Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-25 00:00:00-04:00,0.0,0.0955195277929306,0.0950591646903134,0.0955195277929306,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.09597986701264023,0.09528940641613723,0.09574971348047256,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.09597983470230975,0.0955195277929306,0.0955195277929306,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.09621013884436837,0.09551962160886046,0.09597992897033691,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.09667032708267966,0.0959798106980688,0.09644017368555069,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.09644023027023252,0.09574971348047256,0.09574971348047256,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.09667032708267966,0.09574965730093984,0.09644017368555069,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09667041897773743,0.09597990193671994,0.09667041897773743,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09667038380240019,0.0955195599483049,0.09574971348047256,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.09574967131877768,0.09528936445713043,0.09528936445713043,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09640718006999054,0.09500994654749341,0.09617426991462708,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.097105704693823,0.09640714503882879,0.09663999825716019,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.09733861476455466,0.09640714503882879,0.09663999825716019,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0968728514754916,0.09617423496809713,0.09663999825716019,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.09710575674977825,0.0961742865247146,0.09687290340662003,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.09733866694536722,0.09687290340662003,0.09687290340662003,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0973385993807118,0.09663998298372989,0.09710568934679031,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09780431559779774,0.09710569913042852,0.097571462392807,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.09850292415800783,0.09757145456042005,0.09803716093301773,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.09850292672542618,0.09780431029592822,0.09827007353305817,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.09850292672542618,0.09780431029592822,0.09827007353305817,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.09827007886017623,0.09733860918781626,0.097571462392807,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0973385993807118,0.0968728361652601,0.09710568934679031,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.09757147007130734,0.09664000032564428,0.09733861684799194,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.09733861476455466,0.09640714503882879,0.09663999825716019,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09687290340662003,0.09640719672030357,0.09687290340662003,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09710575674977825,0.0966400500634618,0.09687290340662003,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09687290340662003,0.09640719672030357,0.09687290340662003,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09733861476455466,0.09640714503882879,0.09663999825716019,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.0968728514754916,0.09640714503882879,0.09663999825716019,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09687280678007507,0.09617419059500987,0.09640710055828094,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.09710575674977825,0.0966400500634618,0.09687290340662003,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.09710568934679031,0.09663998298372989,0.09710568934679031,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09733861684799194,0.09687285354895968,0.09733861684799194,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09850292672542618,0.09733860391119219,0.09827007353305817,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.0987357799177942,0.09803716348829623,0.09827007353305817,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.09850294142961502,0.09827008820248745,0.09850294142961502,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.09873579465674258,0.09850294142961502,0.09850294142961502,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.09943440323923844,0.0985029335528109,0.09896863996982574,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.09943450099673264,0.09873588383197784,0.09873588383197784,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.09966735586358284,0.09873588524803534,0.0994345024228096,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.09943450099673264,0.09827017695711047,0.09873588383197784,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.09850293981697042,0.09733861684799194,0.09733861684799194,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09710565989097213,0.09617419059500987,0.09640710055828094,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09710571589274716,0.09500992298126221,0.09500992298126221,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0952427762264479,0.0947770697360765,0.09500992298126221,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09687287946349209,0.09500993947380955,0.09594140946865082,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.09640712081547924,0.09500988815176037,0.09547565132379532,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09570853956922613,0.09500992298126221,0.09500992298126221,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09664002617788595,0.0952427927594157,0.09594140946865082,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.09663999825716019,0.09570852853143431,0.09663999825716019,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.097571462392807,0.09687284592543777,0.097571462392807,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.09780436009168625,0.09733865346984204,0.09780436009168625,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.09850294142961502,0.09757147166870235,0.09850294142961502,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09896863311016223,0.09827007353305817,0.09827007353305817,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.09850292415800783,0.09780430774671889,0.09803716093301773,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.09827008659365502,0.09733861684799194,0.09733861684799194,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09827007353305817,0.09687284067406224,0.09827007353305817,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09873579465674258,0.09803717812295748,0.09850294142961502,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09827007353305817,0.0975714571035602,0.09827007353305817,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09850293981697042,0.09733861684799194,0.09733861684799194,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09803712918693439,0.0959413374841128,0.09640710055828094,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09733865468213511,0.09431133419275284,0.09431133419275284,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.09384565231310939,0.09035262427493772,0.09058547765016556,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09547565132379532,0.08825674855014841,0.09547565132379532,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09431132014280376,0.09174982036751018,0.09361276030540466,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.09431132014280376,0.0931469968947235,0.09361276030540466,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.0959413576434443,0.09500988815176037,0.09547565132379532,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09640720115434726,0.09524282068014145,0.09524282068014145,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.09640710055828094,0.09570848437321575,0.09640710055828094,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.09827007097170899,0.09524275214025432,0.09803716093301773,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10036587483432327,0.0985029354260407,0.09990011155605316,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10106447080859061,0.10036585445920992,0.10083156079053879,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10238868964748772,0.1009731494085273,0.10168091952800751,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.10238865780275502,0.10097311800405319,0.10120902210474014,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10168090849244094,0.10002946425865655,0.10144500434398651,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.1021527389115704,0.10168093051248661,0.1019168347120285,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10238867853510591,0.10120904259823038,0.10144500434398651,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10262460653625834,0.10144502792251896,0.10238870233297348,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.1028605107395432,0.10215274053237354,0.10238870233297348,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10309642201933153,0.10168093910514901,0.10286051779985428,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.10309632122516632,0.10238860925864324,0.10309632122516632,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.10380424559116364,0.10286057063124396,0.10380424559116364,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.10380424559116364,0.10333243690987812,0.10380424559116364,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.10592736303806305,0.10404001555588252,0.10592736303806305,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.10592747535263698,0.10498380061097132,0.1054556667804718,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.10569150024783551,0.10474782613847983,0.10521969199180603,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10616342573111531,0.10521975109171575,0.10569155961275101,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10734301805496216,0.10569157283015689,0.10734301805496216,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10734303220064795,0.10639935731887817,0.10639935731887817,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.10663521331033218,0.10545563464206945,0.1061634048819542,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.10734301805496216,0.10616343900753107,0.10734301805496216,896000,0.0,0.0
