Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-26 00:00:00-04:00,13.91420345498562,14.062817259922282,13.48610817186165,13.761154174804688,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.375200374623432,13.415126414087455,12.397014100038149,12.820672988891602,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.505700530898016,13.625845563595758,12.505700530898016,13.616972923278809,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.475018209408148,13.774462720049382,13.133429067363107,13.59923267364502,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.639161829281024,13.639161829281024,12.711991573100962,12.77409839630127,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.102377962330257,13.346369765959537,12.49017986903496,12.607739448547363,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,11.849140616415422,12.425849597680797,11.146000306698072,12.283890724182129,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.421413435162005,12.519009950398717,11.228070264649997,11.345630645751953,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,10.870953031820283,12.073168681982093,10.591471639397103,11.673909187316895,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,11.931212505675857,12.40810559253617,10.95968020172892,11.057276725769043,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.425115328568678,11.966701700638554,10.425115328568678,11.534170150756836,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.197387806817694,13.086849584222614,11.886852054498044,13.058013916015625,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.752281170400227,13.776680514311039,12.255057010719558,12.778531074523926,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.31495093603179,12.42142015006674,10.764491155712008,11.035100936889648,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.123822387141102,11.829181460112935,10.65580102498425,11.771510124206543,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.423262667322172,12.215127603948135,11.423262667322172,11.582966804504395,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,11.824742363112946,11.937865578314579,11.338975828182944,11.53638744354248,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.389991886182218,11.771506989009442,11.154872821907261,11.24581527709961,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.083897427475089,11.534173547106322,10.646929428098144,10.760052680969238,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.815503482736595,10.990734367629342,10.14563503861663,10.717906951904297,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.715319581196017,10.757831230492709,9.702011465534301,10.642489433288574,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.427335328998025,10.91310198807504,10.300903119519809,10.334175109863281,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.624748819982862,11.441013489177683,10.436208934233038,11.083897590637207,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.179274393043537,11.869105870970248,10.981861898383992,11.243598937988281,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.221419640735673,12.456906966014815,11.219201902817336,12.033247947692871,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,11.953391266006903,12.439157759830017,11.755979667352875,12.27723503112793,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.403672422634036,12.443598475825763,11.514210562400425,11.642861366271973,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.062081977952339,13.408474631262616,11.95117648198845,13.266515731811523,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,12.929365103617672,13.131213106476313,12.516796453652512,12.52566909790039,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.208479292935985,12.421417678638583,11.254692033268908,11.429922103881836,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.633988544312807,12.155244119706342,11.381124108721323,11.866889953613281,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.266146637032222,12.266146637032222,11.356721986236314,11.531952857971191,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.31014096683625,12.197384786764387,11.170399828277908,11.931211471557617,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.6567388120077,12.367922273384641,11.37448784133199,11.501167297363281,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.530061414085477,12.130122593226478,11.08779385251141,12.099007606506348,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.803420949841954,12.667953048561222,11.656739422138898,12.054557800292969,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.803424598927311,12.052338603661935,11.481169383769075,11.725638389587402,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.732306657849733,12.241247603516982,11.692302514220184,12.14345932006836,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.001218513957294,12.410148956492888,11.387823274052195,11.463386535644531,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.158910627543275,11.401157480929461,10.667749848410553,10.698863983154297,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.023344209380442,11.023344209380442,9.676540962375547,10.307716369628906,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.581074061900729,11.112238947966057,10.174365709462826,11.050010681152344,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.192250376559528,11.327819865800269,10.889997255851668,11.007786750793457,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,10.847766936956688,11.556727409362793,10.712197499007113,11.556727409362793,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.492279968979801,11.72119272064354,11.372267557171247,11.681188583374023,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.33448490749339,11.365599044141009,10.594409309532319,10.678862571716309,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.82110063211987,11.058902536013928,10.563296659309643,11.041123390197754,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.694419691835536,11.72341336796095,10.692197616834218,11.65451717376709,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.541171219268401,11.72341186671879,11.161132857960629,11.292257308959961,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.056678592138567,11.88342950389088,10.778872597361216,11.818978309631348,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.090117454264705,12.816857203911898,11.994552122479343,12.481267929077148,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.334587315023166,12.543497137314045,11.801199416335919,11.896764755249023,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.812312112224554,11.967882802588795,11.323373355631672,11.814534187316895,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.645627875125212,12.132343682587402,11.494501343093763,11.57673168182373,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.225584465799425,11.98121712430081,11.223362390831758,11.767862319946289,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.73675037043636,11.950105214543626,11.505615532088427,11.72341537475586,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,11.845650673368922,12.174572959016675,11.721194096408437,12.172350883483887,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.06567251629404,12.445710987623457,12.014556305044772,12.303474426269531,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.305692411730321,12.487933051370444,12.016774386529871,12.15678882598877,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.114566460193362,12.496827875372867,11.952327820629156,12.21679973602295,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.192352508282733,12.276805787984497,11.774531956270492,11.945660591125488,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,11.894546951976103,12.090122698107612,11.805648654335327,11.923439025878906,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,11.876762523470948,11.945658720835128,11.701189765201827,11.754528045654297,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.730079326214064,11.881205845843512,11.541171600575534,11.834534645080566,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.790088636771593,11.910101054294069,11.54117465241877,11.594512939453125,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.60117802743817,11.60117802743817,11.172245521574094,11.33226203918457,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.247811554036275,11.727860377340761,11.245588630857036,11.656742095947266,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.761195931119415,11.936769549312267,11.610070227534553,11.876763343811035,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.778975290939774,12.29013820004386,11.778975290939774,11.96121597290039,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.112340697820093,12.88575244247742,12.112340697820093,12.803522109985352,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.599059041627124,12.87908800072935,12.443488339677822,12.525718688964844,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.447929510560366,12.512380698967107,11.838979300073099,12.39236831665039,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.450154866173929,12.514606067176146,12.174570917493549,12.36125659942627,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.287917162278688,12.479047856518582,11.68118886290118,11.770086288452148,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.723412824080574,11.854537285787842,11.447828907886848,11.810088157653809,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.558953814679159,11.692301228041442,11.161136193363486,11.32781982421875,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.19669786376547,11.301152386199604,10.556632339284636,10.97445297241211,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,10.896661212018076,10.990004459786242,10.047686226481499,10.536624908447266,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.234373623172557,10.314381892704576,9.347617280718286,9.427624702453613,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.600973513131922,10.034350951671923,9.489851136470202,9.81877326965332,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.729875029205363,10.152140399638482,9.607640584436762,9.81877326965332,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.487624971707525,9.878776078644117,9.28538234921291,9.849884033203125,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.845445828470336,10.054356511876234,9.449850301198865,9.465407371520996,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.665428387881201,9.82099909640845,9.47651976670318,9.81210994720459,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.203260877398439,10.55218521887021,10.056579312498183,10.494401931762695,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.209927723814864,10.692199471220722,10.056579088228828,10.283268928527832,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.45661453502855,10.967777252197266,10.414388340896846,10.967777252197266,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.725537140092165,11.110021514369405,10.565521408897242,11.105576515197754,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.158909501602835,11.323371001535403,10.709974972377722,10.754424095153809,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,10.858879992873884,11.16557802401403,10.792206729007734,10.918886184692383,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.610071257258799,12.245690811742183,11.445609696358199,11.943438529968262,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,11.990108445586737,12.445710166033994,11.930102241264894,12.31458568572998,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.339033411104115,12.523496184348783,12.134567720887059,12.294584274291992,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.252357053584936,12.445709807859679,11.91454482849314,11.967883110046387,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.046932637666453,12.298560126243688,11.91332558767925,12.238436698913574,23668000,0.02625,0.0
