Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-14 00:00:00-04:00,4.4983778386142665,4.510838719053641,4.460995197296143,4.460995197296143,508400,0.0,0.0
1989-06-15 00:00:00-04:00,4.460995847771482,4.4859176122841715,4.411152318746102,4.448534965515137,606800,0.0,0.0
1989-06-16 00:00:00-04:00,4.398690795099269,4.460995197296143,4.398690795099269,4.460995197296143,1280800,0.0,0.0
1989-06-19 00:00:00-04:00,4.436070738898383,4.48591423034668,4.423609866036309,4.48591423034668,360000,0.0,0.0
1989-06-20 00:00:00-04:00,4.460996452480305,4.485918220371257,4.460996452480305,4.473457336425781,528800,0.0,0.0
1989-06-21 00:00:00-04:00,4.460995197296143,4.473456077735517,4.448534316856768,4.460995197296143,1482400,0.0,0.0
1989-06-22 00:00:00-04:00,4.448532812601864,4.573141574859619,4.448532812601864,4.573141574859619,1332400,0.0,0.0
1989-06-23 00:00:00-04:00,4.548223673642337,4.560684560419439,4.535762786865234,4.535762786865234,487200,0.0,0.0
1989-06-26 00:00:00-04:00,4.523297163257968,4.548218910713936,4.498375415802002,4.498375415802002,408000,0.0,0.0
1989-06-27 00:00:00-04:00,4.510836289529985,4.548218910713936,4.485914542074019,4.498375415802002,472400,0.0,0.0
1989-06-28 00:00:00-04:00,4.473453357484606,4.523296848932902,4.448531611760457,4.48591423034668,1482400,0.0,0.0
1989-06-29 00:00:00-04:00,4.460994305935773,4.485916061834856,4.373768160288984,4.386229038238525,566400,0.0,0.0
1989-06-30 00:00:00-04:00,4.38622982035953,4.423612460873957,4.3363862996736255,4.398690700531006,580400,0.0,0.0
1989-07-03 00:00:00-04:00,4.373768940188054,4.411151580702482,4.348847179845102,4.398690700531006,531200,0.0,0.0
1989-07-05 00:00:00-04:00,4.37376579377576,4.386226664983099,4.336383180153746,4.348844051361084,1040800,0.0,0.0
1989-07-06 00:00:00-04:00,4.323922308946408,4.37376579377576,4.311461437739069,4.348844051361084,768400,0.0,0.0
1989-07-07 00:00:00-04:00,4.348847046876565,4.398690566038474,4.348847046876565,4.3737688064575195,616800,0.0,0.0
1989-07-10 00:00:00-04:00,4.3737688064575195,4.411151445828951,4.3737688064575195,4.3737688064575195,514000,0.0,0.0
1989-07-11 00:00:00-04:00,4.386227279059631,4.411149024963379,4.373766406107757,4.411149024963379,1248400,0.0,0.0
1989-07-12 00:00:00-04:00,4.436073436417393,4.460995197296143,4.411151675538644,4.460995197296143,842000,0.0,0.0
1989-07-13 00:00:00-04:00,4.423609897915253,4.436070770867127,4.373766406107757,4.411149024963379,471200,0.0,0.0
1989-07-14 00:00:00-04:00,4.436073436417393,4.460995197296143,4.411151675538644,4.460995197296143,1411200,0.0,0.0
1989-07-17 00:00:00-04:00,4.473453389722749,4.473453389722749,4.411149024963379,4.411149024963379,292000,0.0,0.0
1989-07-18 00:00:00-04:00,4.411150172097343,4.411150172097343,4.361306667327881,4.361306667327881,576800,0.0,0.0
1989-07-19 00:00:00-04:00,4.3613072823394425,4.386229038238525,4.348846404389902,4.386229038238525,282800,0.0,0.0
1989-07-20 00:00:00-04:00,4.3613078277235084,4.3737687072312905,4.2865425506768196,4.311464309692383,984000,0.0,0.0
1989-07-21 00:00:00-04:00,4.299001168396513,4.411149024963379,4.274079422492766,4.411149024963379,798800,0.0,0.0
1989-07-24 00:00:00-04:00,4.373766406107757,4.423609897915253,4.348844660204009,4.411149024963379,786400,0.0,0.0
1989-07-25 00:00:00-04:00,4.436074684589355,4.498379104316733,4.436074684589355,4.473457336425781,1398400,0.0,0.0
1989-07-26 00:00:00-04:00,4.4609924846225315,4.498375103208754,4.448531611760457,4.48591423034668,673200,0.0,0.0
1989-07-27 00:00:00-04:00,4.48591423034668,4.510835976070828,4.4609924846225315,4.48591423034668,381200,0.0,0.0
1989-07-28 00:00:00-04:00,4.48591423034668,4.510835976070828,4.4609924846225315,4.48591423034668,406000,0.0,0.0
1989-07-31 00:00:00-04:00,4.473456077735517,4.510838719053641,4.460995197296143,4.460995197296143,544000,0.0,0.0
1989-08-01 00:00:00-04:00,4.485918220371257,4.523300872207685,4.44853556853483,4.473457336425781,1108400,0.0,0.0
1989-08-02 00:00:00-04:00,4.448531611760457,4.510835976070828,4.448531611760457,4.48591423034668,1530400,0.0,0.0
1989-08-03 00:00:00-04:00,4.48591423034668,4.510835976070828,4.4609924846225315,4.48591423034668,421600,0.0,0.0
1989-08-04 00:00:00-04:00,4.498987117510163,4.498987117510163,4.448719105024016,4.47385311126709,693600,0.095,0.0
1989-08-07 00:00:00-04:00,4.47385220033448,4.498986201459954,4.4612851997717415,4.486419200897217,865200,0.0,0.0
1989-08-08 00:00:00-04:00,4.47385220033448,4.524120202585428,4.47385220033448,4.486419200897217,761600,0.0,0.0
1989-08-09 00:00:00-04:00,4.498986028071504,4.511553028149915,4.423584027601032,4.436151027679443,924000,0.0,0.0
1989-08-10 00:00:00-04:00,4.411014434345607,4.511550375869154,4.398447441655164,4.498983383178711,693600,0.0,0.0
1989-08-11 00:00:00-04:00,4.524120028228328,4.53668702830674,4.436151027679443,4.436151027679443,660000,0.0,0.0
1989-08-14 00:00:00-04:00,4.436153710573569,4.473854733609604,4.348184656822818,4.373318672180176,956400,0.0,0.0
1989-08-15 00:00:00-04:00,4.385884165074784,4.398451168413107,4.335616151721491,4.3481831550598145,634800,0.0,0.0
1989-08-16 00:00:00-04:00,4.360750675201416,4.385884684856755,4.348183670373746,4.360750675201416,416000,0.0,0.0
1989-08-17 00:00:00-04:00,4.360749996196457,4.360749996196457,4.285347978971158,4.297914981842041,442400,0.0,0.0
1989-08-18 00:00:00-04:00,4.3104801635409515,4.335614158663639,4.285346168418263,4.323047161102295,351600,0.0,0.0
1989-08-21 00:00:00-04:00,4.323047181089481,4.335614178708927,4.1973772048950195,4.1973772048950195,463200,0.0,0.0
1989-08-22 00:00:00-04:00,4.209944202514466,4.260212192992251,4.1973772048950195,4.1973772048950195,778400,0.0,0.0
1989-08-23 00:00:00-04:00,4.222512202476388,4.235079203078996,4.147110198860738,4.209945201873779,509600,0.0,0.0
1989-08-24 00:00:00-04:00,4.235079967487626,4.310481984712925,4.197378958874976,4.297914981842041,1604400,0.0,0.0
1989-08-25 00:00:00-04:00,4.297915859783397,4.360750886973213,4.247647838031544,4.272781848907471,1231600,0.0,0.0
1989-08-28 00:00:00-04:00,4.247645175734232,4.323047161102295,4.247645175734232,4.323047161102295,670000,0.0,0.0
1989-08-29 00:00:00-04:00,4.323047115225834,4.348181110081798,4.285346122941887,4.310480117797852,628000,0.0,0.0
1989-08-30 00:00:00-04:00,4.310482655890737,4.398451689684426,4.310482655890737,4.360750675201416,717600,0.0,0.0
1989-08-31 00:00:00-04:00,4.3607480444691396,4.436150027946992,4.3607480444691396,4.423583030700684,681200,0.0,0.0
1989-09-01 00:00:00-04:00,4.436152101902479,4.5115541206317,4.423585098780943,4.47385311126709,598400,0.0,0.0
1989-09-05 00:00:00-04:00,4.4989837109203075,4.536684691738075,4.461282730102539,4.461282730102539,1121600,0.0,0.0
1989-09-06 00:00:00-04:00,4.47385311126709,4.498987117510163,4.423585098780943,4.47385311126709,624400,0.0,0.0
1989-09-07 00:00:00-04:00,4.448718027757856,4.486419027993092,4.436151027679443,4.436151027679443,592400,0.0,0.0
1989-09-08 00:00:00-04:00,4.448718027757856,4.461285027836268,4.423584027601032,4.436151027679443,1006400,0.0,0.0
1989-09-11 00:00:00-04:00,4.44871711730957,4.461284114816094,4.436150119803046,4.44871711730957,657200,0.0,0.0
1989-09-12 00:00:00-04:00,4.44871711730957,4.473851112322619,4.436150119803046,4.44871711730957,318400,0.0,0.0
1989-09-13 00:00:00-04:00,4.473849723708462,4.486416717314384,4.448715736496617,4.461282730102539,738800,0.0,0.0
1989-09-14 00:00:00-04:00,4.461284114816094,4.461284114816094,4.436150119803046,4.44871711730957,634400,0.0,0.0
1989-09-15 00:00:00-04:00,4.448715736496617,4.486416717314384,4.4235817492847715,4.461282730102539,1233200,0.0,0.0
1989-09-18 00:00:00-04:00,4.436151198646267,4.486419200897217,4.385883196395318,4.486419200897217,704400,0.0,0.0
1989-09-19 00:00:00-04:00,4.473852492950775,4.57438850402832,4.473852492950775,4.57438850402832,981600,0.0,0.0
1989-09-20 00:00:00-04:00,4.5743853393213705,4.5743853393213705,4.498983383178711,4.498983383178711,361200,0.0,0.0
1989-09-21 00:00:00-04:00,4.51155070452623,4.51155070452623,4.461282730102539,4.461282730102539,382800,0.0,0.0
1989-09-22 00:00:00-04:00,4.436151027679443,4.448718027757856,4.41101702752262,4.436151027679443,659200,0.0,0.0
1989-09-25 00:00:00-04:00,4.461284022439609,4.461284022439609,4.423583030700684,4.423583030700684,508800,0.0,0.0
1989-09-26 00:00:00-04:00,4.398450644119926,4.411017645960269,4.335615634918213,4.335615634918213,555600,0.0,0.0
1989-09-27 00:00:00-04:00,4.335616151721491,4.373317161736461,4.310482145044845,4.3481831550598145,324800,0.0,0.0
1989-09-28 00:00:00-04:00,4.348181156224983,4.360748153786327,4.297913165979607,4.323047161102295,985200,0.0,0.0
1989-09-29 00:00:00-04:00,4.323047115225834,4.335614112653816,4.272779125513906,4.310480117797852,571600,0.0,0.0
1989-10-02 00:00:00-04:00,4.2853473347319655,4.297914335713584,4.222512329823872,4.247646331787109,673200,0.0,0.0
1989-10-03 00:00:00-04:00,4.260212330860624,4.2853463269129,4.184810342703799,4.23507833480835,1006000,0.0,0.0
1989-10-04 00:00:00-04:00,4.272780976100275,4.323048987583808,4.2602139732293915,4.297914981842041,474800,0.0,0.0
1989-10-05 00:00:00-04:00,4.260211088790222,4.310479066239075,4.235077100065796,4.285345077514648,597600,0.0,0.0
1989-10-06 00:00:00-04:00,4.285345077514648,4.310479066239075,4.24764409442801,4.285345077514648,378400,0.0,0.0
1989-10-09 00:00:00-04:00,4.272781135029875,4.373317161736461,4.260214131691552,4.3481831550598145,563200,0.0,0.0
1989-10-10 00:00:00-04:00,4.385881947108677,4.411015941074917,4.348180956159319,4.398448944091797,435600,0.0,0.0
1989-10-11 00:00:00-04:00,4.398448897637747,4.436149888188928,4.37331490393696,4.3858819007873535,501200,0.0,0.0
1989-10-12 00:00:00-04:00,4.37331664043924,4.37331664043924,4.32304863307787,4.335615634918213,467200,0.0,0.0
1989-10-13 00:00:00-04:00,4.323046795429628,4.323046795429628,4.096840858459473,4.096840858459473,614000,0.0,0.0
1989-10-16 00:00:00-04:00,3.9209050362154563,4.197379109281931,3.9083380328942527,4.04657506942749,1891600,0.0,0.0
1989-10-17 00:00:00-04:00,4.046573100133244,4.172243072187072,4.021439105722479,4.1596760749816895,1141200,0.0,0.0
1989-10-18 00:00:00-04:00,4.134542080570924,4.247645055419368,4.121975083365541,4.1596760749816895,360000,0.0,0.0
1989-10-19 00:00:00-04:00,4.1848084766690326,4.197375469091462,4.121973514556885,4.121973514556885,592000,0.0,0.0
1989-10-20 00:00:00-04:00,4.09684149822845,4.121975495150097,3.996305510541862,4.0088725090026855,1117600,0.0,0.0
1989-10-23 00:00:00-04:00,4.034008066106287,4.071709076069896,3.9963070561426766,4.04657506942749,1474000,0.0,0.0
1989-10-24 00:00:00-04:00,4.04657506942749,4.1219770893547105,3.9209050362154563,4.04657506942749,621600,0.0,0.0
1989-10-25 00:00:00-04:00,4.0214418615185235,4.05914287897026,3.971173838249542,3.996307849884033,458000,0.0,0.0
1989-10-26 00:00:00-04:00,3.983740529682063,4.008874539333054,3.9711735248565674,3.9711735248565674,716000,0.0,0.0
1989-10-27 00:00:00-04:00,3.971173838249542,4.008874855701278,3.958606832432297,3.996307849884033,962800,0.0,0.0
1989-10-30 00:00:00-05:00,3.9711706161499025,4.008871603012085,3.88320164680481,3.895768642425537,627200,0.0,0.0
1989-10-31 00:00:00-05:00,3.9083358734373066,3.971170855325366,3.8832018806820825,3.958603858947754,1016000,0.0,0.0
1989-11-01 00:00:00-05:00,3.9586037152949194,3.983737707138062,3.9334697234517773,3.9837377071380615,886400,0.0,0.0
1989-11-02 00:00:00-05:00,3.9460372924804688,3.9586042902272216,3.9083362992402093,3.9460372924804688,1091200,0.0,0.0
1989-11-03 00:00:00-05:00,3.920900821685791,3.9334678114988866,3.8831998522465043,3.920900821685791,662400,0.0,0.0
1989-11-06 00:00:00-05:00,3.8579582089283426,3.8960301649375038,3.8198862529191815,3.8706488609313965,1181200,0.095,0.0
1989-11-07 00:00:00-05:00,3.8071933418813377,3.8071933418813377,3.7691214084625244,3.7691214084625244,808400,0.0,0.0
1989-11-08 00:00:00-05:00,3.7818128357694,3.819884777069092,3.7818128357694,3.819884777069092,1152000,0.0,0.0
1989-11-09 00:00:00-05:00,3.8452660712688864,3.8452660712688864,3.8071941299691945,3.819884777069092,788400,0.0,0.0
1989-11-10 00:00:00-05:00,3.7945052488644917,3.8198865548769634,3.76912394285202,3.8071959018707275,959600,0.0,0.0
1989-11-13 00:00:00-05:00,3.8198865548769634,3.8452678608894346,3.8071959018707275,3.8071959018707275,598400,0.0,0.0
1989-11-14 00:00:00-05:00,3.807194893424575,3.845266842358821,3.756432294845581,3.756432294845581,314000,0.0,0.0
1989-11-15 00:00:00-05:00,3.7818135711619565,3.845266819000244,3.7818135711619565,3.845266819000244,589600,0.0,0.0
1989-11-16 00:00:00-05:00,3.8579605922636846,3.9087232316355753,3.8198886127347667,3.8960325717926025,777600,0.0,0.0
1989-11-17 00:00:00-05:00,3.883339321729049,3.921411275863648,3.8706486703508496,3.9214112758636475,644000,0.0,0.0
1989-11-20 00:00:00-05:00,3.9341021209466653,3.9341021209466653,3.8579582089283426,3.8706488609313965,426800,0.0,0.0
1989-11-21 00:00:00-05:00,3.8706488609313965,3.8960301649375038,3.8325769049222354,3.8706488609313965,933200,0.0,0.0
1989-11-22 00:00:00-05:00,3.8706488609313965,3.8833395129344503,3.8325769049222354,3.8706488609313965,667600,0.0,0.0
1989-11-24 00:00:00-05:00,3.8833395129344503,3.9214114689436115,3.8579582089283426,3.8706488609313965,444400,0.0,0.0
1989-11-27 00:00:00-05:00,3.870647992351814,3.959482536438577,3.857957343196562,3.946791887283325,1072400,0.0,0.0
1989-11-28 00:00:00-05:00,3.9721762077717844,4.022938843014874,3.9467948901502394,4.010248184204102,354800,0.0,0.0
1989-11-29 00:00:00-05:00,3.984864391363006,4.035626995074637,3.9594830895071906,4.0229363441467285,414000,0.0,0.0
1989-11-30 00:00:00-05:00,3.9975575253933293,4.035629501825647,3.9594855489610117,4.010248184204102,709200,0.0,0.0
1989-12-01 00:00:00-05:00,4.022936605734511,4.048317909240723,3.9975553022283,4.048317909240723,1048400,0.0,0.0
1989-12-04 00:00:00-05:00,4.035627452873745,4.137152671813965,3.9975554957711625,4.137152671813965,512800,0.0,0.0
1989-12-05 00:00:00-05:00,4.1117706298828125,4.162533230251737,4.099079979790582,4.1117706298828125,511200,0.0,0.0
1989-12-06 00:00:00-05:00,4.086390169583835,4.149843433086689,4.086390169583835,4.124462127685547,416000,0.0,0.0
1989-12-07 00:00:00-05:00,4.099080516253146,4.137152471512462,3.959483346968983,4.048317909240723,472400,0.0,0.0
1989-12-08 00:00:00-05:00,4.022936605734511,4.073699212746934,4.022936605734511,4.048317909240723,1081200,0.0,0.0
1989-12-11 00:00:00-05:00,4.035627257487617,4.0610085609938285,4.010245953981405,4.048317909240723,283600,0.0,0.0
1989-12-12 00:00:00-05:00,4.035628351365557,4.086390972137451,4.0102470409796105,4.086390972137451,966400,0.0,0.0
1989-12-13 00:00:00-05:00,4.08638986450004,4.111771168006252,4.022936605734511,4.048317909240723,412000,0.0,0.0
1989-12-14 00:00:00-05:00,4.035626995074637,4.048317646002544,4.0229363441467285,4.0229363441467285,383200,0.0,0.0
1989-12-15 00:00:00-05:00,4.0229363441467285,4.0229363441467285,3.9341017876513753,4.0229363441467285,1191600,0.0,0.0
1989-12-18 00:00:00-05:00,3.9975548328891874,4.035626783678609,3.883338980520925,3.9341015815734863,738400,0.0,0.0
1989-12-19 00:00:00-05:00,3.921410931310346,3.984864182626047,3.921410931310346,3.9341015815734863,574000,0.0,0.0
1989-12-20 00:00:00-05:00,3.959482934064926,4.0102455357837075,3.959482934064926,3.9848642349243164,301200,0.0,0.0
1989-12-21 00:00:00-05:00,3.9594799876213074,4.061005115509033,3.9594799876213074,4.061005115509033,482400,0.0,0.0
1989-12-22 00:00:00-05:00,4.061010108803803,4.073700765393815,3.9848661692637317,4.035628795623779,226400,0.0,0.0
1989-12-26 00:00:00-05:00,4.048317484073226,4.162533337855856,4.022936183232641,4.0990800857543945,582400,0.0,0.0
1989-12-27 00:00:00-05:00,4.099080714711382,4.137152671813965,4.073699409976327,4.137152671813965,651200,0.0,0.0
1989-12-28 00:00:00-05:00,4.1371540483438745,4.149844704933886,4.0229381390337675,4.035628795623779,341600,0.0,0.0
1989-12-29 00:00:00-05:00,4.061010108803803,4.073700765393815,4.035628795623779,4.035628795623779,364000,0.0,0.0
1990-01-02 00:00:00-05:00,4.061008134493518,4.137152037015271,3.972173581551472,4.0990800857543945,791600,0.0,0.0
1990-01-03 00:00:00-05:00,4.073700165174094,4.238678676536284,4.073700165174094,4.213297367095947,650800,0.0,0.0
1990-01-04 00:00:00-05:00,4.2132943335999835,4.238675624766248,4.099078523351791,4.175222396850586,493200,0.0,0.0
1990-01-05 00:00:00-05:00,4.137152780386118,4.175224738487831,4.099080822284405,4.124462127685547,1561200,0.0,0.0
1990-01-08 00:00:00-05:00,4.09908122438373,4.187915802001953,4.073699916492809,4.187915802001953,863200,0.0,0.0
1990-01-09 00:00:00-05:00,4.187912185017655,4.187912185017655,4.137149613078048,4.162530899047852,780400,0.0,0.0
1990-01-10 00:00:00-05:00,4.137152780386118,4.149843433086689,4.048318211482122,4.124462127685547,640000,0.0,0.0
1990-01-11 00:00:00-05:00,4.124461279975043,4.137151930067274,4.086389329698351,4.1117706298828125,662400,0.0,0.0
1990-01-12 00:00:00-05:00,4.0610085609938285,4.111771168006252,4.022936605734511,4.048317909240723,707600,0.0,0.0
1990-01-15 00:00:00-05:00,4.035623833537102,4.061005115509033,4.035623833537102,4.061005115509033,470800,0.0,0.0
1990-01-16 00:00:00-05:00,4.035626729329427,4.1117706298828125,4.035626729329427,4.1117706298828125,604800,0.0,0.0
1990-01-17 00:00:00-05:00,4.086386397480965,4.09907703846693,4.0483144745230675,4.061005115509033,423200,0.0,0.0
1990-01-18 00:00:00-05:00,4.048318211482122,4.149843433086689,4.048318211482122,4.124462127685547,468800,0.0,0.0
1990-01-19 00:00:00-05:00,4.124463391753863,4.124463391753863,4.0229381390337675,4.035628795623779,1023200,0.0,0.0
1990-01-22 00:00:00-05:00,4.048316419124603,4.073697713288394,3.908719301223755,3.908719301223755,488800,0.0,0.0
1990-01-23 00:00:00-05:00,3.921410644622076,4.048317137975541,3.921410644622076,3.9975545406341553,528400,0.0,0.0
1990-01-24 00:00:00-05:00,3.972170628607273,4.09907703846693,3.9594799876213074,4.061005115509033,529200,0.0,0.0
1990-01-25 00:00:00-05:00,4.0610108194471914,4.086392137068737,4.010248184204102,4.010248184204102,532000,0.0,0.0
1990-01-26 00:00:00-05:00,4.035629501825647,4.048320160636419,3.9594855489610117,4.010248184204102,682800,0.0,0.0
1990-01-29 00:00:00-05:00,4.010245693218821,4.0990802497141745,3.9975550422909136,4.0229363441467285,727200,0.0,0.0
1990-01-30 00:00:00-05:00,4.022938843014874,4.048320160636419,3.9848668665825566,4.010248184204102,592000,0.0,0.0
1990-01-31 00:00:00-05:00,4.035628795623779,4.048319452213791,4.0229381390337675,4.035628795623779,305200,0.0,0.0
1990-02-01 00:00:00-05:00,4.035626836643098,4.048317487072793,3.9848642349243164,3.9848642349243164,428000,0.0,0.0
1990-02-02 00:00:00-05:00,3.9975575253933293,4.035629501825647,3.9721762077717844,4.010248184204102,263200,0.0,0.0
1990-02-05 00:00:00-05:00,4.010248184204102,4.035629501825647,3.9975575253933293,4.010248184204102,630400,0.0,0.0
1990-02-06 00:00:00-05:00,3.9848661692637317,4.035628795623779,3.946794199493696,4.035628795623779,341600,0.0,0.0
1990-02-07 00:00:00-05:00,4.035626995074637,4.048317646002544,4.010245693218821,4.0229363441467285,580400,0.0,0.0
1990-02-08 00:00:00-05:00,4.035629501825647,4.048320160636419,4.010248184204102,4.010248184204102,654000,0.0,0.0
1990-02-09 00:00:00-05:00,4.035627257487617,4.048317909240723,4.010245953981405,4.048317909240723,345600,0.0,0.0
1990-02-12 00:00:00-05:00,4.035629501825647,4.048320160636419,4.010248184204102,4.010248184204102,211200,0.0,0.0
1990-02-13 00:00:00-05:00,3.997945773450634,4.049201488494873,3.997945773450634,4.049201488494873,425600,0.095,0.0
1990-02-14 00:00:00-05:00,4.074826366101687,4.087640285491943,4.06201244671143,4.087640285491943,256000,0.0,0.0
1990-02-15 00:00:00-05:00,4.087641472320075,4.100455395430797,4.049199702987911,4.062013626098633,230000,0.0,0.0
1990-02-16 00:00:00-05:00,4.074827549209354,4.074827549209354,4.049199702987911,4.062013626098633,677200,0.0,0.0
1990-02-20 00:00:00-05:00,4.049198603018736,4.049198603018736,3.9979429244995117,3.9979429244995117,602000,0.0,0.0
1990-02-21 00:00:00-05:00,3.9979425741079897,4.062012166641772,3.9851286556012333,4.010756492614746,722400,0.0,0.0
1990-02-22 00:00:00-05:00,4.0235715930901685,4.0363855153611565,3.9595019817352295,3.9595019817352295,537200,0.0,0.0
1990-02-23 00:00:00-05:00,3.9851290048697057,4.010756844129318,3.9723150852398996,3.9979429244995117,732400,0.0,0.0
1990-02-26 00:00:00-05:00,4.0235704111215025,4.036384329628259,3.9595008185877205,4.010756492614746,976000,0.0,0.0
1990-02-27 00:00:00-05:00,4.010757933655748,4.074827549209354,4.010757933655748,4.062013626098633,908000,0.0,0.0
1990-02-28 00:00:00-05:00,4.062011626362801,4.1004533767700195,4.062011626362801,4.1004533767700195,690400,0.0,0.0
1990-03-01 00:00:00-05:00,4.074826366101687,4.087640285491943,4.036384607930915,4.087640285491943,849200,0.0,0.0
1990-03-02 00:00:00-05:00,4.0748278066652635,4.202967045868573,4.062013882744932,4.190153121948242,768000,0.0,0.0
1990-03-05 00:00:00-05:00,4.177340030670166,4.254223589516856,4.1517121777212695,4.177340030670166,408400,0.0,0.0
1990-03-06 00:00:00-05:00,4.177339198027911,4.228594893709235,4.177339198027911,4.190153121948242,422800,0.0,0.0
1990-03-07 00:00:00-05:00,4.177337075439268,4.254220579895205,4.177337075439268,4.215778827667236,418000,0.0,0.0
1990-03-08 00:00:00-05:00,4.215782872859805,4.254224661974028,4.215782872859805,4.241410732269287,396400,0.0,0.0
1990-03-09 00:00:00-05:00,4.228594523889047,4.241408446688711,4.138897064291401,4.1517109870910645,237200,0.0,0.0
1990-03-12 00:00:00-05:00,4.15171135018725,4.202967045868573,4.15171135018725,4.190153121948242,354000,0.0,0.0
1990-03-13 00:00:00-05:00,4.164526104195717,4.254223589516856,4.1517121777212695,4.177340030670166,525600,0.0,0.0
1990-03-14 00:00:00-05:00,4.164526570927014,4.241410138390282,4.164526570927014,4.228596210479736,226400,0.0,0.0
1990-03-15 00:00:00-05:00,4.202968943155064,4.241410732269287,4.1901550134503225,4.241410732269287,513200,0.0,0.0
1990-03-16 00:00:00-05:00,4.279851913452148,4.292665841336736,4.254224057682974,4.279851913452148,852400,0.0,0.0
1990-03-19 00:00:00-05:00,4.267034436975206,4.305476188659668,4.241406602518899,4.305476188659668,419600,0.0,0.0
1990-03-20 00:00:00-05:00,4.292662271431514,4.331104023115976,4.267034436975206,4.305476188659668,649600,0.0,0.0
1990-03-21 00:00:00-05:00,4.305478338659162,4.35673403316701,4.279850491405239,4.331106185913086,608400,0.0,0.0
1990-03-22 00:00:00-05:00,4.331106185913086,4.343920109540048,4.305478338659162,4.331106185913086,686000,0.0,0.0
1990-03-23 00:00:00-05:00,4.331106185913086,4.35673403316701,4.305478338659162,4.331106185913086,383600,0.0,0.0
1990-03-26 00:00:00-05:00,4.343921184539795,4.356735111337847,4.343921184539795,4.343921184539795,322400,0.0,0.0
1990-03-27 00:00:00-05:00,4.318294525146484,4.407992037538251,4.318294525146484,4.318294525146484,536800,0.0,0.0
1990-03-28 00:00:00-05:00,4.420805349069483,4.420805349069483,4.356735706329346,4.356735706329346,157600,0.0,0.0
1990-03-29 00:00:00-05:00,4.356735111337847,4.3695490381359,4.305479404145637,4.343921184539795,315200,0.0,0.0
1990-03-30 00:00:00-05:00,4.356735937776621,4.395177725462886,4.3439220085478665,4.382363796234131,261600,0.0,0.0
1990-04-02 00:00:00-04:00,4.343921184539795,4.343921184539795,4.292665477347585,4.343921184539795,426400,0.0,0.0
1990-04-03 00:00:00-04:00,4.369548205719438,4.407989978790283,4.3439203570055405,4.407989978790283,364000,0.0,0.0
1990-04-04 00:00:00-04:00,4.382364366514882,4.459247951892336,4.382364366514882,4.446434020996094,577600,0.0,0.0
1990-04-05 00:00:00-04:00,4.459245676218077,4.459245676218077,4.356734281362489,4.407989978790283,589200,0.0,0.0
1990-04-06 00:00:00-04:00,4.382362245464605,4.407990094853286,4.3311065466872405,4.369548320770264,408000,0.0,0.0
1990-04-09 00:00:00-04:00,4.3823635634254,4.3823635634254,4.343921777781318,4.356735706329346,296400,0.0,0.0
1990-04-10 00:00:00-04:00,4.356734396075923,4.369548320770264,4.3439204713815815,4.369548320770264,291600,0.0,0.0
1990-04-11 00:00:00-04:00,4.356734281362489,4.407989978790283,4.356734281362489,4.407989978790283,211200,0.0,0.0
1990-04-12 00:00:00-04:00,4.395174026489258,4.420801863378408,4.382360108044683,4.395174026489258,442400,0.0,0.0
1990-04-16 00:00:00-04:00,4.4079916546916404,4.43361951314915,4.382363796234131,4.382363796234131,336000,0.0,0.0
1990-04-17 00:00:00-04:00,4.356732271155533,4.407987944933833,4.331104434266383,4.395174026489258,260000,0.0,0.0
1990-04-18 00:00:00-04:00,4.407992228307367,4.446434020996094,4.407992228307367,4.446434020996094,209200,0.0,0.0
1990-04-19 00:00:00-04:00,4.433618422649821,4.587385535574093,4.395176644418753,4.57457160949707,1259200,0.0,0.0
1990-04-20 00:00:00-04:00,4.587383417386982,4.741150459310568,4.587383417386982,4.651453018188477,1464800,0.0,0.0
1990-04-23 00:00:00-04:00,4.62582731517111,4.6642690934135285,4.523315906524658,4.523315906524658,863200,0.0,0.0
1990-04-24 00:00:00-04:00,4.523314384619395,4.638639680544535,4.523314384619395,4.613011837005615,700000,0.0,0.0
1990-04-25 00:00:00-04:00,4.613011959847321,4.6642676482900685,4.613011959847321,4.625825881958008,563600,0.0,0.0
1990-04-26 00:00:00-04:00,4.6386406499406565,4.715524196624756,4.625826725493306,4.715524196624756,467600,0.0,0.0
1990-04-27 00:00:00-04:00,4.715524191384787,4.715524191384787,4.651454569219233,4.664268493652344,419200,0.0,0.0
1990-04-30 00:00:00-04:00,4.613011109762351,4.625825029511692,4.561755430764992,4.587383270263672,686000,0.0,0.0
1990-05-01 00:00:00-04:00,4.587384115625946,4.625825881958008,4.548942349293886,4.625825881958008,733200,0.0,0.0
1990-05-02 00:00:00-04:00,4.62582864386312,4.638642573624514,4.536131135533365,4.561758995056152,952000,0.0,0.0
1990-05-03 00:00:00-04:00,4.5617562714045725,4.638639804068695,4.5617562714045725,4.625825881958008,1052400,0.0,0.0
1990-05-04 00:00:00-04:00,4.59167878489849,4.69515323638916,4.59167878489849,4.69515323638916,731600,0.105,0.0
1990-05-07 00:00:00-04:00,4.669286581086203,4.759826764098955,4.669286581086203,4.74689245223999,1931600,0.0,0.0
1990-05-08 00:00:00-04:00,4.7210220484852465,4.746890662449549,4.656350513574489,4.669284820556641,1156000,0.0,0.0
1990-05-09 00:00:00-04:00,4.695155204804132,4.772761075957919,4.695155204804132,4.74689245223999,622000,0.0,0.0
