Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-28 00:00:00-04:00,0.0,0.4056178033351898,0.4036771661828631,0.4056178033351898,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.4056178033351898,0.4056178033351898,0.4056178033351898,0.4056178033351898,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.40755876898765564,0.3997957493290062,0.40755876898765564,76800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.41144025325775146,0.4036772296113788,0.41144025325775146,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4153220318407563,0.4094996452331543,0.4094996452331543,9600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.41532206535339355,0.413380953782633,0.41532206535339355,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.4192032516002655,0.4192032516002655,0.4192032516002655,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.43084806203842163,0.4230850381622102,0.43084806203842163,54400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4463739936474465,0.44055160880088806,0.44055160880088806,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4444328844547272,0.4444328844547272,0.4444328844547272,3200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.46190038224993546,0.4463743269443512,0.4463743269443512,124800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4483146667480469,0.4483146667480469,0.4483146667480469,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4851893186569214,0.4541372174250372,0.4851893186569214,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.4890705944021756,0.4813075690942045,0.4851893186569214,41600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.496833473443985,0.48712981312011294,0.496833473443985,137600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5007151961326599,0.4929521735090318,0.5007151961326599,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.496833473443985,0.496833473443985,0.496833473443985,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5007151961326599,0.5007151961326599,0.5007151961326599,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5045962929725647,0.5045962929725647,0.5045962929725647,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5045962929725647,0.5045962929725647,0.5045962929725647,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5084784030914307,0.5026560155586351,0.5084784030914307,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.5084784030914307,0.5084784030914307,0.5084784030914307,0.5084784030914307,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5123596789016472,0.5045966534637435,0.5084784030914307,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5045964412461938,0.5007151670683203,0.5026558041572571,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5045963386082015,0.4910109341144562,0.4910109341144562,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.496833473443985,0.4948928361426752,0.496833473443985,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.4968334423475167,0.4929521679878235,0.4929521679878235,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.4890705944021756,0.4851893186569214,0.4851893186569214,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.4832481741042586,0.4813075363636017,0.4813075363636017,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.4813075363636017,0.4813075363636017,0.4813075363636017,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.47742632031440735,0.47742632031440735,0.47742632031440735,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.47354450801700787,0.46966323256492615,0.46966323256492615,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.4657814464891513,0.4599590599536896,0.4599590599536896,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.4580182412696297,0.4541369676589966,0.4541369676589966,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.46190005086778696,0.45413702878443984,0.45801830291748047,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.45413707751564897,0.4424923062324524,0.4424923062324524,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.4463740798313763,0.43472930788993835,0.43472930788993835,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4386110564761988,0.43472930788993835,0.43472930788993835,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4327884316444397,0.4327884316444397,0.4327884316444397,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.43666994527439684,0.43472930788993835,0.43472930788993835,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.43861067295074463,0.43278829207117236,0.43861067295074463,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.4386109970510238,0.43666988611221313,0.43666988611221313,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.43666988611221313,0.43666988611221313,0.43666988611221313,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.4463743269443512,0.44055193775035567,0.4463743269443512,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.4483146667480469,0.4483146667480469,0.4483146667480469,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.4463743269443512,0.4424925762091522,0.4463743269443512,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4502553343772888,0.4463740597826974,0.4502553343772888,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4560777544975281,0.45413711705381143,0.4560777544975281,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.4599590599536896,0.452196035845537,0.4599590599536896,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4541370827892024,0.4502553343772888,0.4502553343772888,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4502556038619444,0.4463743269443512,0.4463743269443512,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.44249194432584005,0.43861067295074463,0.43861067295074463,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4347293034837275,0.4289069175720215,0.4289069175720215,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.4308480287541493,0.4289069175720215,0.4289069175720215,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.4327886661189384,0.4289069175720215,0.4289069175720215,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.42890682729445295,0.42696619033813477,0.42696619033813477,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.43861067295074463,0.43278829207117236,0.43861067295074463,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.45025526932269616,0.4444328844547272,0.4444328844547272,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4424923062324524,0.4405516689576919,0.4424923062324524,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4424923062324524,0.4386110316829313,0.4424923062324524,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.4444328844547272,0.4424922474378221,0.4444328844547272,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.4444328844547272,0.440551610420917,0.4444328844547272,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4502553343772888,0.4502553343772888,0.4502553343772888,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4463743269443512,0.4463743269443512,0.4463743269443512,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.4463743269443512,0.4463743269443512,0.4463743269443512,0.4463743269443512,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.44637405459929014,0.4424923062324524,0.4424923062324524,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.4502553343772888,0.4463740597826974,0.4502553343772888,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4502553039140435,0.4483146667480469,0.4483146667480469,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4580182412696297,0.4502552202311614,0.4541369676589966,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.45801863151473654,0.4424925762091522,0.4463743269443512,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4424923062324524,0.4424923062324524,0.4424923062324524,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4463743269443512,0.4424925762091522,0.4463743269443512,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4541369676589966,0.44831458342584485,0.4541369676589966,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.4599590599536896,0.456077784808308,0.4599590599536896,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.47354450821876526,0.4638408457669998,0.47354450821876526,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.4774262574899277,0.47354450821876526,0.47354450821876526,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.4754849076271057,0.47354427087290757,0.4754849076271057,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.48324790596961975,0.4774259959779904,0.48324790596961975,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.4890705943107605,0.48712995643849616,0.4890705943107605,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.4890705943107605,0.4890705943107605,0.4890705943107605,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.4890705943107605,0.48518931856623176,0.4890705943107605,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.4851893186569214,0.4851893186569214,0.4851893186569214,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.4890705943107605,0.48518931856623176,0.4890705943107605,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5162411332130432,0.4929520702218653,0.5162411332130432,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5162411332130432,0.5123593858059138,0.5162411332130432,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5201224068029732,0.5162411332130432,0.5162411332130432,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.5162411332130432,0.5162411332130432,0.5162411332130432,0.5162411332130432,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5162411332130432,0.5123593858059138,0.5162411332130432,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5162411332130432,0.5162411332130432,0.5162411332130432,0.5162411332130432,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5104186763457619,0.5045962929725647,0.5045962929725647,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5045964412461938,0.5026558041572571,0.5026558041572571,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5007151961326599,0.5007151961326599,0.5007151961326599,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5045962929725647,0.500715019935188,0.5045962929725647,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5007151961326599,0.5007151961326599,0.5007151961326599,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5007151961326599,0.49683344791219647,0.5007151961326599,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.4968333861620549,0.4619000256061554,0.4619000256061554,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4580182412696297,0.4541369676589966,0.4541369676589966,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.45219597167458453,0.4502553343772888,0.4502553343772888,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.43666993529594345,0.4075589537422578,0.4192032516002655,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4502553343772888,0.4269662653577739,0.4502553343772888,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.44637410979084446,0.4269663131916283,0.43084806203842163,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.4269660812257204,0.40367702224977203,0.40755876898765564,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.41144025325775146,0.4036772296113788,0.41144025325775146,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.41338083148002625,0.41338083148002625,0.41338083148002625,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.40755880771079317,0.38815101981163025,0.38815101981163025,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3959142864244826,0.39203301072120667,0.39203301072120667,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.39203301072120667,0.38815126120047316,0.39203301072120667,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.397854745388031,0.39591410840896485,0.397854745388031,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.39591434629788813,0.393973708152771,0.393973708152771,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.39203301072120667,0.39203301072120667,0.39203301072120667,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.38815101981163025,0.38815101981163025,0.38815101981163025,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.38426974415779114,0.38426974415779114,0.38426974415779114,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3803879835953315,0.3726249635219574,0.3726249635219574,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3803883806223097,0.37650710344314575,0.37650710344314575,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.38038814067840576,0.38038814067840576,0.38038814067840576,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.38038814067840576,0.38038814067840576,0.38038814067840576,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.37650710344314575,0.37650710344314575,0.37650710344314575,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3765067248689814,0.35709893703460693,0.35709893703460693,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.36292141675949097,0.3590396686390277,0.36292141675949097,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.35709893703460693,0.35709893703460693,0.35709893703460693,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.34157294034957886,0.33380991897799756,0.34157294034957886,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.35515856742858887,0.341573153111808,0.35515856742858887,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3493359386920929,0.3493359386920929,0.3493359386920929,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3493359617211602,0.34157294034957886,0.34157294034957886,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.34545475244522095,0.34545475244522095,0.34545475244522095,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3493359386920929,0.34545466517077633,0.3493359386920929,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.38038814067840576,0.35321779611004617,0.38038814067840576,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.38427021918040066,0.38038846729908815,0.3823291063308716,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.38038814067840576,0.3765068659474996,0.38038814067840576,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.38038814067840576,0.38038814067840576,0.38038814067840576,0.38038814067840576,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3823291063308716,0.3823291063308716,0.3823291063308716,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3862106204032898,0.3842699825664527,0.3862106204032898,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3823291063308716,0.3784478282673047,0.3823291063308716,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.376506710467216,0.3726249635219574,0.3726249635219574,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.36874372775024916,0.3493359386920929,0.3493359386920929,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.3493359386920929,0.3493359386920929,0.3493359386920929,0.3493359386920929,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3532177805900574,0.349336032212372,0.3532177805900574,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.35709893703460693,0.3532176637580288,0.35709893703460693,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.35709893703460693,0.35709893703460693,0.35709893703460693,0.35709893703460693,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.36292141675949097,0.355158394335851,0.36292141675949097,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.36874380707740784,0.3629214217256831,0.36874380707740784,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.370684415102005,0.370684415102005,0.370684415102005,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.36874380707740784,0.36680269608197086,0.36874380707740784,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.36874380134168816,0.3609807789325714,0.3609807789325714,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3609807789325714,0.3609807789325714,0.3609807789325714,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.359039573672896,0.3532176637580288,0.35709893703460693,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3609807789325714,0.35903966796732795,0.3609807789325714,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3609807789325714,0.35903966796732795,0.3609807789325714,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3648620843887329,0.3648620843887329,0.3648620843887329,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3648620843887329,0.3648620843887329,0.3648620843887329,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3648620843887329,0.3648620843887329,0.3648620843887329,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3726249635219574,0.366802580012641,0.3726249635219574,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3726250521275219,0.3687437780764881,0.370684415102005,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.37650710344314575,0.37456599103592614,0.37650710344314575,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.37650710344314575,0.37650710344314575,0.37650710344314575,0.37650710344314575,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.38038814067840576,0.38038814067840576,0.38038814067840576,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3881510174234456,0.38426974415779114,0.38426974415779114,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3803879835953315,0.3726249635219574,0.3726249635219574,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.37650710344314575,0.37262535244634415,0.37650710344314575,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.37262508143369566,0.36874380707740784,0.36874380707740784,6400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.36874380707740784,0.36874380707740784,0.36874380707740784,3200,0.0,0.0
