Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-05 00:00:00-05:00,3.2329138885214452,3.2413992846339372,3.0971480815730907,3.1904869079589844,3065160,0.0,0.0
1986-12-08 00:00:00-05:00,3.2074586947697585,3.29231215135497,3.190487897282379,3.2668559551239014,1739220,0.0,0.0
1986-12-09 00:00:00-05:00,3.305015802383423,3.3731601257268844,3.287979521710051,3.305015802383423,1497320,0.022561,0.0
1986-12-10 00:00:00-05:00,3.2879805564880367,3.339089148142803,3.2879805564880367,3.287980556488037,1155380,0.0,0.0
1986-12-11 00:00:00-05:00,3.305014692728056,3.3220507012315967,3.219833850860596,3.2198338508605957,1191460,0.0,0.0
1986-12-12 00:00:00-05:00,3.2368722312833635,3.296498699505513,3.2368722312833635,3.287980556488037,936440,0.0,0.0
1986-12-15 00:00:00-05:00,3.2709438833824427,3.2709438833824427,3.2027987584088193,3.245389461517334,711760,0.0,0.0
1986-12-16 00:00:00-05:00,3.2709448033532693,3.296498699505513,3.2368722312833635,3.287980556488037,2288620,0.0,0.0
1986-12-17 00:00:00-05:00,3.2879805564880367,3.32205286210785,3.2709448033532693,3.287980556488037,2290260,0.0,0.0
1986-12-18 00:00:00-05:00,3.3050165942556924,3.3476070396936595,3.2964984518780844,3.313534736633301,1441560,0.0,0.0
1986-12-19 00:00:00-05:00,3.32205258643281,3.407233476638794,3.3050165682616557,3.407233476638794,4619060,0.0,0.0
1986-12-22 00:00:00-05:00,3.390197192017569,3.407233476638794,3.3731609073963438,3.407233476638794,1364480,0.0,0.0
1986-12-23 00:00:00-05:00,3.4072343709406576,3.4327888045798054,3.3731617927551274,3.373161792755127,1970460,0.0,0.0
1986-12-24 00:00:00-05:00,3.3731607547999816,3.424269606351575,3.3731607547999816,3.3901970386505127,336200,0.0,0.0
1986-12-26 00:00:00-05:00,3.4072332042682927,3.4583415211462833,3.4072332042682927,3.4498233795166016,454280,0.0,0.0
1986-12-29 00:00:00-05:00,3.458343564981542,3.458343564981542,3.4072352178991947,3.4157533645629883,951200,0.0,0.0
1986-12-30 00:00:00-05:00,3.3987135887146,3.432786140457044,3.3816773128433777,3.3987135887145996,1042220,0.0,0.0
1986-12-31 00:00:00-05:00,3.390197192017569,3.432787903570632,3.390197192017569,3.407233476638794,718320,0.0,0.0
1987-01-02 00:00:00-05:00,3.424269487527656,3.475377804405647,3.424269487527656,3.4498233795166016,277160,0.0,0.0
1987-01-05 00:00:00-05:00,3.4668590217097086,3.4838953018188477,3.4072325742277236,3.4838953018188477,1383340,0.0,0.0
1987-01-06 00:00:00-05:00,3.4838973405235456,3.535006210758816,3.4668610504451225,3.5264880657196045,1989320,0.0,0.0
1987-01-07 00:00:00-05:00,3.5435214042663574,3.569075821941819,3.5264856587159983,3.5435214042663574,1099620,0.0,0.0
1987-01-08 00:00:00-05:00,3.552039543491511,3.560557682716665,3.500931241040537,3.5435214042663574,816720,0.0,0.0
1987-01-09 00:00:00-05:00,3.5435220303775687,3.6287029047799186,3.5179681410868935,3.6116671562194824,2292720,0.0,0.0
1987-01-12 00:00:00-05:00,3.5946315493697725,3.7053666002946586,3.5946315493697725,3.6542580127716064,2973320,0.0,0.0
1987-01-13 00:00:00-05:00,3.654257685193831,3.7394383014963295,3.628703260498039,3.713883876800537,1378420,0.0,0.0
1987-01-14 00:00:00-05:00,3.739439385419053,3.7905482496251737,3.713884953315993,3.7820301055908203,2443600,0.0,0.0
1987-01-15 00:00:00-05:00,3.8161021488279845,3.8331384368966916,3.773511961556467,3.7820301055908203,2123800,0.0,0.0
1987-01-16 00:00:00-05:00,3.773511961556467,3.7820301055908203,3.688331054113182,3.7820301055908203,899540,0.0,0.0
1987-01-19 00:00:00-05:00,3.764993068158963,3.8246195316314697,3.713884214125263,3.8246195316314697,840500,0.0,0.0
1987-01-20 00:00:00-05:00,3.8672116716770244,3.875729817162143,3.8416572352216685,3.850175380706787,1913060,0.0,0.0
1987-01-21 00:00:00-05:00,3.867209590694707,3.9353541850060605,3.850173308891855,3.8842458724975586,1240660,0.0,0.0
1987-01-22 00:00:00-05:00,3.9183189647652736,3.9694278240203857,3.88424692482873,3.9694278240203857,1562100,0.0,0.0
1987-01-23 00:00:00-05:00,4.105713203039286,4.122749474602461,3.81609845161438,3.81609845161438,4895400,0.0,0.0
1987-01-26 00:00:00-05:00,3.807582273952775,3.807582273952775,3.679811237319799,3.7053656578063965,4137720,0.0,0.0
1987-01-27 00:00:00-05:00,3.7309212413846997,3.8161021488279845,3.7224030973503464,3.7820301055908203,3029900,0.0,0.0
1987-01-28 00:00:00-05:00,3.867209839587055,3.90128187248557,3.782028957990636,3.833137273788452,2921660,0.0,0.0
1987-01-29 00:00:00-05:00,3.824619491944158,3.8331376341947174,3.7735111713409424,3.7735111713409424,3311980,0.0,0.0
1987-01-30 00:00:00-05:00,3.850173348090471,3.85869148907862,3.7735106120971884,3.7905468940734863,2743720,0.0,0.0
1987-02-02 00:00:00-05:00,3.7735126042410596,3.8842479626472617,3.764994458755941,3.850175380706787,2139380,0.0,0.0
1987-02-03 00:00:00-05:00,3.867209839587055,3.867209839587055,3.8161009908891512,3.833137273788452,1088140,0.0,0.0
1987-02-04 00:00:00-05:00,3.8075828494395005,3.841655415238103,3.79906470798985,3.833137273788452,1234100,0.0,0.0
1987-02-05 00:00:00-05:00,3.8501709947407297,3.8501709947407297,3.756472034043001,3.81609845161438,1632620,0.0,0.0
1987-02-06 00:00:00-05:00,3.816101349693599,3.816101349693599,3.764993029090383,3.7735111713409424,906100,0.0,0.0
1987-02-09 00:00:00-05:00,3.764992726192122,3.764992726192122,3.679811843439576,3.713883876800537,1144720,0.0,0.0
1987-02-10 00:00:00-05:00,3.713883876800537,3.7224020183658015,3.679811843439576,3.713883876800537,1539140,0.0,0.0
1987-02-11 00:00:00-05:00,3.7138851287049186,3.747957706451416,3.6968493727319442,3.747957706451416,2145120,0.0,0.0
1987-02-12 00:00:00-05:00,3.8246168998960073,3.8501713093287573,3.730917931542366,3.799062490463257,3360360,0.0,0.0
1987-02-13 00:00:00-05:00,3.7820295037677085,3.858692254977524,3.7820295037677085,3.841655969619751,1669520,0.0,0.0
1987-02-17 00:00:00-05:00,3.858691682292051,4.088679635337888,3.858691682292051,4.071643352508545,3548960,0.0,0.0
1987-02-18 00:00:00-05:00,4.190897015975283,4.293114185333252,4.165342590410762,4.293114185333252,4590360,0.0,0.0
1987-02-19 00:00:00-05:00,4.344222675207738,4.344222675207738,4.233487892519774,4.259041786193848,2091820,0.0,0.0
1987-02-20 00:00:00-05:00,4.250523404061527,4.2590415457720825,4.114234202492845,4.139788627624512,1497320,0.0,0.0
1987-02-23 00:00:00-05:00,4.148305521878051,4.148305521878051,4.037570764515398,4.114233493804932,1511260,0.0,0.0
1987-02-24 00:00:00-05:00,4.114234202492845,4.17386066156663,4.080161635650623,4.139788627624512,1757260,0.0,0.0
1987-02-25 00:00:00-05:00,4.156826080999339,4.284597726099531,4.139790323499593,4.267561435699463,3380040,0.0,0.0
1987-02-26 00:00:00-05:00,4.267560269510452,4.352741165333233,4.259042126638157,4.3442230224609375,2542820,0.0,0.0
1987-02-27 00:00:00-05:00,4.4634765501547236,4.4634765501547236,4.369777504598663,4.403850078582764,1221800,0.0,0.0
1987-03-02 00:00:00-05:00,4.403849387728482,4.412366996988092,4.301632481161793,4.310150623321533,1104540,0.0,0.0
1987-03-03 00:00:00-05:00,4.30163249715086,4.310150639342262,4.242005501811043,4.259041786193848,2402600,0.0,0.0
1987-03-04 00:00:00-05:00,4.254599571228027,4.28877329787664,4.2375132423859805,4.254599571228027,1218520,0.022561,0.0
1987-03-05 00:00:00-05:00,4.271684978769696,4.399835608305098,4.271684978769696,4.374205589294434,1972100,0.0,0.0
1987-03-06 00:00:00-05:00,4.476725323204537,4.493812445620804,4.4169218645731085,4.442551612854004,1820400,0.0,0.0
1987-03-09 00:00:00-05:00,4.451095040441637,4.451095040441637,4.408378436985475,4.442551612854004,1198020,0.0,0.0
1987-03-10 00:00:00-05:00,4.442551612854004,4.468181895616904,4.442551612854004,4.442551612854004,615820,0.0,0.0
1987-03-11 00:00:00-05:00,4.493811316795106,4.527984484079485,4.340030193328857,4.340030193328857,1221800,0.0,0.0
1987-03-12 00:00:00-05:00,4.374206234918878,4.485270023345947,4.357119374895754,4.485270023345947,1015980,0.0,0.0
1987-03-13 00:00:00-05:00,4.425468139727446,4.468185310311096,4.425468139727446,4.451098442077637,970880,0.0,0.0
1987-03-16 00:00:00-05:00,4.434009794701313,4.47672694814474,4.425466364012628,4.468183517456055,669120,0.0,0.0
1987-03-17 00:00:00-05:00,4.442553225389998,4.468183517456055,4.434009794701313,4.468183517456055,889700,0.0,0.0
1987-03-18 00:00:00-05:00,4.485271064270429,4.536531121753881,4.485271064270429,4.527987957000732,880680,0.0,0.0
1987-03-19 00:00:00-05:00,4.536531961433661,4.5621619949193235,4.50235876161357,4.510901927947998,622380,0.0,0.0
1987-03-20 00:00:00-05:00,4.527986855178494,4.536530017852783,4.485269972842746,4.536530017852783,984820,0.0,0.0
1987-03-23 00:00:00-05:00,4.510900403658382,4.519443567105968,4.468183517456055,4.468183517456055,1194740,0.0,0.0
1987-03-24 00:00:00-05:00,4.4681850273111,4.519445094282426,4.459641593735483,4.510901927947998,745380,0.0,0.0
1987-03-25 00:00:00-05:00,4.562160091726769,4.562160091726769,4.476726593334385,4.485270023345947,899540,0.0,0.0
1987-03-26 00:00:00-05:00,4.4938140767632095,4.502357240210796,4.459640086767369,4.468183517456055,673220,0.0,0.0
1987-03-27 00:00:00-05:00,4.485270249236619,4.485270249236619,4.374206455216068,4.391293048858643,1367760,0.0,0.0
1987-03-30 00:00:00-05:00,4.254599571228027,4.280229866214487,4.143536028584554,4.254599571228027,2167260,0.0,0.0
1987-03-31 00:00:00-05:00,4.297318345580039,4.322948650204982,4.2546011712051355,4.280231475830078,1013520,0.0,0.0
1987-04-01 00:00:00-05:00,4.228969869767651,4.331490516662598,4.203339574423348,4.331490516662598,859360,0.0,0.0
1987-04-02 00:00:00-05:00,4.348576163890571,4.41692334018414,4.331489837489088,4.391293048858643,428040,0.0,0.0
1987-04-03 00:00:00-05:00,4.442554356879184,4.459641222608466,4.399837727038313,4.425467491149902,983180,0.0,0.0
1987-04-06 00:00:00-04:00,4.442555007960906,4.459641876194366,4.4169252400931285,4.451098442077637,1166040,0.0,0.0
1987-04-07 00:00:00-04:00,4.442550496904799,4.442550496904799,4.340030193328857,4.340030193328857,674040,0.0,0.0
1987-04-08 00:00:00-04:00,4.340031917978647,4.391292223756998,4.305858737114467,4.322945594787598,767520,0.0,0.0
1987-04-09 00:00:00-04:00,4.322944701337907,4.340031020997621,4.1947938297572405,4.211880683898926,795400,0.0,0.0
1987-04-10 00:00:00-04:00,4.100818279062188,4.203338909745452,4.083731418201281,4.117905139923096,3143060,0.0,0.0
1987-04-13 00:00:00-04:00,4.117905523911464,4.152079248819926,4.015385150909424,4.015385150909424,833120,0.0,0.0
1987-04-14 00:00:00-04:00,3.964127107499747,3.9726705430576477,3.8274326730558315,3.870149850845337,1726920,0.0,0.0
1987-04-15 00:00:00-04:00,3.9983000664529103,4.12645079012344,3.912866250672557,4.0922770500183105,2650240,0.0,0.0
1987-04-16 00:00:00-04:00,4.109361356721876,4.143535075510026,4.0666447427188235,4.134991645812988,1163580,0.0,0.0
1987-04-20 00:00:00-04:00,4.152077772660102,4.152077772660102,4.083730347142271,4.1008172035217285,1292320,0.0,0.0
1987-04-21 00:00:00-04:00,4.075187875595732,4.160621643066406,4.066644979882613,4.160621643066406,1134880,0.0,0.0
1987-04-22 00:00:00-04:00,4.169165188023637,4.186252048884544,4.083731418201281,4.117905139923096,1496500,0.0,0.0
1987-04-23 00:00:00-04:00,4.1179059196354455,4.143536215779822,3.972668911023021,4.032472133636475,2211540,0.0,0.0
1987-04-24 00:00:00-04:00,3.9982973060659304,4.00684073519391,3.8957772254943848,3.8957772254943848,4104100,0.0,0.0
1987-04-27 00:00:00-04:00,3.895778533647672,3.955582023142681,3.835974509670383,3.93849515914917,1316100,0.0,0.0
1987-04-28 00:00:00-04:00,3.8616016701243194,3.8872319453033617,3.7761679540093582,3.8103411197662354,2722400,0.0,0.0
1987-04-29 00:00:00-04:00,3.827430785117458,3.8786913731798007,3.784714162881077,3.8359742164611816,3299680,0.0,0.0
1987-04-30 00:00:00-04:00,3.835974509670383,3.9897552166474233,3.818887645676872,3.93849515914917,1885180,0.0,0.0
1987-05-01 00:00:00-04:00,3.955582022195274,3.9897552156918317,3.912864862221728,3.9726688861846924,745380,0.0,0.0
1987-05-04 00:00:00-04:00,3.955582022195274,4.0239289436706684,3.947038590200565,3.9726688861846924,655180,0.0,0.0
1987-05-05 00:00:00-04:00,3.912865400314331,3.9982991975278988,3.912865400314331,3.912865400314331,1411220,0.0,0.0
1987-05-06 00:00:00-04:00,3.964124602729692,3.964124602729692,3.86160397529602,3.8616039752960205,3106160,0.0,0.0
1987-05-07 00:00:00-04:00,3.8786891156667695,3.921405713040813,3.853058836553187,3.887232542037964,2342740,0.0,0.0
1987-05-08 00:00:00-04:00,3.8957780550898042,3.9128643825021494,3.793257418204666,3.844517469406128,1402200,0.0,0.0
1987-05-11 00:00:00-04:00,3.8616015633686827,3.895775262662659,3.8103410144277188,3.827427864074707,1421060,0.0,0.0
1987-05-12 00:00:00-04:00,3.827429817538001,3.827429817538001,3.741996060180771,3.776169776916504,832300,0.0,0.0
1987-05-13 00:00:00-04:00,3.7590826186320996,3.784712904139,3.7590826186320996,3.7676260471343994,1685100,0.0,0.0
1987-05-14 00:00:00-04:00,3.8359753013092135,3.8616056025888628,3.7761717994724213,3.7932586669921875,1329220,0.0,0.0
1987-05-15 00:00:00-04:00,3.818886178715519,3.818886178715519,3.656562369336844,3.6907358169555664,2881480,0.0,0.0
1987-05-18 00:00:00-04:00,3.622390695537177,3.648020457859523,3.502783178264475,3.5198700428009033,2230400,0.0,0.0
1987-05-19 00:00:00-04:00,3.5540423295740498,3.596759480003778,3.49423885345459,3.49423885345459,3120100,0.0,0.0
1987-05-20 00:00:00-04:00,3.4856949652648077,3.571128720414062,3.4344349259680906,3.554041862487793,2042620,0.0,0.0
1987-05-21 00:00:00-04:00,3.6736521028994753,3.7847159614234016,3.656565232092142,3.7590856552124023,2959380,0.0,0.0
1987-05-22 00:00:00-04:00,3.75908491637565,3.929952521900486,3.741998048926689,3.853062152862549,1599820,0.0,0.0
1987-05-26 00:00:00-04:00,4.032472109390061,4.032472109390061,3.878691669654161,3.93849515914917,1767920,0.0,0.0
1987-05-27 00:00:00-04:00,3.9641249681858257,3.9641249681858257,3.8445174694061284,3.844517469406128,898720,0.0,0.0
1987-05-28 00:00:00-04:00,3.8616063455739082,3.870149780977575,3.7249119135977358,3.7590856552124023,1970460,0.0,0.0
1987-05-29 00:00:00-04:00,3.7932572265343603,3.8274304141145197,3.6992800253450953,3.724909782409668,863460,0.0,0.0
1987-06-01 00:00:00-04:00,3.759084165355006,3.784714461407817,3.733453869302195,3.7505407333374023,1118480,0.0,0.0
1987-06-02 00:00:00-04:00,3.7590826186320996,3.784712904139,3.69927915359806,3.7676260471343994,933160,0.0,0.0
1987-06-03 00:00:00-04:00,3.9431843757629395,3.951756574584681,3.7460248754267687,3.9431843757629395,2815060,0.022561,0.0
1987-06-04 00:00:00-04:00,3.977474298016221,4.088911573568318,3.977474298016221,4.0803399085998535,2827360,0.0,0.0
1987-06-05 00:00:00-04:00,4.148916060931181,4.457512824148923,4.106055064196922,4.123199462890625,8159820,0.0,0.0
1987-06-08 00:00:00-04:00,4.071766420138337,4.157487869262695,4.037477894116787,4.157487869262695,1697400,0.0,0.0
1987-06-09 00:00:00-04:00,4.174633676961227,4.234639094730001,4.1489176056282195,4.200350284576416,1848280,0.0,0.0
1987-06-10 00:00:00-04:00,4.191778633908081,4.226067448575972,4.12320154085455,4.148918151855469,1678540,0.0,0.0
1987-06-11 00:00:00-04:00,4.166060262902874,4.183204124505059,4.106054870308375,4.14034366607666,528900,0.0,0.0
1987-06-12 00:00:00-04:00,4.157487164747436,4.234636402257688,4.148914967659426,4.226064205169678,1307080,0.0,0.0
1987-06-15 00:00:00-04:00,4.243211573891313,4.268927646900798,4.217494964599609,4.217494964599609,1264440,0.0,0.0
1987-06-16 00:00:00-04:00,4.217494964599609,4.2260671676968435,4.1660622822984195,4.217494964599609,1946680,0.0,0.0
1987-06-17 00:00:00-04:00,4.234636402257688,4.260352993521719,4.208919810993657,4.226064205169678,1178340,0.0,0.0
1987-06-18 00:00:00-04:00,4.208919810993657,4.226064205169678,4.191775416817636,4.226064205169678,537100,0.0,0.0
1987-06-19 00:00:00-04:00,4.268925666809082,4.337503259778035,4.251781804848812,4.268925666809082,1856480,0.0,0.0
1987-06-22 00:00:00-04:00,4.28607155068518,4.346076965332031,4.28607155068518,4.346076965332031,984820,0.0,0.0
1987-06-23 00:00:00-04:00,4.354644879768801,4.406077779874533,4.354644879768801,4.3889336585998535,690440,0.0,0.0
1987-06-24 00:00:00-04:00,4.371793136620943,4.41465387993498,4.320360459156966,4.337504863739014,1493220,0.0,0.0
1987-06-25 00:00:00-04:00,4.380361463892091,4.414649974582296,4.363217074476564,4.3889336585998535,1294780,0.0,0.0
1987-06-26 00:00:00-04:00,4.4232238050515384,4.440367664525378,4.371790885925293,4.371790885925293,690440,0.0,0.0
1987-06-29 00:00:00-04:00,4.380364389649797,4.414652923242193,4.371792189216442,4.406080722808838,600240,0.0,0.0
1987-06-30 00:00:00-04:00,4.414651607173673,4.440367664525378,4.371790885925293,4.371790885925293,1168500,0.0,0.0
1987-07-01 00:00:00-04:00,4.354646726963217,4.380363321995209,4.294641874837154,4.303214073181152,870020,0.0,0.0
1987-07-02 00:00:00-04:00,4.294641113144443,4.346074294086296,4.286068916320801,4.286068916320801,391960,0.0,0.0
1987-07-06 00:00:00-04:00,4.277497758673474,4.371791410359437,4.277497758673474,4.320358753204346,682240,0.0,0.0
1987-07-07 00:00:00-04:00,4.3032132145473785,4.371790251334045,4.294641017913818,4.294641017913818,560060,0.0,0.0
1987-07-08 00:00:00-04:00,4.294641017913818,4.294641017913818,4.251780571027831,4.294641017913818,369000,0.0,0.0
1987-07-09 00:00:00-04:00,4.268926860815603,4.268926860815603,4.208921986466548,4.243210792541504,767520,0.0,0.0
1987-07-10 00:00:00-04:00,4.26035389714308,4.320358753204346,4.226065101518383,4.320358753204346,414920,0.0,0.0
1987-07-13 00:00:00-04:00,4.303214463293559,4.303214463293559,4.251781804848812,4.268925666809082,1113560,0.0,0.0
1987-07-14 00:00:00-04:00,4.260352993521719,4.268924654327888,4.200347613905646,4.226064205169678,834760,0.0,0.0
1987-07-15 00:00:00-04:00,4.2174936328855965,4.226065833276077,4.174632630933197,4.208921432495117,1928640,0.0,0.0
1987-07-16 00:00:00-04:00,4.208922487114812,4.217494689653209,4.183205879499623,4.200350284576416,569080,0.0,0.0
1987-07-17 00:00:00-04:00,4.183205504376544,4.200349907915936,4.157489435349589,4.19177770614624,1078300,0.0,0.0
1987-07-20 00:00:00-04:00,4.174632122689753,4.183204322036605,4.123199462890625,4.123199462890625,620740,0.0,0.0
1987-07-21 00:00:00-04:00,4.123200378570579,4.17463304979187,4.071767707349288,4.0803399085998535,3336580,0.0,0.0
1987-07-22 00:00:00-04:00,4.071767148777316,4.071767148777316,4.046050548553467,4.046050548553467,1525200,0.0,0.0
1987-07-23 00:00:00-04:00,4.063195506098723,4.0803399085998535,4.037479170488077,4.0803399085998535,1427620,0.0,0.0
1987-07-24 00:00:00-04:00,4.088911821192019,4.208922109685632,4.088911821192019,4.19177770614624,1415320,0.0,0.0
1987-07-27 00:00:00-04:00,4.217492574024521,4.2603535652160645,4.183203781071287,4.2603535652160645,505120,0.0,0.0
1987-07-28 00:00:00-04:00,4.243211573891313,4.251783776988547,4.174633949113438,4.217494964599609,619920,0.0,0.0
1987-07-29 00:00:00-04:00,4.217492624620675,4.217492624620675,4.166059970855713,4.166059970855713,1049600,0.0,0.0
1987-07-30 00:00:00-04:00,4.183204211879859,4.28607006505132,4.17463201275874,4.268925666809082,1589160,0.0,0.0
1987-07-31 00:00:00-04:00,4.2689267604869645,4.2689267604869645,4.234638491499972,4.2517828941345215,770800,0.0,0.0
1987-08-03 00:00:00-04:00,4.268926997121127,4.320360207875809,4.226066524441028,4.277499198913574,598600,0.0,0.0
1987-08-04 00:00:00-04:00,4.277496624646698,4.311785411180938,4.217491784493592,4.294641017913818,596960,0.0,0.0
1987-08-05 00:00:00-04:00,4.320357895140668,4.354646147673441,4.286069106326046,4.311785697937012,554320,0.0,0.0
1987-08-06 00:00:00-04:00,4.337504896210287,4.380365371704102,4.311788289144697,4.380365371704102,765880,0.0,0.0
1987-08-07 00:00:00-04:00,4.380363587879265,4.448940374370913,4.380363587879265,4.440368175506592,1267720,0.0,0.0
1987-08-10 00:00:00-04:00,4.440369385603321,4.526091129466596,4.440369385603321,4.500374794006348,2658440,0.0,0.0
1987-08-11 00:00:00-04:00,4.568952326223934,4.654673810555851,4.551807922101121,4.611813068389893,1854020,0.0,0.0
1987-08-12 00:00:00-04:00,4.543233566863901,4.620382539876779,4.517517242526274,4.55180549621582,1248860,0.0,0.0
1987-08-13 00:00:00-04:00,4.568953309472828,4.603242125097485,4.526092558083142,4.586097717285156,817540,0.0,0.0
1987-08-14 00:00:00-04:00,4.560379367518169,4.628955896034948,4.551806899242048,4.577523231506348,892160,0.0,0.0
1987-08-17 00:00:00-04:00,4.560378942455523,4.577522804845762,4.483229416571525,4.526090145111084,1037300,0.0,0.0
1987-08-18 00:00:00-04:00,4.526092558083142,4.594669653050187,4.500376214505783,4.586097717285156,1620320,0.0,0.0
1987-08-19 00:00:00-04:00,4.594669653050187,4.594669653050187,4.526092558083142,4.586097717285156,880680,0.0,0.0
1987-08-20 00:00:00-04:00,4.5689500353154155,4.6889602677188575,4.5689500353154155,4.671815872192383,436240,0.0,0.0
1987-08-21 00:00:00-04:00,4.637529885506861,4.731823313499964,4.62895741441881,4.697535037994385,558420,0.0,0.0
1987-08-24 00:00:00-04:00,4.697531989626527,4.723248313638178,4.603238622823187,4.6289544105529785,1221800,0.0,0.0
1987-08-25 00:00:00-04:00,4.594667545008324,4.680389008458534,4.594667545008324,4.603240013122559,1213600,0.0,0.0
1987-08-26 00:00:00-04:00,4.594669653050187,4.620385996627546,4.577525245237859,4.586097717285156,871660,0.0,0.0
1987-08-27 00:00:00-04:00,4.56895112991333,4.594667461223043,4.526090398969806,4.56895112991333,967600,0.0,0.0
1987-08-28 00:00:00-04:00,4.56895099859172,4.577522930021244,4.483229539168491,4.491801738739014,921680,0.0,0.0
1987-08-31 00:00:00-04:00,4.526090566977748,4.577523231506348,4.474657634308132,4.577523231506348,1231640,0.0,0.0
1987-09-01 00:00:00-04:00,4.5860945656227665,4.594666495496983,4.431796073913574,4.431796073913574,542840,0.0,0.0
1987-09-02 00:00:00-04:00,4.332766056060791,4.418733416714091,4.298378789106234,4.332766056060791,1107000,0.022561,0.0
1987-09-03 00:00:00-04:00,4.358553800690472,4.375746885673026,4.281182498071202,4.34995698928833,1274280,0.0,0.0
1987-09-04 00:00:00-04:00,4.332763366484048,4.375746885673026,4.332763366484048,4.34995698928833,469860,0.0,0.0
1987-09-08 00:00:00-04:00,4.324169239322152,4.332766056060791,4.24679842649646,4.332766056060791,1119300,0.0,0.0
1987-09-09 00:00:00-04:00,4.358553714627869,4.384343610503325,4.315569658465913,4.341360092163086,390320,0.0,0.0
1987-09-10 00:00:00-04:00,4.3671476267608496,4.418728197355184,4.349954551413926,4.384341239929199,450180,0.0,0.0
1987-09-11 00:00:00-04:00,4.418729206597235,4.521890640258789,4.418729206597235,4.521890640258789,624840,0.0,0.0
1987-09-14 00:00:00-04:00,4.539083719532629,4.564873876264937,4.487503137157239,4.521890640258789,1015980,0.0,0.0
1987-09-15 00:00:00-04:00,4.5734707464785105,4.5734707464785105,4.435922622680664,4.435922622680664,410000,0.0,0.0
1987-09-16 00:00:00-04:00,4.453115041308574,4.487502268845574,4.418728351593018,4.418728351593018,452640,0.0,0.0
1987-09-17 00:00:00-04:00,4.453115041308574,4.461711848192824,4.410131544708767,4.418728351593018,259120,0.0,0.0
1987-09-18 00:00:00-04:00,4.418728857844457,4.427325665713639,4.401535511016846,4.401535511016846,269780,0.0,0.0
1987-09-21 00:00:00-04:00,4.418728857844457,4.470309167238042,4.392938703147664,4.401535511016846,1317740,0.0,0.0
1987-09-22 00:00:00-04:00,4.392938046513374,4.401534853097548,4.332760938245578,4.384341239929199,2466560,0.0,0.0
1987-09-23 00:00:00-04:00,4.384343610503325,4.401537232968107,4.315569658465913,4.341360092163086,740460,0.0,0.0
1987-09-24 00:00:00-04:00,4.3327625434886,4.392939674051391,4.315568923950195,4.315568923950195,1669520,0.0,0.0
1987-09-25 00:00:00-04:00,4.332764289986337,4.332764289986337,4.29837703704834,4.29837703704834,396060,0.0,0.0
1987-09-28 00:00:00-04:00,4.332761469296481,4.444519161856348,4.332761469296481,4.410131931304932,1056160,0.0,0.0
1987-09-29 00:00:00-04:00,4.4101329841479915,4.42732660352838,4.349956123049064,4.358552932739258,412460,0.0,0.0
1987-09-30 00:00:00-04:00,4.358553714627869,4.375746799270934,4.3327632809306955,4.341360092163086,2963480,0.0,0.0
1987-10-01 00:00:00-04:00,4.367149829864502,4.384343451706548,4.349956745844154,4.367149829864502,1434180,0.0,0.0
1987-10-02 00:00:00-04:00,4.367150074270885,4.392940508477308,4.332763366484048,4.34995698928833,1291500,0.0,0.0
1987-10-05 00:00:00-04:00,4.367149244743784,4.367149244743784,4.281181684873386,4.315568923950195,644520,0.0,0.0
1987-10-06 00:00:00-04:00,4.306973735623801,4.306973735623801,4.0404744148254395,4.0404744148254395,1419420,0.0,0.0
1987-10-07 00:00:00-04:00,4.057664576159352,4.160825713156737,4.049068038835156,4.07485818862915,2160700,0.0,0.0
1987-10-08 00:00:00-04:00,4.109246406757881,4.126440025633626,4.074859706827997,4.083456516265869,861820,0.0,0.0
1987-10-09 00:00:00-04:00,4.083456066744635,4.126439571380615,4.074859258253129,4.126439571380615,590400,0.0,0.0
1987-10-12 00:00:00-04:00,4.1436345386456646,4.1436345386456646,4.074860586123869,4.117844104766846,618280,0.0,0.0
1987-10-13 00:00:00-04:00,4.195210974288524,4.221001384226851,4.109243478981989,4.160824298858643,1009420,0.0,0.0
1987-10-14 00:00:00-04:00,4.126438631213593,4.126438631213593,3.9974878777749936,4.023277759552002,942180,0.0,0.0
1987-10-15 00:00:00-04:00,3.9201184988756808,3.954505198957979,3.8255541324615474,3.825554132461548,2783900,0.0,0.0
1987-10-16 00:00:00-04:00,3.8427467346191406,3.8943275850457897,3.6536188320968166,3.8427467346191406,2532980,0.0,0.0
1987-10-19 00:00:00-04:00,3.5074740075857416,3.524667626260044,3.318345546722412,3.318345546722412,4305000,0.0,0.0
1987-10-20 00:00:00-04:00,3.2667650761470415,3.421506292444061,2.905701521025232,3.1292166709899902,2671560,0.0,0.0
1987-10-21 00:00:00-04:00,3.2065883343762467,3.4730875608496565,3.2065883343762467,3.3011527061462402,2793740,0.0,0.0
1987-10-22 00:00:00-04:00,3.2667650293329875,3.3011522645848608,3.206587905463775,3.2581682205200195,2516580,0.0,0.0
1987-10-23 00:00:00-04:00,3.215186228640095,3.335540533065796,3.215186228640095,3.335540533065796,2424740,0.0,0.0
1987-10-26 00:00:00-05:00,3.266763074892913,3.301150289571592,3.1807955760174584,3.2323758602142334,1712160,0.0,0.0
1987-10-27 00:00:00-05:00,3.2839587609716894,3.2839587609716894,3.051845990606165,3.09483003616333,1815480,0.0,0.0
