Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-10 00:00:00-05:00,3.7686334672877306,3.7828546094142714,3.612199544906616,3.612199544906616,3715837,0.0,0.0
1987-02-11 00:00:00-05:00,3.626421131921667,3.6690847873687744,3.5979786194575265,3.6690847873687744,1043983,0.0,0.0
1987-02-12 00:00:00-05:00,3.6690847873687744,3.6833061568499486,3.5837572499763524,3.6690847873687744,1109323,0.0,0.0
1987-02-13 00:00:00-05:00,3.66908595243424,3.825520160407758,3.66908595243424,3.725971221923828,831053,0.0,0.0
1987-02-17 00:00:00-05:00,3.725968027816163,3.868180513381958,3.7117466660105407,3.868180513381958,915390,0.0,0.0
1987-02-18 00:00:00-05:00,3.8255212216224694,3.8539635245098514,3.6690869702534714,3.7544145584106445,1505123,0.0,0.0
1987-02-19 00:00:00-05:00,3.740191757351679,3.8397404530464923,3.4557665889404374,3.6264216899871826,1332065,0.0,0.0
1987-02-20 00:00:00-05:00,3.541093732230144,3.654863786510831,3.5126512186599723,3.6406426429748535,3256576,0.0,0.0
1987-02-23 00:00:00-05:00,3.6122006922368137,3.6406434385204505,3.5268731328807035,3.5979795455932617,725632,0.0,0.0
1987-02-24 00:00:00-05:00,3.5837568234438186,3.6121993325227812,3.5410931730744655,3.555314540863037,1153579,0.0,0.0
1987-02-25 00:00:00-05:00,3.555313881930293,3.555313881930293,3.4984286478171502,3.5126500129699707,924367,0.0,0.0
1987-02-26 00:00:00-05:00,3.498431214678053,3.58375878870691,3.4699889165000726,3.56953763961792,811848,0.0,0.0
1987-02-27 00:00:00-05:00,3.5979791731460584,3.640643061656866,3.569536656304934,3.6264216899871826,754649,0.0,0.0
1987-03-02 00:00:00-05:00,3.6264230242182096,3.6264230242182096,3.5126529149954937,3.52687406539917,677618,0.0,0.0
1987-03-03 00:00:00-05:00,3.5126515651241546,3.5410940814997036,3.46998790380995,3.484208822250366,2035986,0.0,0.0
1987-03-04 00:00:00-05:00,3.4984301771023367,3.5553154360819996,3.4842088057328615,3.5410940647125244,8600701,0.0,0.0
1987-03-05 00:00:00-05:00,3.5410940647125244,3.612200242065186,3.526872693343049,3.5410940647125244,6220896,0.0,0.0
1987-03-06 00:00:00-05:00,3.541092800952411,3.597977813132473,3.5268714346583168,3.583756446838379,2379806,0.0,0.0
1987-03-09 00:00:00-05:00,3.569535682153428,3.5837568234438186,3.526871805285894,3.555314540863037,1641440,0.0,0.0
1987-03-10 00:00:00-05:00,3.541095114941634,3.6548652136467767,3.526873739354339,3.56953763961792,7974437,0.0,0.0
1987-03-11 00:00:00-05:00,3.5550246238708496,3.613066063888804,3.5405146682944544,3.5550246238708496,3173074,0.299394,0.0
1987-03-12 00:00:00-05:00,3.5550276055731445,3.627579524222377,3.5550276055731445,3.5985586643218994,5365001,0.0,0.0
1987-03-13 00:00:00-05:00,3.6130690942721384,3.6420897230706544,3.5985586643218994,3.5985586643218994,3611459,0.0,0.0
1987-03-16 00:00:00-05:00,3.5985586643218994,3.6130690942721384,3.5550276055731445,3.5985586643218994,1528712,0.0,0.0
1987-03-17 00:00:00-05:00,3.5985573961361657,3.7436604889922354,3.5840472024014987,3.7291502952575684,5010117,0.0,0.0
1987-03-18 00:00:00-05:00,3.816213011421001,3.888764689758359,3.7726819581981994,3.85974383354187,5636382,0.0,0.0
1987-03-19 00:00:00-05:00,3.8452323155845707,3.859742507606203,3.816211700439453,3.816211700439453,2484183,0.0,0.0
1987-03-20 00:00:00-05:00,3.830724078980294,3.888765573501587,3.8162138786764594,3.888765573501587,2400681,0.0,0.0
1987-03-23 00:00:00-05:00,3.8887641760387774,3.903274602230143,3.845233128566582,3.874253749847412,3193950,0.0,0.0
1987-03-24 00:00:00-05:00,3.8887609866193404,3.946802181577736,3.8887609866193404,3.917781352996826,2463308,0.0,0.0
1987-03-25 00:00:00-05:00,3.932296607158668,3.932296607158668,3.8887657729129685,3.903276205062866,819363,0.0,0.0
1987-03-26 00:00:00-05:00,3.975823378226819,4.062885419947299,3.9613134231096723,3.9903337955474854,4492405,0.0,0.0
1987-03-27 00:00:00-05:00,4.004848100340203,4.0338685009478725,3.8597447106899483,3.888765573501587,1557103,0.0,0.0
1987-03-30 00:00:00-05:00,3.7726808279837116,3.8162118681655444,3.7001294024831406,3.7436602115631104,1251486,0.0,0.0
1987-03-31 00:00:00-05:00,3.7726814598135574,3.8887641760387774,3.7581712647240932,3.874253749847412,956097,0.0,0.0
1987-04-01 00:00:00-05:00,3.85973988351658,3.975822265177076,3.830719288101456,3.9468019008636475,1557729,0.0,0.0
1987-04-02 00:00:00-05:00,4.048375080783505,4.10641628898318,3.975823454983029,4.077395915985107,2797315,0.0,0.0
1987-04-03 00:00:00-05:00,4.091908646021939,4.149949424818326,4.048377368618963,4.106418609619141,2839066,0.0,0.0
1987-04-06 00:00:00-04:00,4.120928362718759,4.149948747379658,4.048376707760941,4.091907978057861,1920962,0.0,0.0
1987-04-07 00:00:00-04:00,4.106420096361305,4.178971789430039,3.975827141278374,4.004848003387451,2063960,0.0,0.0
1987-04-08 00:00:00-04:00,4.033864450750527,4.106416072730275,4.033864450750527,4.062885284423828,2191926,0.0,0.0
1987-04-09 00:00:00-04:00,4.048373869265734,4.062884282524143,3.9032711232918094,3.9468019008636475,1436442,0.0,0.0
1987-04-10 00:00:00-04:00,3.932295560836792,4.019357206162459,3.8597438815961564,3.932295560836792,1794039,0.0,0.0
1987-04-13 00:00:00-04:00,3.9613174714584627,4.004848305704162,3.8887657729129685,3.903276205062866,946077,0.0,0.0
1987-04-14 00:00:00-04:00,3.8742533152253262,3.8887637397888812,3.6856191825103664,3.7581708431243896,1320792,0.0,0.0
1987-04-15 00:00:00-04:00,3.7871887798912924,3.917781352996826,3.714637401744154,3.917781352996826,1126441,0.0,0.0
1987-04-16 00:00:00-04:00,3.990337572332913,4.0628892654016475,3.975827141278374,4.004848003387451,1279876,0.0,0.0
1987-04-20 00:00:00-04:00,4.03386840329257,4.0628892654016475,3.9613171724277936,4.004848003387451,1126650,0.0,0.0
1987-04-21 00:00:00-04:00,4.004847640544095,4.062888897299693,3.946806383788497,4.0483784675598145,1068199,0.0,0.0
1987-04-22 00:00:00-04:00,4.033864663182704,4.120926706583981,4.019354245581903,4.077395915985107,1515769,0.0,0.0
1987-04-23 00:00:00-04:00,4.091906333585908,4.135437124184782,3.975823454983029,4.077395915985107,1002858,0.0,0.0
1987-04-24 00:00:00-04:00,4.0628892654016475,4.091910127510724,3.990337572332913,4.004848003387451,1273614,0.0,0.0
1987-04-27 00:00:00-04:00,3.917781352996826,3.9903329622456765,3.81620937737049,3.917781352996826,3444456,0.0,0.0
1987-04-28 00:00:00-04:00,3.8887628035779063,3.9032732246481094,3.8162111604305293,3.845231771469116,1368597,0.0,0.0
1987-04-29 00:00:00-04:00,3.874253749847412,3.932294992409071,3.8597433236560463,3.874253749847412,863619,0.0,0.0
1987-04-30 00:00:00-04:00,3.859742964136657,4.077397950122053,3.859742964136657,4.0193562507629395,1631628,0.0,0.0
1987-05-01 00:00:00-04:00,4.004846288126921,4.033866675602718,3.961315475811346,4.0193562507629395,687430,0.0,0.0
1987-05-04 00:00:00-04:00,4.019354245581903,4.077395915985107,3.99033387258383,4.077395915985107,918521,0.0,0.0
1987-05-05 00:00:00-04:00,4.062888897299693,4.077399327039572,3.961316813528376,4.0483784675598145,2191926,0.0,0.0
1987-05-06 00:00:00-04:00,4.048375080783505,4.091906333585908,4.004844290184631,4.077395915985107,1913239,0.0,0.0
1987-05-07 00:00:00-04:00,4.106416794827758,4.222499225526598,4.106416794827758,4.17896842956543,4592607,0.0,0.0
1987-05-08 00:00:00-04:00,4.178970276420309,4.222501091619494,4.106418609619141,4.106418609619141,1362334,0.0,0.0
1987-05-11 00:00:00-04:00,4.164457732812316,4.266030199561473,4.1499473143904995,4.193478107452393,2020121,0.0,0.0
1987-05-12 00:00:00-04:00,4.164457321166992,4.207988109925984,4.135436949395501,4.164457321166992,975929,0.0,0.0
1987-05-13 00:00:00-04:00,4.164458824477663,4.178969246703221,4.106417597779109,4.135438442230225,1181761,0.0,0.0
1987-05-14 00:00:00-04:00,4.149946904179492,4.178967738154493,4.135436949395501,4.164457321166992,848171,0.0,0.0
1987-05-15 00:00:00-04:00,4.062885284423828,4.1354369064035765,4.048374867587178,4.062885284423828,1446880,0.0,0.0
1987-05-18 00:00:00-04:00,4.048376707760941,4.091907978057861,4.004845899667736,4.091907978057861,1005155,0.0,0.0
1987-05-19 00:00:00-04:00,4.091907506371188,4.164458690762094,3.9758245944976807,3.9758245944976807,1149196,0.0,0.0
1987-05-20 00:00:00-04:00,3.9468042131820504,4.0483762410922495,3.932293791422404,3.9758245944976807,1133330,0.0,0.0
1987-05-21 00:00:00-04:00,4.019354167985298,4.062885419947299,3.9613134231096723,3.9903337955474854,1139175,0.0,0.0
1987-05-22 00:00:00-04:00,4.004843091693895,4.004843091693895,3.917781074346828,3.9468019008636475,636494,0.0,0.0
1987-05-26 00:00:00-04:00,3.9758232456074296,4.062885284423828,3.9468028741376333,4.062885284423828,729807,0.0,0.0
1987-05-27 00:00:00-04:00,4.033866675602718,4.048377100442496,3.9903358632871426,4.0193562507629395,991168,0.0,0.0
1987-05-28 00:00:00-04:00,4.019355531914841,4.237010478973389,3.9758247273846026,4.237010478973389,3298327,0.0,0.0
1987-05-29 00:00:00-04:00,4.35309473283469,4.4111359836137165,4.28054305380994,4.295053482055664,5782510,0.0,0.0
1987-06-01 00:00:00-04:00,4.295051492835114,4.353092716732787,4.222499847412109,4.222499847412109,1451473,0.0,0.0
1987-06-02 00:00:00-04:00,4.237010268937442,4.266031111988105,4.193479004361445,4.222499847412109,1079889,0.0,0.0
1987-06-03 00:00:00-04:00,4.26602992221978,4.396622292915431,4.237009087262841,4.338581085205078,2567685,0.0,0.0
1987-06-04 00:00:00-04:00,4.294312000274658,4.338583602077178,4.250040868536501,4.294312000274658,1792161,0.299394,0.0
1987-06-05 00:00:00-04:00,4.294310695773865,4.294310695773865,4.220525185248162,4.250039577484131,822285,0.0,0.0
1987-06-08 00:00:00-04:00,4.220524749679895,4.250039138869909,4.191010830554053,4.235281944274902,969875,0.0,0.0
1987-06-09 00:00:00-04:00,4.235281982631486,4.235281982631486,4.161496949116566,4.220524787902832,1288853,0.0,0.0
1987-06-10 00:00:00-04:00,4.250040868536501,4.338583602077178,4.235283667935661,4.294312000274658,1274657,0.0,0.0
1987-06-11 00:00:00-04:00,4.309068637510149,4.353339763460323,4.264797041495674,4.323825836181641,662588,0.0,0.0
1987-06-12 00:00:00-04:00,4.353339763460323,4.368096962131814,4.294311438838657,4.323825836181641,914555,0.0,0.0
1987-06-15 00:00:00-04:00,4.353339630240797,4.368096828460693,4.309068505645395,4.368096828460693,1203054,0.0,0.0
1987-06-16 00:00:00-04:00,4.338582902085188,4.427125151275992,4.323825703865291,4.368096828460693,2047050,0.0,0.0
1987-06-17 00:00:00-04:00,4.368097685873206,4.456639952443944,4.309069351471254,4.397611618041992,3193950,0.0,0.0
1987-06-18 00:00:00-04:00,4.397610754836199,4.4713962758713945,4.338582902085188,4.368096828460693,843787,0.0,0.0
1987-06-19 00:00:00-04:00,4.382853984832764,4.382853984832764,4.3090684645020785,4.382853984832764,974677,0.0,0.0
1987-06-22 00:00:00-04:00,4.382854886989788,4.471397153560527,4.338583753704419,4.397611618041992,1181135,0.0,0.0
1987-06-23 00:00:00-04:00,4.441880665158747,4.471395053530218,4.397609552665698,4.456637859344482,1872114,0.0,0.0
1987-06-24 00:00:00-04:00,4.48615233068701,4.677994448457206,4.48615233068701,4.604208946228027,3381829,0.0,0.0
1987-06-25 00:00:00-04:00,4.618968678335281,4.663239815969561,4.5156692005004855,4.559940338134766,1586328,0.0,0.0
1987-06-26 00:00:00-04:00,4.530425113710584,4.545181842012639,4.4566391218788555,4.515667915344238,1334361,0.0,0.0
1987-06-29 00:00:00-04:00,4.50091199793425,4.574697540701001,4.50091199793425,4.559940338134766,1442287,0.0,0.0
1987-06-30 00:00:00-04:00,4.574697928279375,4.574697928279375,4.441883563995361,4.441883563995361,1446045,0.0,0.0
1987-07-01 00:00:00-04:00,4.427125975380997,4.48615430918436,4.368097641577633,4.4123687744140625,1018098,0.0,0.0
1987-07-02 00:00:00-04:00,4.427126830243329,4.456640767811859,4.397612422610334,4.441883563995361,1044609,0.0,0.0
1987-07-06 00:00:00-04:00,4.4713945388793945,4.500908923853804,4.427123431481884,4.4713945388793945,1111620,0.0,0.0
1987-07-07 00:00:00-04:00,4.4566391218788555,4.530425113710584,4.397610798477763,4.515667915344238,2233677,0.0,0.0
1987-07-08 00:00:00-04:00,4.500908923853804,4.515666116341009,4.456637346392189,4.4713945388793945,944407,0.0,0.0
1987-07-09 00:00:00-04:00,4.4713963202452005,4.545181842012639,4.4566391218788555,4.515667915344238,3026946,0.0,0.0
1987-07-10 00:00:00-04:00,4.515669246394691,4.559940384478913,4.456640435529821,4.545183181762695,1505958,0.0,0.0
1987-07-13 00:00:00-04:00,4.57469494276621,4.589451666887788,4.441880665158747,4.456637859344482,1945387,0.0,0.0
1987-07-14 00:00:00-04:00,4.456640435529821,4.545183181762695,4.441883232813604,4.545183181762695,1508045,0.0,0.0
1987-07-15 00:00:00-04:00,4.500909137607798,4.589451356607803,4.486151944419754,4.574694633483887,1813662,0.0,0.0
1987-07-16 00:00:00-04:00,4.604210715531389,4.648481845855713,4.604210715531389,4.648481845855713,1617015,0.0,0.0
1987-07-17 00:00:00-04:00,4.6337238664089115,4.648481064056548,4.545181620651635,4.589452743530273,1488840,0.0,0.0
1987-07-20 00:00:00-04:00,4.574695416248147,4.677994846111494,4.574695416248147,4.633723258972168,3173074,0.0,0.0
1987-07-21 00:00:00-04:00,4.57469437939779,4.6042082940704985,4.486151695251465,4.486151695251465,2484183,0.0,0.0
1987-07-22 00:00:00-04:00,4.515664774640068,4.5304219627425955,4.427122116088867,4.427122116088867,1647702,0.0,0.0
1987-07-23 00:00:00-04:00,4.441881879431602,4.441881879431602,4.309068505645395,4.368096828460693,2150175,0.0,0.0
1987-07-24 00:00:00-04:00,4.368096828460693,4.412367953056096,4.338582902085188,4.368096828460693,2630312,0.0,0.0
1987-07-27 00:00:00-04:00,4.368096828460693,4.368096828460693,4.338582902085188,4.368096828460693,730851,0.0,0.0
1987-07-28 00:00:00-04:00,4.353341281225306,4.441883563995361,4.338584547473274,4.441883563995361,2859942,0.0,0.0
1987-07-29 00:00:00-04:00,4.441883563995361,4.456640767811859,4.412369626426831,4.441883563995361,1478820,0.0,0.0
1987-07-30 00:00:00-04:00,4.427125975380997,4.427125975380997,4.382854842544568,4.4123687744140625,837942,0.0,0.0
1987-07-31 00:00:00-04:00,4.412369626426831,4.441883563995361,4.368098485041804,4.441883563995361,874683,0.0,0.0
1987-08-03 00:00:00-04:00,4.500909254065087,4.58945147535605,4.486152060495215,4.530423641204834,2072310,0.0,0.0
1987-08-04 00:00:00-04:00,4.500909254065087,4.545180364710569,4.486152060495215,4.530423641204834,655490,0.0,0.0
1987-08-05 00:00:00-04:00,4.530425113710584,4.530425113710584,4.4713963202452005,4.515667915344238,803289,0.0,0.0
1987-08-06 00:00:00-04:00,4.486152247715954,4.486152247715954,4.397609552665698,4.456637859344482,1711373,0.0,0.0
1987-08-07 00:00:00-04:00,4.456639077651499,4.456639077651499,4.368096828460693,4.368096828460693,822077,0.0,0.0
1987-08-10 00:00:00-04:00,4.38285282854412,4.471395053530218,4.368095634358385,4.456637859344482,1901548,0.0,0.0
1987-08-11 00:00:00-04:00,4.471396233178161,4.471396233178161,4.382853984832764,4.382853984832764,2108424,0.0,0.0
1987-08-12 00:00:00-04:00,4.397611618041992,4.427126020275158,4.368097685873206,4.397611618041992,1798423,0.0,0.0
1987-08-13 00:00:00-04:00,4.412365095654876,4.412365095654876,4.323822903803063,4.353336811065674,1709285,0.0,0.0
1987-08-14 00:00:00-04:00,4.32382548262266,4.32382548262266,4.205768843032815,4.2795538902282715,2108424,0.0,0.0
1987-08-17 00:00:00-04:00,4.264796303537896,4.309067891891849,4.235282381366146,4.250039577484131,1733501,0.0,0.0
1987-08-18 00:00:00-04:00,4.220524749679895,4.235281944274902,4.176253635959047,4.235281944274902,1133330,0.0,0.0
1987-08-19 00:00:00-04:00,4.235282767898145,4.2943110876930675,4.191011645568019,4.2795538902282715,2129300,0.0,0.0
1987-08-20 00:00:00-04:00,4.33857992760163,4.427122116088867,4.309065551396576,4.427122116088867,1394691,0.0,0.0
1987-08-21 00:00:00-04:00,4.427122284318172,4.427122284318172,4.338580092466359,4.353336811065674,912468,0.0,0.0
1987-08-24 00:00:00-04:00,4.338582992553711,4.353339721017029,4.20576914593377,4.338582992553711,681793,0.0,0.0
1987-08-25 00:00:00-04:00,4.3238268355662735,4.382855173831412,4.309069633483887,4.309069633483887,904326,0.0,0.0
1987-08-26 00:00:00-04:00,4.33857992760163,4.486150398435013,4.33857992760163,4.427122116088867,2233677,0.0,0.0
1987-08-27 00:00:00-04:00,4.427126830243329,4.500912379261352,4.397612422610334,4.441883563995361,986158,0.0,0.0
1987-08-28 00:00:00-04:00,4.441882706283557,4.441882706283557,4.397611573447128,4.4123687744140625,494123,0.0,0.0
1987-08-31 00:00:00-04:00,4.4271233958419485,4.486151695251465,4.412366203473544,4.486151695251465,778238,0.0,0.0
1987-09-01 00:00:00-04:00,4.471397108217426,4.500911510151295,4.397611573447128,4.4123687744140625,1383001,0.0,0.0
1987-09-02 00:00:00-04:00,4.441881837020174,4.456639035099167,4.3533395886747766,4.382853984832764,2588561,0.0,0.0
1987-09-03 00:00:00-04:00,4.337824821472168,4.412874281117898,4.307805515727271,4.337824821472168,1067364,0.299394,0.0
1987-09-04 00:00:00-04:00,4.352835244292155,4.3828550318117925,4.277786731719971,4.277786731719971,882824,0.0,0.0
1987-09-08 00:00:00-04:00,4.277784367856463,4.277784367856463,4.112676583962379,4.217745304107666,1934949,0.0,0.0
1987-09-09 00:00:00-04:00,4.217745304107666,4.24776459692547,4.172715647711176,4.217745304107666,801201,0.0,0.0
1987-09-10 00:00:00-04:00,4.2327551895731625,4.24776459692547,4.187725533176673,4.217745304107666,823329,0.0,0.0
1987-09-11 00:00:00-04:00,4.217746249019702,4.262775437391001,4.217746249019702,4.2327561378479,482224,0.0,0.0
1987-09-14 00:00:00-04:00,4.247766971588135,4.292796175044466,4.1877278742752075,4.247766971588135,733565,0.0,0.0
1987-09-15 00:00:00-04:00,4.232756190260614,4.232756190260614,4.142697334289551,4.142697334289551,636076,0.0,0.0
1987-09-16 00:00:00-04:00,4.112677539880426,4.2027363954927806,4.097668129039451,4.1727166175842285,1088030,0.0,0.0
1987-09-17 00:00:00-04:00,4.172717125289132,4.172717125289132,4.097668627613016,4.127687931060791,508736,0.0,0.0
1987-09-18 00:00:00-04:00,4.142699288447251,4.157708706428121,4.082660182183191,4.097670078277588,859861,0.0,0.0
1987-09-21 00:00:00-04:00,4.097668129039451,4.262775473196583,4.082658240085175,4.1727166175842285,705174,0.0,0.0
1987-09-22 00:00:00-04:00,4.142696326191863,4.3228135161903625,4.127686440830358,4.307803630828857,922488,0.0,0.0
1987-09-23 00:00:00-04:00,4.307803660674267,4.307803660674267,4.172715647711176,4.217745304107666,1011209,0.0,0.0
1987-09-24 00:00:00-04:00,4.187726506538504,4.217746284447056,4.142697317788977,4.1727166175842285,824164,0.0,0.0
1987-09-25 00:00:00-04:00,4.1727166175842285,4.187726506538504,4.097668129039451,4.1727166175842285,529402,0.0,0.0
1987-09-28 00:00:00-04:00,4.2027363954927806,4.262775473196583,4.157706728629953,4.1727166175842285,1180300,0.0,0.0
1987-09-29 00:00:00-04:00,4.2027364122324915,4.2027364122324915,4.142697334289551,4.142697334289551,617079,0.0,0.0
1987-09-30 00:00:00-04:00,4.17271663420437,4.17271663420437,4.127687445275489,4.142697334289551,632319,0.0,0.0
1987-10-01 00:00:00-04:00,4.127687973256948,4.127687973256948,4.052638996700269,4.067648887634277,2150175,0.0,0.0
1987-10-02 00:00:00-04:00,4.067648795435818,4.202736854553223,4.067648795435818,4.202736854553223,3110448,0.0,0.0
1987-10-05 00:00:00-04:00,4.202737822211359,4.202737822211359,4.142698724125868,4.187727928161621,1545830,0.0,0.0
1987-10-06 00:00:00-04:00,4.202739949126591,4.202739949126591,4.037632465362549,4.037632465362549,1009121,0.0,0.0
1987-10-07 00:00:00-04:00,4.022619050088573,4.037628938623843,3.9325604360468867,3.9475700855255127,1937245,0.0,0.0
1987-10-08 00:00:00-04:00,3.9475688830174738,3.992598056793213,3.9475688830174738,3.992598056793213,1241883,0.0,0.0
1987-10-09 00:00:00-04:00,3.9625804424285884,4.022619768231616,3.9625804424285884,3.962580442428589,585766,0.0,0.0
1987-10-12 00:00:00-04:00,3.9625797350041387,3.9775896235394086,3.9325604360468867,3.9475700855255127,559881,0.0,0.0
1987-10-13 00:00:00-04:00,3.9775930978357086,4.037632465362549,3.9625831961897853,4.037632465362549,817902,0.0,0.0
1987-10-14 00:00:00-04:00,4.007609877016688,4.052639072548101,3.9175512468971756,3.962580442428589,894306,0.0,0.0
1987-10-15 00:00:00-04:00,3.9175519943237305,3.962581198446229,3.8425032411006566,3.9175519943237305,1676510,0.0,0.0
1987-10-16 00:00:00-04:00,3.932563162052496,3.947572821935638,3.602347775941657,3.6623871326446533,2691477,0.0,0.0
1987-10-19 00:00:00-04:00,2.9419138490355032,3.5873337387151207,2.8368456338879686,2.8668651580810547,4142114,0.0,0.0
1987-10-20 00:00:00-04:00,3.212091270971341,3.3621892106288436,2.686749438396724,3.107023239135742,4528937,0.0,0.0
1987-10-21 00:00:00-04:00,3.5423057711437913,3.5873349531490515,3.3021494962981,3.3922080993652344,3633796,0.0,0.0
1987-10-22 00:00:00-04:00,3.302149521355217,3.4072177728691706,3.1070226660907534,3.3321690559387207,2369994,0.0,0.0
1987-10-23 00:00:00-04:00,3.3321707669772005,3.362190316975462,3.227102222454917,3.2871415615081787,1493224,0.0,0.0
1987-10-26 00:00:00-05:00,3.031973423990704,3.0920127312825145,2.8818757534027104,2.88187575340271,3068697,0.0,0.0
1987-10-27 00:00:00-05:00,3.016963720321655,3.061992897563862,2.9869439500847315,3.0169637203216553,2776440,0.0,0.0
1987-10-28 00:00:00-05:00,2.986946185471106,2.986946185471106,2.8368484172384836,2.9118974208831787,2922568,0.0,0.0
1987-10-29 00:00:00-05:00,2.91189759190892,3.016966155371177,2.8968876946756907,2.9719367027282715,2150175,0.0,0.0
1987-10-30 00:00:00-05:00,3.046983842292689,3.242110967636108,3.046983842292689,3.2421109676361084,2755564,0.0,0.0
1987-11-02 00:00:00-05:00,3.212088350605503,3.2571177393742747,3.152049564007878,3.227098226547241,1514934,0.0,0.0
1987-11-03 00:00:00-05:00,3.167062997817993,3.2271020954516647,2.986945704916979,3.167062997817993,1975865,0.0,0.0
1987-11-04 00:00:00-05:00,3.122032151283612,3.1820714609781255,3.092012855021288,3.1520519256591797,1121014,0.0,0.0
1987-11-05 00:00:00-05:00,3.1370425401992503,3.1670620803194187,3.0920133495473276,3.107023239135742,1095963,0.0,0.0
1987-11-06 00:00:00-05:00,3.092013618506569,3.182072246700837,3.0469841848810946,3.0619940757751465,1723063,0.0,0.0
1987-11-09 00:00:00-05:00,3.0169641910404623,3.1070227986327685,3.001954303580098,3.0319736003875732,2006552,0.0,0.0
1987-11-10 00:00:00-05:00,3.001954564209076,3.09201317962025,2.9869446754455566,2.9869446754455566,2044754,0.0,0.0
1987-11-11 00:00:00-05:00,3.0469834665128435,3.0920128895220125,3.031973579157579,3.077003002166748,831053,0.0,0.0
1987-11-12 00:00:00-05:00,3.107025289674877,3.212093390852124,3.0920153901804004,3.1820740699768066,3987218,0.0,0.0
1987-11-13 00:00:00-05:00,3.182072891754776,3.2271020954516647,3.122033555064375,3.167062997817993,2191926,0.0,0.0
1987-11-16 00:00:00-05:00,3.1520519256591797,3.1970813481659093,3.122032151283612,3.1520519256591797,914346,0.0,0.0
1987-11-17 00:00:00-05:00,3.122031956112357,3.122031956112357,3.01696394764922,3.046983242034912,1033128,0.0,0.0
1987-11-18 00:00:00-05:00,3.0319731273269386,3.0469830124454003,2.971934304022859,3.0169637203216553,2171051,0.0,0.0
1987-11-19 00:00:00-05:00,2.941914558410645,3.0019538603304494,2.9118952660356294,2.9419145584106445,1946013,0.0,0.0
1987-11-20 00:00:00-05:00,2.911895026148454,3.001953613024085,2.836846084223809,2.9569242000579834,2358930,0.0,0.0
1987-11-23 00:00:00-05:00,2.9569244189043973,3.061992897563862,2.9419145337859356,3.0169637203216553,837525,0.0,0.0
1987-11-24 00:00:00-05:00,3.046982989436742,3.137041582297686,3.046982989436742,3.092012405395508,947330,0.0,0.0
1987-11-25 00:00:00-05:00,3.107023239135742,3.122032650610836,3.077003459958913,3.107023239135742,646096,0.0,0.0
1987-11-27 00:00:00-05:00,3.1070222904006255,3.1220316972925684,3.07700252039039,3.092012405395508,470116,0.0,0.0
1987-11-30 00:00:00-05:00,3.0019562581379478,3.0019562581379478,2.8818777974424616,2.9719367027282715,1942047,0.0,0.0
1987-12-01 00:00:00-05:00,3.001955032348633,3.031974336443734,2.941915706988377,3.001955032348633,1124145,0.0,0.0
1987-12-02 00:00:00-05:00,2.9869437290165273,3.001953613024085,2.956924200057984,2.9569242000579834,1374233,0.0,0.0
1987-12-03 00:00:00-05:00,2.9869439750863505,3.031973152705465,2.9118952660356294,2.9419145584106445,91904964,0.0,0.0
1987-12-04 00:00:00-05:00,2.8218372103039995,2.8518565084083636,2.746788008816542,2.7768077850341797,1874201,0.0,0.0
1987-12-07 00:00:00-05:00,2.7617987952920173,2.85185743606958,2.7617987952920173,2.8368477821350098,1666490,0.0,0.0
1987-12-08 00:00:00-05:00,2.866867970885008,2.941916735472935,2.7617994135937884,2.9118974208831787,3076838,0.0,0.0
1987-12-09 00:00:00-05:00,2.9118955265769215,2.9118955265769215,2.8368465717546183,2.88187575340271,1782558,0.0,0.0
1987-12-10 00:00:00-05:00,2.8218381535478647,2.9419161032731784,2.776808713226245,2.806828260421753,1480072,0.0,0.0
1987-12-11 00:00:00-05:00,2.791818380355835,2.8368478208881034,2.746788939823566,2.791818380355835,2023670,0.0,0.0
1987-12-14 00:00:00-05:00,2.76179838180542,2.7768082725494767,2.6717397545111132,2.76179838180542,3303546,0.0,0.0
1987-12-15 00:00:00-05:00,2.7467887874344115,2.7768085721616007,2.6867499351501465,2.6867499351501465,2713813,0.0,0.0
1987-12-16 00:00:00-05:00,2.6867496452551705,2.7768082725494767,2.6867496452551705,2.76179838180542,2373752,0.0,0.0
1987-12-17 00:00:00-05:00,2.8068278149809123,2.8218377057249695,2.7467884910613627,2.76179838180542,1817211,0.0,0.0
1987-12-18 00:00:00-05:00,2.80682892707819,2.971936595396945,2.776809372752669,2.851858139038086,2463308,0.0,0.0
1987-12-21 00:00:00-05:00,2.8368460984140595,2.8968851566314697,2.8218364533879936,2.8968851566314697,1683608,0.0,0.0
1987-12-22 00:00:00-05:00,2.896885639989816,2.9419148216379076,2.8518562192851116,2.88187575340271,1579439,0.0,0.0
1987-12-23 00:00:00-05:00,2.8968863285466306,3.0169647326149045,2.8818764383918456,2.926906108856201,2212802,0.0,0.0
1987-12-24 00:00:00-05:00,2.926906108856201,2.956925411052433,2.911896218701416,2.926906108856201,527941,0.0,0.0
1987-12-28 00:00:00-05:00,2.896885639989816,2.926905413164027,2.866866105872217,2.88187575340271,1580692,0.0,0.0
1987-12-29 00:00:00-05:00,2.8668656275227646,2.941914330766241,2.8668656275227646,2.8968851566314697,1436234,0.0,0.0
1987-12-30 00:00:00-05:00,2.8968853807915305,2.956924443654744,2.8968853807915305,2.9419145584106445,1684861,0.0,0.0
