Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-30 00:00:00-05:00,5.894123854175691,5.985505619356709,5.6656694412231445,5.6656694412231445,264800,0.0,0.0
1994-12-01 00:00:00-05:00,5.6656694412231445,5.757051206404163,5.437215028270598,5.6656694412231445,1117600,0.0,0.0
1994-12-02 00:00:00-05:00,5.8027420889946715,5.848432971585181,5.6656694412231445,5.6656694412231445,235200,0.0,0.0
1994-12-05 00:00:00-05:00,5.757050857543946,5.8484326171875,5.642823657989502,5.711359977722168,474800,0.0,0.0
1994-12-06 00:00:00-05:00,5.665669279832106,5.9855054488548864,5.619978398543138,5.939814567565918,661200,0.0,0.0
1994-12-07 00:00:00-05:00,5.985503490706136,6.2139578224124765,5.939812624364867,6.076885223388672,1637600,0.0,0.0
1994-12-08 00:00:00-05:00,6.213957670963172,6.259648536190842,5.98550334482482,6.03119421005249,662000,0.0,0.0
1994-12-09 00:00:00-05:00,6.031198024749756,6.213961601257324,6.031198024749756,6.213961601257324,312000,0.0,0.0
1994-12-12 00:00:00-05:00,6.213961719596473,6.259652614593506,6.076889034605374,6.259652614593506,225600,0.0,0.0
1994-12-13 00:00:00-05:00,6.213958685346645,6.396722176092134,6.213958685346645,6.351031303405762,859600,0.0,0.0
1994-12-14 00:00:00-05:00,6.305342197418213,6.396723968395288,6.305342197418213,6.305342197418213,824800,0.0,0.0
1994-12-15 00:00:00-05:00,6.259651311929675,6.35103308290675,6.213960426441137,6.305342197418213,707600,0.0,0.0
1994-12-16 00:00:00-05:00,6.305339401418513,6.305339401418513,6.03119421005249,6.03119421005249,219600,0.0,0.0
1994-12-19 00:00:00-05:00,6.031196330143856,6.031196330143856,5.757051042410044,5.939814567565918,574800,0.0,0.0
1994-12-20 00:00:00-05:00,5.84843455962021,6.259652614593506,5.84843455962021,6.259652614593506,853600,0.0,0.0
1994-12-21 00:00:00-05:00,6.305343509590538,6.305343509590538,6.213961719596473,6.259652614593506,224000,0.0,0.0
1994-12-22 00:00:00-05:00,6.2596504611901125,6.442413978305152,6.213959581911352,6.4195685386657715,378400,0.0,0.0
1994-12-23 00:00:00-05:00,6.396718687481351,6.670863774087694,6.362450551655558,6.579482078552246,420400,0.0,0.0
1994-12-27 00:00:00-05:00,6.716557320332368,6.8993207848312075,6.625175588082947,6.807939052581787,713600,0.0,0.0
1994-12-28 00:00:00-05:00,6.7622484750305585,6.945011947328681,6.7622484750305585,6.89932107925415,886800,0.0,0.0
1994-12-29 00:00:00-05:00,6.922170460224152,7.310543060302734,6.899325013160706,7.310543060302734,1241600,0.0,0.0
1994-12-30 00:00:00-05:00,7.173468132019043,7.310540771484375,6.807941093444824,6.853631973266602,1636000,0.0,0.0
1995-01-03 00:00:00-05:00,6.716558933258057,6.76224981035505,6.305341039385115,6.396722793579102,2068400,0.0,0.0
1995-01-04 00:00:00-05:00,6.351032732131329,6.48810538102625,6.076887434341487,6.099732875823975,1361600,0.0,0.0
1995-01-05 00:00:00-05:00,6.076889034605374,6.351034404587572,6.031198139608342,6.259652614593506,4123600,0.0,0.0
1995-01-06 00:00:00-05:00,6.259644734944013,6.5337897598320716,6.168263059981326,6.442408084869385,1312000,0.0,0.0
1995-01-09 00:00:00-05:00,6.533795356750488,6.625177109991754,6.442413603509223,6.533795356750488,398000,0.0,0.0
1995-01-10 00:00:00-05:00,6.670868261929217,6.670868261929217,6.5794865049164875,6.625177383422852,311200,0.0,0.0
1995-01-11 00:00:00-05:00,6.579484594559913,6.716557190279912,6.488102864079915,6.693711757659912,785200,0.0,0.0
1995-01-12 00:00:00-05:00,6.625174817814169,6.876474552282982,6.625174817814169,6.785092830657959,514000,0.0,0.0
1995-01-13 00:00:00-05:00,6.762250032118331,6.945013546499907,6.716559153522937,6.750827312469482,422800,0.0,0.0
1995-01-16 00:00:00-05:00,6.716557025909424,6.807938754153089,6.670866161787591,6.716557025909424,486000,0.0,0.0
1995-01-17 00:00:00-05:00,6.739402753394723,6.807939052581787,6.716557320332368,6.807939052581787,71200,0.0,0.0
1995-01-18 00:00:00-05:00,6.807942008318967,6.807942008318967,6.67086935043335,6.67086935043335,301600,0.0,0.0
1995-01-19 00:00:00-05:00,6.76224868257167,6.76224868257167,6.625176074141163,6.739403247833252,150000,0.0,0.0
1995-01-20 00:00:00-05:00,6.670863774087694,6.762245469623142,6.579482078552246,6.579482078552246,433600,0.0,0.0
1995-01-23 00:00:00-05:00,6.488104191910861,6.990703812410999,6.44241331731994,6.830785751342773,1545600,0.0,0.0
1995-01-24 00:00:00-05:00,6.807939052581787,6.8993207848312075,6.739402753394723,6.807939052581787,214800,0.0,0.0
1995-01-25 00:00:00-05:00,6.762247890031256,6.807938754153089,6.625175297665757,6.716557025909424,216800,0.0,0.0
1995-01-26 00:00:00-05:00,6.351031916482108,6.62517717906407,6.305341039385115,6.396722793579102,2275600,0.0,0.0
1995-01-27 00:00:00-05:00,6.442415432121515,6.625178990479572,6.351033652942486,6.6023335456848145,570000,0.0,0.0
1995-01-30 00:00:00-05:00,6.488105297088623,6.625177944210213,6.3967235323408955,6.488105297088623,456400,0.0,0.0
1995-01-31 00:00:00-05:00,6.533795736862672,6.533795736862672,6.351032219747632,6.4195685386657715,1000800,0.0,0.0
1995-02-01 00:00:00-05:00,6.48810708957867,6.48810708957867,6.213961719596473,6.259652614593506,1033600,0.0,0.0
1995-02-02 00:00:00-05:00,6.259652614593506,6.305343509590538,6.213961719596473,6.259652614593506,540800,0.0,0.0
1995-02-03 00:00:00-05:00,6.2139575481414795,6.259648412466049,5.7570489048957825,5.848430633544922,3027600,0.0,0.0
1995-02-06 00:00:00-05:00,5.757051206404163,5.848432971585181,5.437215028270598,5.6656694412231445,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.61997606754303,5.711357792218526,5.437212618192037,5.482903480529785,1162800,0.0,0.0
1995-02-08 00:00:00-05:00,5.482905188272166,5.939813953961513,5.437214311703231,5.894123077392578,3159200,0.0,0.0
1995-02-09 00:00:00-05:00,6.076885223388672,6.2139578224124765,5.985503490706136,6.076885223388672,2787200,0.0,0.0
1995-02-10 00:00:00-05:00,6.076889034605374,6.259652614593506,5.985507244611308,6.259652614593506,963200,0.0,0.0
1995-02-13 00:00:00-05:00,6.213960426441137,6.35103308290675,6.1225786554640615,6.305342197418213,433200,0.0,0.0
1995-02-14 00:00:00-05:00,6.351031850267957,6.625177109991754,6.213959220406059,6.533795356750488,1572400,0.0,0.0
1995-02-15 00:00:00-05:00,6.533795356750488,6.579486233371121,6.442413603509223,6.533795356750488,1293200,0.0,0.0
1995-02-16 00:00:00-05:00,6.533795736862672,6.533795736862672,6.351032219747632,6.4195685386657715,786400,0.0,0.0
1995-02-17 00:00:00-05:00,6.396721382003398,6.396721382003398,6.236803347453313,6.328185081481934,769600,0.0,0.0
1995-02-21 00:00:00-05:00,6.351034404587572,6.351034404587572,6.16827082459944,6.259652614593506,317200,0.0,0.0
1995-02-22 00:00:00-05:00,6.168270707130432,6.259652495384216,6.168270707130432,6.213961601257324,536800,0.0,0.0
1995-02-23 00:00:00-05:00,6.259647051493327,6.305337905883789,6.0768836339314785,6.168265342712402,408000,0.0,0.0
1995-02-24 00:00:00-05:00,6.168270707130432,6.213961601257324,6.076888918876648,6.213961601257324,547600,0.0,0.0
1995-02-27 00:00:00-05:00,6.168270707130432,6.305343389511108,6.12257981300354,6.213961601257324,320800,0.0,0.0
1995-02-28 00:00:00-05:00,6.259649352307589,6.259649352307589,6.031194996383955,6.054040431976318,518800,0.0,0.0
1995-03-01 00:00:00-05:00,6.076886206072094,6.1225770798019585,5.939813584882497,6.008349895477295,833600,0.0,0.0
1995-03-02 00:00:00-05:00,5.939812479597149,6.076885075280161,5.939812479597149,6.03119421005249,656000,0.0,0.0
1995-03-03 00:00:00-05:00,6.076888918876648,6.213961601257324,6.031198024749756,6.213961601257324,789200,0.0,0.0
1995-03-06 00:00:00-05:00,6.168269500871899,6.30534215644683,6.076887730488611,6.248228549957275,599600,0.0,0.0
1995-03-07 00:00:00-05:00,6.259648688753745,6.259648688753745,5.985503490706136,6.076885223388672,505600,0.0,0.0
1995-03-08 00:00:00-05:00,6.03119421005249,6.076885075280161,5.939812479597149,6.03119421005249,654000,0.0,0.0
1995-03-09 00:00:00-05:00,6.031196330143856,6.076887211432824,5.939814567565918,5.939814567565918,586800,0.0,0.0
1995-03-10 00:00:00-05:00,5.962658885571597,6.351031303405763,5.939813449228411,6.351031303405762,1645600,0.0,0.0
1995-03-13 00:00:00-05:00,6.351032649967032,6.57948706183635,6.259650885219305,6.488105297088623,1566400,0.0,0.0
1995-03-14 00:00:00-05:00,6.533795662457934,6.670868298733276,6.4424139049410405,6.556641101837158,1027600,0.0,0.0
1995-03-15 00:00:00-05:00,6.579486233371121,6.579486233371121,6.442413603509223,6.533795356750488,496000,0.0,0.0
1995-03-16 00:00:00-05:00,6.57948640522204,6.57948640522204,6.488104649593956,6.510950088500977,523600,0.0,0.0
1995-03-17 00:00:00-05:00,6.488100383016798,6.716554621855418,6.488100383016798,6.579482078552246,908000,0.0,0.0
1995-03-20 00:00:00-05:00,6.67086744462788,7.127776173711981,6.579485698811059,7.059239864349365,1038800,0.0,0.0
1995-03-21 00:00:00-05:00,7.082086952426765,7.310541370246984,7.082086952426765,7.2191596031188965,996000,0.0,0.0
1995-03-22 00:00:00-05:00,7.1277788839032565,7.26485155474755,7.036397103340395,7.082087993621826,719200,0.0,0.0
1995-03-23 00:00:00-05:00,7.12777728915955,7.40192256951184,7.03639552904212,7.356231689453125,1302800,0.0,0.0
1995-03-24 00:00:00-05:00,7.310541118690353,7.721759056616686,7.310541118690353,7.630377292633057,1235600,0.0,0.0
1995-03-27 00:00:00-05:00,7.538997762343462,7.858834031048943,7.493306866814108,7.767452239990234,1472800,0.0,0.0
1995-03-28 00:00:00-05:00,7.813139714257566,8.08728496738941,7.813139714257566,7.904521465301514,1728800,0.0,0.0
1995-03-29 00:00:00-05:00,7.950214277808347,7.9959051644624175,7.493305411267637,7.653223514556885,1164000,0.0,0.0
1995-03-30 00:00:00-05:00,7.630377862511612,7.721759633320134,7.401923435490306,7.493305206298828,844000,0.0,0.0
1995-03-31 00:00:00-05:00,7.4019248485565186,7.447615742683411,7.21916127204895,7.310543060302734,1302800,0.0,0.0
1995-04-03 00:00:00-04:00,7.356229452439297,7.401920318603516,7.082084255453981,7.401920318603516,777200,0.0,0.0
1995-04-04 00:00:00-04:00,7.401924225591843,7.493306006154706,7.036397103340395,7.082087993621826,702400,0.0,0.0
1995-04-05 00:00:00-04:00,6.990708025118794,7.219162535743591,6.716562612369037,7.150626182556152,1321600,0.0,0.0
1995-04-06 00:00:00-04:00,7.173466287701336,7.173466287701336,6.7622484750305585,6.89932107925415,764400,0.0,0.0
1995-04-07 00:00:00-04:00,6.990706213058964,7.219160664466119,6.945015322777532,7.082087993621826,824000,0.0,0.0
1995-04-10 00:00:00-04:00,7.082084848836887,7.4476118087768555,6.990703108851895,7.4476118087768555,1174800,0.0,0.0
1995-04-11 00:00:00-04:00,7.584683765329717,7.584683765329717,7.447611167161107,7.470456600189209,509200,0.0,0.0
1995-04-12 00:00:00-04:00,7.493302050931954,7.493302050931954,7.219156853946639,7.401920318603516,452000,0.0,0.0
1995-04-13 00:00:00-04:00,7.401923435490306,7.493305206298828,7.219159893873261,7.493305206298828,562000,0.0,0.0
1995-04-17 00:00:00-04:00,7.493304270847588,7.493304270847588,7.173468112945557,7.173468112945557,324400,0.0,0.0
1995-04-18 00:00:00-04:00,7.184892496755046,7.26485155474755,7.036397103340395,7.082087993621826,766400,0.0,0.0
1995-04-19 00:00:00-04:00,7.082081947451323,7.082081947451323,6.670864285986408,6.9907002449035645,1144400,0.0,0.0
1995-04-20 00:00:00-04:00,6.945015907287598,7.036397695541382,6.762252330780029,6.945015907287598,644000,0.0,0.0
1995-04-21 00:00:00-04:00,6.945010494876217,7.17346478747083,6.853628777838372,7.0363922119140625,670000,0.0,0.0
1995-04-24 00:00:00-04:00,7.1277756690979,7.173466538771605,6.990703060076787,7.1277756690979,695600,0.0,0.0
1995-04-25 00:00:00-04:00,7.104931553576223,7.356231383445478,7.0820861144972,7.333385944366455,362000,0.0,0.0
1995-04-26 00:00:00-04:00,7.356229452439297,7.493302050931954,7.219156853946639,7.401920318603516,443200,0.0,0.0
1995-04-27 00:00:00-04:00,7.40192256951184,7.630376969805416,7.21915904927698,7.356231689453125,708400,0.0,0.0
1995-04-28 00:00:00-04:00,7.356232253811027,7.356232253811027,7.184891440445863,7.2191596031188965,282800,0.0,0.0
1995-05-01 00:00:00-04:00,7.219157458814375,7.538993548761847,7.219157458814375,7.4476118087768555,527200,0.0,0.0
1995-05-02 00:00:00-04:00,7.538997530937195,7.538997530937195,7.287697613239288,7.310543060302734,447200,0.0,0.0
1995-05-03 00:00:00-04:00,7.447615742683411,7.447615742683411,7.21916127204895,7.310543060302734,266800,0.0,0.0
1995-05-04 00:00:00-04:00,7.310540809394411,7.356231689453125,7.21915904927698,7.356231689453125,390800,0.0,0.0
1995-05-05 00:00:00-04:00,7.333386812029005,7.356232253811027,7.2191596031188965,7.2191596031188965,356800,0.0,0.0
1995-05-08 00:00:00-04:00,7.219158004134988,7.310539751022772,7.173467130691095,7.242003440856934,230000,0.0,0.0
1995-05-09 00:00:00-04:00,7.3105424450289815,7.3105424450289815,7.082087993621825,7.082087993621826,163600,0.0,0.0
1995-05-10 00:00:00-04:00,7.1277788839032565,7.1277788839032565,6.990706213058964,7.082087993621826,473600,0.0,0.0
1995-05-11 00:00:00-04:00,7.036391096177444,7.036391096177444,6.807936839808047,6.9907002449035645,550400,0.0,0.0
1995-05-12 00:00:00-04:00,6.899321671029255,7.036394287009969,6.899321671029255,7.013548851013184,102400,0.0,0.0
1995-05-15 00:00:00-04:00,6.990706469795921,7.538997173309326,6.899324685877019,7.538997173309326,1744000,0.0,0.0
1995-05-16 00:00:00-04:00,7.676066707079064,7.813139326848333,7.538994087309795,7.698912143707275,1514800,0.0,0.0
1995-05-17 00:00:00-04:00,7.721758034269689,8.132975917751507,7.721758034269689,8.087285041809082,2432400,0.0,0.0
1995-05-18 00:00:00-04:00,8.041592370896112,8.132974102383567,7.676065444946289,7.676065444946289,1155600,0.0,0.0
1995-05-19 00:00:00-04:00,7.538995528649427,7.8131408206003155,7.401922882673983,7.630377292633057,712800,0.0,0.0
1995-05-22 00:00:00-04:00,7.630375196242473,7.813138673996784,7.538993457365318,7.721756935119629,521600,0.0,0.0
1995-05-23 00:00:00-04:00,7.767449607079586,7.995904007287809,7.676067846996297,7.927367687225342,1039200,0.0,0.0
1995-05-24 00:00:00-04:00,7.97305607228052,7.995901505152384,7.676065444946289,7.676065444946289,711200,0.0,0.0
1995-05-25 00:00:00-04:00,7.721756935119628,7.7674478045582065,7.630375196242473,7.721756935119629,1171600,0.0,0.0
1995-05-26 00:00:00-04:00,7.630377292633057,7.721759056616686,7.630377292633057,7.630377292633057,327200,0.0,0.0
1995-05-30 00:00:00-04:00,7.63037807122985,7.721759844537992,7.63037807122985,7.653223514556885,348400,0.0,0.0
1995-05-31 00:00:00-04:00,7.676070448931526,7.858834031048943,7.630379553402172,7.767452239990234,524400,0.0,0.0
1995-06-01 00:00:00-04:00,7.676063537597656,7.95020866394043,7.676063537597656,7.881672382354736,797600,0.0,0.0
1995-06-02 00:00:00-04:00,7.904518523773589,8.08728195784928,7.813136806735744,7.91594123840332,977200,0.0,0.0
1995-06-05 00:00:00-04:00,7.950212232528194,8.589884481122416,7.950212232528194,8.498502731323242,1090400,0.0,0.0
1995-06-06 00:00:00-04:00,8.498501873016357,8.589883613586425,8.087284040451049,8.224356651306152,1690400,0.0,0.0
1995-06-07 00:00:00-04:00,8.29289161457735,8.589882223363865,8.224355320242,8.544191360473633,873200,0.0,0.0
1995-06-08 00:00:00-04:00,8.544193606222828,8.68126623092159,8.36143010662448,8.498502731323242,434000,0.0,0.0
1995-06-09 00:00:00-04:00,8.407121658325195,8.498503415480904,8.22435814401378,8.407121658325195,187600,0.0,0.0
1995-06-12 00:00:00-04:00,8.315739901169486,8.407121658325195,8.270049022591632,8.407121658325195,195600,0.0,0.0
1995-06-13 00:00:00-04:00,8.40711752401816,8.498499236235748,8.361426667909365,8.452808380126953,197600,0.0,0.0
1995-06-14 00:00:00-04:00,8.407118493384058,8.498500216138233,8.315736770629883,8.315736770629883,85600,0.0,0.0
1995-06-15 00:00:00-04:00,8.407120981524066,8.498502731323242,8.315739231724892,8.498502731323242,236800,0.0,0.0
1995-06-16 00:00:00-04:00,8.498500735943134,9.001100241832244,8.361428143427922,8.90971851348877,991600,0.0,0.0
1995-06-19 00:00:00-04:00,8.86403287954666,9.092487335205078,8.635578423888239,9.092487335205078,1058800,0.0,0.0
1995-06-20 00:00:00-04:00,9.092482172168275,9.229554767728601,8.978255009201337,9.081059455871582,899600,0.0,0.0
1995-06-21 00:00:00-04:00,9.046792364362533,9.092483234889615,9.00110149383545,9.00110149383545,362400,0.0,0.0
1995-06-22 00:00:00-04:00,9.001101626799656,9.64077382362806,9.001101626799656,9.503701210021973,1216800,0.0,0.0
1995-06-23 00:00:00-04:00,9.526549080632767,10.417521296807054,9.458012756311668,9.686467170715332,3178400,0.0,0.0
1995-06-26 00:00:00-04:00,9.732158322639654,9.732158322639654,9.252404039129248,9.275249481201172,942000,0.0,0.0
1995-06-27 00:00:00-04:00,9.183866367438915,9.275248122338805,8.726957592939467,8.818339347839355,1617200,0.0,0.0
1995-06-28 00:00:00-04:00,8.726960206151608,9.183869117468445,8.726960206151608,9.092487335205078,825600,0.0,0.0
1995-06-29 00:00:00-04:00,9.18386629649571,9.229557173592704,8.818339279719762,8.955411911010742,655200,0.0,0.0
1995-06-30 00:00:00-04:00,8.864028930664062,9.00110154299392,8.772647189110826,8.864028930664062,465600,0.0,0.0
1995-07-03 00:00:00-04:00,8.864028930664062,8.864028930664062,8.772647189110826,8.864028930664062,43200,0.0,0.0
1995-07-05 00:00:00-04:00,8.818336281262544,9.275244896872001,8.818336281262544,9.115326881408691,710000,0.0,0.0
1995-07-06 00:00:00-04:00,9.183869117468445,9.183869117468445,9.092487335205078,9.092487335205078,1131600,0.0,0.0
1995-07-07 00:00:00-04:00,9.092483234889615,9.229555846470866,9.00110149383545,9.00110149383545,301200,0.0,0.0
1995-07-10 00:00:00-04:00,9.001100241832244,9.138172834347456,8.90971851348877,8.90971851348877,726400,0.0,0.0
1995-07-11 00:00:00-04:00,9.001102788107737,9.04679366520473,8.864030156816755,8.955411911010742,516000,0.0,0.0
1995-07-12 00:00:00-04:00,8.955412878506426,9.549394344937973,8.955412878506426,9.458012580871582,1855600,0.0,0.0
1995-07-13 00:00:00-04:00,9.458016829057174,9.458016829057174,9.046798706054688,9.046798706054688,1763200,0.0,0.0
1995-07-14 00:00:00-04:00,9.04679042816162,9.138172149658203,9.04679042816162,9.138172149658203,444400,0.0,0.0
1995-07-17 00:00:00-04:00,9.138176828769627,9.366631249488869,9.04679506048193,9.275249481201172,734000,0.0,0.0
1995-07-18 00:00:00-04:00,9.275250899731812,9.366632681995181,9.00110555294171,9.092487335205078,618000,0.0,0.0
1995-07-19 00:00:00-04:00,8.909715946684493,9.00109764870177,8.36142573458083,8.589879989624023,832400,0.0,0.0
1995-07-20 00:00:00-04:00,8.772648402622767,9.138175419398717,8.726957525525775,8.955411911010742,636800,0.0,0.0
1995-07-21 00:00:00-04:00,8.90971851348877,9.092481970175719,8.886873081402902,8.90971851348877,208800,0.0,0.0
1995-07-24 00:00:00-04:00,8.909720309368977,9.001102056131735,8.772647689224838,8.795493125915527,506000,0.0,0.0
1995-07-25 00:00:00-04:00,8.841189644553445,9.36663502394551,8.726962388163866,9.046798706054688,1627200,0.0,0.0
1995-07-26 00:00:00-04:00,9.458011697320376,9.503702575085208,9.138175552966548,9.320939064025879,1744000,0.0,0.0
1995-07-27 00:00:00-04:00,9.320937074933735,9.59508228302002,9.229555338904971,9.59508228302002,1124000,0.0,0.0
1995-07-28 00:00:00-04:00,9.640772522921768,9.640772522921768,9.503699927809135,9.54939079284668,406400,0.0,0.0
1995-07-31 00:00:00-04:00,9.595085063450773,9.960612113486993,9.549394182196245,9.732157707214355,1134000,0.0,0.0
1995-08-01 00:00:00-04:00,9.732155566032116,9.732155566032116,9.458010338819944,9.503701210021973,482800,0.0,0.0
1995-08-02 00:00:00-04:00,9.458012580871582,9.686466991037562,9.320939934771992,9.458012580871582,808000,0.0,0.0
1995-08-03 00:00:00-04:00,9.412320288542276,9.86922904041326,9.229556787793882,9.777847290039062,1159200,0.0,0.0
1995-08-04 00:00:00-04:00,9.914921232232466,10.143375638505104,9.686466825959828,9.732157707214355,921200,0.0,0.0
1995-08-07 00:00:00-04:00,9.73215513451155,9.82353687286377,9.549391657807107,9.82353687286377,368400,0.0,0.0
1995-08-08 00:00:00-04:00,9.86922774203988,9.914918611215992,9.686464265335438,9.82353687286377,354000,0.0,0.0
1995-08-09 00:00:00-04:00,9.777850194020315,10.326140859105566,9.777850194020315,10.143377304077148,1079600,0.0,0.0
1995-08-10 00:00:00-04:00,10.143377304077148,10.189068192834252,10.006304637805837,10.143377304077148,252400,0.0,0.0
1995-08-11 00:00:00-04:00,10.143372240933504,10.143372240933504,9.9606087771329,10.051990509033203,188800,0.0,0.0
1995-08-14 00:00:00-04:00,10.097679450372944,10.348979165201229,10.00629773588993,10.189061164855957,548400,0.0,0.0
1995-08-15 00:00:00-04:00,10.234759081591358,10.234759081591358,10.143377304077148,10.143377304077148,79200,0.0,0.0
1995-08-16 00:00:00-04:00,10.143375581581687,10.463211748568495,10.143375581581687,10.371829986572266,809200,0.0,0.0
1995-08-17 00:00:00-04:00,10.463213241813982,10.463213241813982,10.189067916700951,10.303295135498047,525600,0.0,0.0
1995-08-18 00:00:00-04:00,10.371831821705026,10.417522710787427,10.234759154457823,10.257604598999023,476400,0.0,0.0
1995-08-21 00:00:00-04:00,10.280449669082444,10.600285881009453,10.234758781664299,10.554594993591309,385600,0.0,0.0
1995-08-22 00:00:00-04:00,10.600283420926802,11.057192189070198,10.463210790483783,11.01150131225586,780000,0.0,0.0
1995-08-23 00:00:00-04:00,11.057189933131419,11.057189933131419,10.508899523224075,10.531744956970215,875200,0.0,0.0
1995-08-24 00:00:00-04:00,10.645975036136175,10.828738556069844,10.280447996268839,10.783047676086426,667600,0.0,0.0
1995-08-25 00:00:00-04:00,10.783043511708577,11.057188685735067,10.417516613006592,10.96580696105957,545400,0.0,2.0
1995-08-28 00:00:00-04:00,11.14857543228019,11.239957198118553,10.417521305573292,10.691666603088379,467200,0.0,0.0
1995-08-29 00:00:00-04:00,10.737353730619999,10.737353730619999,9.960608992660255,10.41751766204834,390800,0.0,0.0
1995-08-30 00:00:00-04:00,10.417521305573292,10.783048368926742,10.417521305573292,10.691666603088379,246200,0.0,0.0
1995-08-31 00:00:00-04:00,10.874427852224796,10.874427852224796,10.600282612252743,10.73735523223877,219000,0.0,0.0
1995-09-01 00:00:00-04:00,10.783047676086426,10.828738556069844,10.508902396185924,10.783047676086426,242200,0.0,0.0
1995-09-05 00:00:00-04:00,11.011497823397319,11.057188685735067,10.783043511708577,10.96580696105957,250200,0.0,0.0
1995-09-06 00:00:00-04:00,10.965806807594738,11.971005764957589,10.965806807594738,11.925314903259277,805800,0.0,0.0
1995-09-07 00:00:00-04:00,12.245159859204815,13.067595969151407,12.062396279216683,12.519305229187012,1036800,0.0,0.0
1995-09-08 00:00:00-04:00,12.884825192467641,13.707260843050681,12.7020617145603,13.478806495666504,1180600,0.0,0.0
1995-09-11 00:00:00-04:00,13.70726355190935,14.346935850998452,13.067591252820247,13.250354766845703,1166600,0.0,0.0
1995-09-12 00:00:00-04:00,12.976200766033596,13.341727548175388,12.702055679427254,13.158964157104492,774800,0.0,0.0
1995-09-13 00:00:00-04:00,13.524499479707305,13.524499479707305,12.884827207018446,13.067590713500977,250400,0.0,0.0
1995-09-14 00:00:00-04:00,12.97621161317172,13.433120472790444,12.793448069324231,13.3417387008667,427000,0.0,0.0
1995-09-15 00:00:00-04:00,13.3417387008667,13.3417387008667,12.702066297400487,13.3417387008667,262600,0.0,0.0
1995-09-18 00:00:00-04:00,13.433114640664735,13.707259837412995,12.976205979417635,13.615878105163574,496000,0.0,0.0
1995-09-19 00:00:00-04:00,13.524496372914154,13.707259837412995,13.433114640664735,13.615878105163574,338200,0.0,0.0
1995-09-20 00:00:00-04:00,13.433122873306274,13.98141360282898,13.433122873306274,13.890031814575195,313800,0.0,0.0
1995-09-21 00:00:00-04:00,13.615873679616094,14.255545597450407,13.433110274520574,13.981400489807129,642000,0.0,0.0
1995-09-22 00:00:00-04:00,14.072787859500982,14.43831481689062,13.524497423416529,14.2555513381958,579800,0.0,0.0
1995-09-25 00:00:00-04:00,14.255553985310492,14.712462766890956,14.255553985310492,14.66677188873291,319200,0.0,0.0
1995-09-26 00:00:00-04:00,14.621086569393382,15.717668062097886,14.621086569393382,15.534904479980469,830800,0.0,0.0
1995-09-27 00:00:00-04:00,15.443514057463663,15.443514057463663,13.98140621770379,14.895223617553711,1081800,0.0,0.0
1995-09-28 00:00:00-04:00,15.169367426917667,15.352130889892578,14.621077037992931,15.352130889892578,313000,0.0,0.0
1995-09-29 00:00:00-04:00,15.260751667645282,15.53489690718382,14.803842935081052,15.39782428741455,561400,0.0,0.0
1995-10-02 00:00:00-04:00,15.26075057749368,15.352132317478672,14.621078397598735,14.895223617553711,423000,0.0,0.0
1995-10-03 00:00:00-04:00,14.803849697113037,15.07799506187439,13.798650026321411,14.621086120605469,495000,0.0,0.0
1995-10-04 00:00:00-04:00,14.529696556238028,14.712460034932846,13.798642641458756,14.2555513381958,448400,0.0,0.0
1995-10-05 00:00:00-04:00,14.16417281820167,14.895226899141111,14.16417281820167,14.71246337890625,379800,0.0,0.0
1995-10-06 00:00:00-04:00,14.712460034932846,14.803841774280254,14.2555513381958,14.2555513381958,96400,0.0,0.0
1995-10-09 00:00:00-04:00,14.164163894902646,14.255545597450407,13.615873679616094,13.981400489807129,310000,0.0,0.0
1995-10-10 00:00:00-04:00,13.4331215393172,13.707266876854288,12.793449085064001,13.204667091369629,500000,0.0,0.0
1995-10-11 00:00:00-04:00,13.524500037883891,13.890027065934806,13.158973009832975,13.250354766845703,337400,0.0,0.0
1995-10-12 00:00:00-04:00,13.158970409328655,13.615879104097012,13.158970409328655,13.478806495666504,326800,0.0,0.0
1995-10-13 00:00:00-04:00,13.615886449813843,14.164177179336548,13.433122873306274,13.890031814575195,312800,0.0,0.0
1995-10-16 00:00:00-04:00,13.98141360282898,14.346940755844116,13.798650026321411,13.890031814575195,646600,0.0,0.0
1995-10-17 00:00:00-04:00,14.072795391082764,14.164177179336548,13.798650026321411,13.890031814575195,249200,0.0,0.0
1995-10-18 00:00:00-04:00,14.255558967590332,14.255558967590332,13.798650026321411,13.890031814575195,363400,0.0,0.0
1995-10-19 00:00:00-04:00,13.890027465820312,14.072790985107423,13.615882186889648,13.707263946533203,143200,0.0,0.0
1995-10-20 00:00:00-04:00,13.61588123294857,13.7986447394311,12.884827207018446,13.067590713500977,397600,0.0,0.0
1995-10-23 00:00:00-04:00,12.793439229329428,13.158966064453125,12.336530685424805,12.336530685424805,499000,0.0,0.0
1995-10-24 00:00:00-04:00,12.336536687570852,13.524499479707305,12.336536687570852,13.067590713500977,998800,0.0,0.0
1995-10-25 00:00:00-04:00,13.067590849740165,13.067590849740165,12.427918570382255,12.793445587158203,349400,0.0,0.0
1995-10-26 00:00:00-04:00,12.976206743133046,13.067588480760744,12.245152842111466,12.587834358215332,232200,0.0,0.0
1995-10-27 00:00:00-04:00,12.702052819813398,13.067579519664143,12.42790779492534,12.88481616973877,317800,0.0,0.0
