Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-21 00:00:00-05:00,44.76462822629534,45.42668904159822,44.76462822629534,45.159542083740234,2569900,0.6,0.0
2013-11-22 00:00:00-05:00,45.287288796794144,46.07711172881301,45.130482424174005,46.04807662963867,2354500,0.0,0.0
2013-11-25 00:00:00-05:00,45.542827144573764,45.60090178532811,44.28839806719777,44.456817626953125,7441600,0.0,0.0
2013-11-26 00:00:00-05:00,44.602005442908826,45.04337624738175,44.311627814845124,44.33485412597656,3745600,0.0,0.0
2013-11-27 00:00:00-05:00,44.56716503319351,45.194381884648365,44.48585963735437,44.98530960083008,2782300,0.0,0.0
2013-11-29 00:00:00-05:00,45.153723204816224,45.40925694692171,44.74138748602585,44.82269287109375,1780100,0.0,0.0
2013-12-02 00:00:00-05:00,44.97369225048286,45.30472259719921,44.5845828286001,45.21179962158203,2775600,0.0,0.0
2013-12-03 00:00:00-05:00,44.979487641940736,45.29890476840109,44.578769574248305,44.787841796875,3398500,0.0,0.0
2013-12-04 00:00:00-05:00,44.677504648639754,44.72396613524663,43.84702440648969,44.462623596191406,4103900,0.0,0.0
2013-12-05 00:00:00-05:00,44.25355494168962,44.34647792247186,43.27208143434381,43.64376449584961,4283400,0.0,0.0
2013-12-06 00:00:00-05:00,44.26516732473382,44.694924983289276,43.99802043261496,44.456817626953125,2320400,0.0,0.0
2013-12-09 00:00:00-05:00,44.71816193190566,45.0375791466011,44.33486127427115,44.602012634277344,3342000,0.0,0.0
2013-12-10 00:00:00-05:00,44.619419866223694,44.816874493215366,44.503266176101924,44.64265060424805,1897300,0.0,0.0
2013-12-11 00:00:00-05:00,44.89237826046001,45.066602160142416,43.72505908010276,43.87605667114258,2503000,0.0,0.0
2013-12-12 00:00:00-05:00,44.42776870727539,45.449899005742814,44.15481307949061,44.42776870727539,3057900,0.0,0.0
2013-12-13 00:00:00-05:00,44.54973246453678,44.62522904816362,44.13739678938586,44.24774169921875,2229000,0.0,0.0
2013-12-16 00:00:00-05:00,44.82849217598725,45.200175123571945,44.665881440270226,44.71814727783203,2859000,0.0,0.0
2013-12-17 00:00:00-05:00,44.54972505627873,45.19436359875883,44.50907237480747,45.08401870727539,3256100,0.0,0.0
2013-12-18 00:00:00-05:00,45.3105227862545,45.60090041209282,44.4858513922683,45.554443359375,4491300,0.0,0.0
2013-12-19 00:00:00-05:00,45.502163242608795,45.85061543209788,45.01433106348607,45.27566909790039,3258600,0.0,0.0
2013-12-20 00:00:00-05:00,45.2698623904775,45.71123754725226,45.11306044877091,45.64735412597656,4287600,0.0,0.0
2013-12-23 00:00:00-05:00,45.87965729675159,45.93773192615505,45.084021138412446,45.34536361694336,2684100,0.0,0.0
2013-12-24 00:00:00-05:00,45.42087279693324,46.03647201490465,45.35118056382251,45.978397369384766,1168100,0.0,0.0
2013-12-26 00:00:00-05:00,46.05390525630273,46.26878191981466,45.85063732048795,46.071327209472656,1633500,0.0,0.0
2013-12-27 00:00:00-05:00,46.082921610408654,46.21068845606477,45.94354161097029,46.1293830871582,1035100,0.0,0.0
2013-12-30 00:00:00-05:00,46.22230803523817,46.32684415705115,45.79835918569344,46.1410026550293,3309700,0.0,0.0
2013-12-31 00:00:00-05:00,46.25715739709216,46.65207115156794,46.06550709768236,46.62303161621094,1618600,0.0,0.0
2014-01-02 00:00:00-05:00,46.48946527373832,46.58238382118701,45.24084044593906,45.75190353393555,4918500,0.0,0.0
2014-01-03 00:00:00-05:00,45.85062268747029,45.955158803939746,45.49055728803938,45.71124267578125,1528500,0.0,0.0
2014-01-06 00:00:00-05:00,45.9145114604251,45.9145114604251,45.13049271104872,45.281490325927734,3119200,0.0,0.0
2014-01-07 00:00:00-05:00,45.391837310223536,46.0248584734794,45.24083968848461,45.844825744628906,2730700,0.0,0.0
2014-01-08 00:00:00-05:00,46.67529471052274,46.704329810600335,45.60089409901436,46.303611755371094,3419200,0.0,0.0
2014-01-09 00:00:00-05:00,46.35007594114528,46.93663999511148,46.332653992253086,46.73918533325195,3499600,0.0,0.0
2014-01-10 00:00:00-05:00,46.83792468431913,47.40125814072845,46.47204594044264,46.6636962890625,2350400,0.0,0.0
2014-01-13 00:00:00-05:00,46.70432913416404,46.80886524071205,46.2455320238039,46.35587692260742,3218600,0.0,0.0
2014-01-14 00:00:00-05:00,46.559143248831525,47.72646243965898,46.48945546065771,47.51158142089844,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,47.6335531943235,48.09235046539748,47.48255998927015,48.0575065612793,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,47.8658364477639,48.18525353956298,47.569654523524726,47.74968719482422,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,47.63936137200525,47.680014069887555,46.98310941167316,47.27348709106445,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,47.69741816667144,47.97618258409159,46.86113377603119,47.01212692260742,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,47.16313464439503,47.29090151191044,45.82740019039536,46.58818817138672,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,46.57077791232,46.57077791232,44.42198022914754,45.159542083740234,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,44.81107828547347,45.16533492007596,44.05609467014375,44.090938568115234,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,44.090936724602706,44.51488999904407,43.190768761758925,43.98640060424805,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,44.11416699981312,45.00272179803467,43.99801772545101,44.53812026977539,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,44.55555007905201,45.316338151219156,43.905102507753675,44.52070617675781,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,44.94465430302353,45.83901803633007,44.51489660261779,45.33375930786133,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,45.879656330464755,46.93663051426331,45.008523615329345,45.74027633666992,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,45.87386218461226,46.11778279014271,44.561358331613356,44.840118408203125,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,45.060808599998055,45.7867528377669,44.8168923995026,45.32215118408203,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,44.93302297292809,45.269857558196506,44.32322835522837,45.07240295410156,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,45.29890861669304,46.02485266503748,45.04337489381633,45.94935607910156,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,46.413962032725465,47.105062250439715,46.2106985659893,46.94245147705078,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,46.87275552396975,47.215403424235305,46.68110522877771,47.0179443359375,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,47.2037893739969,47.77873587183059,46.93664247166193,47.436092376708984,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,47.44770781185496,48.185269548579484,47.44770781185496,47.98200607299805,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,47.5522396687391,48.64406240646114,47.5522396687391,48.41756820678711,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,48.3188423531952,49.085439222184924,48.208501851918136,49.05640411376953,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,49.35839187596567,49.59650367657324,48.800867317747404,49.555850982666016,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,49.36418935237773,50.00301915195232,48.85893076038521,48.946044921875,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,48.969288014510404,50.08433715662024,48.47564688261077,49.82880783081055,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,50.15401962187018,50.40374453607555,49.70683563487399,49.74168395996094,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,49.770714380835344,50.583772473700094,49.718448544336184,49.927520751953125,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,49.88687579079473,50.36309490834459,49.59649817202504,50.119178771972656,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,50.17143429595585,50.816072831482884,50.04947625285748,50.76961135864258,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,50.81056485513126,51.41287605485265,50.54157172037376,51.38364028930664,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,51.541516276256615,52.155525236513654,51.23743849513794,51.506431579589844,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,51.038613235536026,51.74033837732649,50.898269991750446,51.73448944091797,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,52.412825968037374,52.5122400547828,51.962555954808366,52.44206619262695,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,52.418663349106744,52.839697506357545,52.35433843833616,52.68765640258789,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,52.96251465261353,53.763649584538655,52.93912336320342,53.24905014038086,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,53.39524379064597,53.547284945188835,52.8046304475111,53.15549087524414,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,52.985877927969256,53.313346883710764,52.62916876056658,53.23147964477539,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,53.278276193937664,53.55896266932367,52.804614978329354,52.88648223876953,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,52.564865362870066,53.1145494446232,52.30172119601431,52.722755432128906,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,53.00929689574509,53.22565851391196,51.94501777220243,52.06196975708008,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,51.93332139981316,52.68182483212927,51.886543281367686,51.99764633178711,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,52.377738020128135,53.22565094347051,52.34265332194149,52.98004913330078,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,53.07361760420079,53.27828579217279,52.95081669141759,53.03852844238281,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,53.16717687140873,53.16717687140873,51.9625546017414,52.453758239746094,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,52.37188253657402,52.8046145801301,52.190605670027935,52.78122329711914,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,52.95082125389955,53.05607982555925,52.59995637407901,52.652587890625,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,52.93326750382981,53.155482493452396,52.11459478868878,52.37773895263672,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,52.81045660936638,53.49463933681961,52.78706532743858,52.96249771118164,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,53.4303297677073,53.4303297677073,52.547327582487874,52.55902099609375,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,52.4829926989769,52.50638398318385,51.07369794016917,51.08539581298828,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,51.03276819096421,51.909921339021864,50.99183455584546,51.681861877441406,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,52.36019492537366,52.500538177553224,51.90992048504323,52.009334564208984,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,52.13213471807671,52.137983654750975,51.74618520334202,51.90991973876953,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,51.962553394815814,52.81631526587363,51.81051226501789,52.78707504272461,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,52.67011485748045,53.16132286888883,52.51222927682513,52.89817428588867,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,53.50634952362345,53.72271560322256,52.03273399157679,52.06196975708008,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,51.886527222743865,52.097039844176834,50.582491096193856,50.94504928588867,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,50.96260220812903,51.33100494887505,50.58250159289029,50.898277282714844,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,51.02691792171968,52.07365442825586,50.82224976936481,51.775421142578125,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,52.00350054966779,52.00350054966779,50.9743059950204,51.09710693359375,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,49.9392586418016,51.59999996645733,49.9392586418016,50.939212799072266,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,51.37777981799624,51.79296507157701,51.1146356799932,51.54736328125,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,51.705251551237716,52.43621248516077,51.34269778332803,52.36604309082031,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,53.44199942286252,53.86303350841078,52.81044829454013,53.482933044433594,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,53.57653588885931,54.08528204932444,52.88065937064767,53.86307144165039,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,54.63493634761937,54.63493634761937,53.681765033304906,53.93906021118164,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,54.40104618850321,54.962423757250846,53.980011896584394,54.54138946533203,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,54.37180602547175,54.90979226100304,53.5589732734302,53.97416305541992,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,54.22164582684536,54.32770878220302,53.496886044840075,53.90346145629883,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,53.82684255066824,53.96825828620631,53.426160887039394,53.65007400512695,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,54.056656271815875,54.16861285460494,52.948891200021514,53.4674186706543,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,53.16102658475134,54.53395151943637,52.88408414348998,53.60295486450195,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,53.7915052569034,55.040690685140376,53.520456479135525,54.50448226928711,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,54.67536361015504,54.69893365627658,54.133266035939535,54.45734405517578,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,54.25699698175978,54.90515741511677,54.20985689683631,54.445552825927734,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,54.33359117993163,55.411896920461615,54.28056196098368,55.18798828125,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,55.03478417969109,55.64169809401519,54.78141187127636,55.417789459228516,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,55.60636804921202,56.454867351693814,55.34710200081431,56.431297302246094,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,56.29576332384895,56.77893799731654,55.335307611920776,55.65349197387695,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,55.87151110377007,56.25451645693917,55.27637984716964,56.24272918701172,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,56.68465236548343,56.991058418997895,56.50788379201821,56.73179244995117,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,56.9910546463638,57.220856923524494,56.51966282394282,56.560909271240234,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,56.773031217588574,57.197282929337796,56.425383256615085,56.90266418457031,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,56.67285356062255,56.767129207363645,55.559195229375405,56.11896896362305,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,56.15435356472427,56.76126766516201,55.76545453209807,56.64931106567383,2218600,0.0,0.0
2014-05-19 00:00:00-04:00,56.661077312902954,57.85133502510903,56.61393723634377,57.03818893432617,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,56.90263369481665,57.5861509742849,56.814247219640876,57.156005859375,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,57.42120262284318,57.97508740831551,57.31513967446606,57.83956527709961,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,57.74527356260875,58.01632226639878,57.486007630494264,57.56850051879883,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,57.56851727125965,58.28738793184128,57.556734496155315,58.20489501953125,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,58.36396027391135,58.746960948155404,57.89256860411602,58.02220153808594,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,58.24023438344155,58.864829212290566,58.045789418225624,58.32862091064453,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,58.428815046093966,59.21249780477939,58.05169876571052,59.1300048828125,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,59.07695112457561,59.09462752972779,58.40522075564148,58.67037582397461,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,58.8825033126698,59.21836850646755,58.487715268219425,59.041595458984375,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,59.05339725487155,59.5130018967703,58.82948407356856,58.85894775390625,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,58.88841791818317,59.28320610322851,58.5230889211927,59.000370025634766,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,58.86481872535765,59.11819099392027,58.19897756850546,58.35807418823242,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,58.45236414639195,58.71752374567388,58.234349126356065,58.33451843261719,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,58.18130585122871,58.729296871765506,58.05167289005494,58.28736877441406,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,58.33452461046577,58.96500868653561,58.275601747338236,58.8942985534668,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,58.36987297405675,58.699849074332285,58.34041379250465,58.45236587524414,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,58.17543289584865,59.589599604327425,58.17543289584865,58.487728118896484,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,58.38164990396766,58.77643793195299,58.175417687521985,58.31093978881836,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,58.40522870186715,58.52896805029278,57.82188027932743,58.25791931152344,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,58.06347924064641,58.53486666877138,57.98687996365182,58.20489501953125,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,58.069354836045754,58.36986271087896,57.66277954059179,58.31683349609375,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,58.369869514242744,58.576106250512716,58.06936160438351,58.216670989990234,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,58.54662883388269,59.1181898351716,58.387532217274114,59.01212692260742,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,59.11821251541282,59.51300064871062,58.705743476967335,59.34801483154297,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,60.47344382080675,60.47344382080675,58.95910360523915,58.98267364501953,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,58.52896043162093,59.12998068795757,57.98096939105285,58.087032318115234,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,58.31095431373026,58.33452435798451,57.527267200499715,58.0399055480957,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,57.827782348718046,58.1165075371593,56.77894005576587,57.07945251464844,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,57.238538628907264,57.82188257912296,56.93802620190633,57.5390510559082,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,57.922068258355125,58.411132137399825,57.47424634335418,58.05169677734375,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,57.86900987398451,58.46414096184853,57.83955069857095,58.187198638916016,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,58.25791414267547,58.85893442392183,58.240233241161235,58.72930145263672,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,58.49360491844832,58.6114551163105,57.62153593189509,57.945613861083984,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,57.62743085394062,57.92793875027498,57.209068261584044,57.55672073364258,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,57.83956393321153,58.375767801890646,57.751177395696544,58.228458404541016,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,57.53314563663773,58.51128198492222,57.49189919397062,58.03399658203125,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,58.09882637774885,58.58200102923633,57.9220577953175,58.428802490234375,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,58.6880561578846,58.6880561578846,58.12828231147493,58.32862091064453,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,58.4876995757397,58.794101014239764,57.880785835356996,58.02220153808594,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,58.02222014973002,58.68216330450286,58.02222014973002,58.59967041015625,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,58.03399729984699,59.17122579947799,58.02221452844997,58.64680480957031,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,58.51716959089206,59.63672164250912,58.47592314930472,59.53065872192383,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,59.28907469595799,59.736891927664885,58.98266870002692,59.642616271972656,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,59.66029057050916,60.22006433814597,59.56012128502046,60.19060516357422,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,60.39686584472656,60.71505475059129,60.24366277993384,60.39686584472656,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,60.75628774401117,60.96841363423586,60.184726567323864,60.34971237182617,2287900,0.0,0.0
2014-07-25 00:00:00-04:00,61.869942704658385,63.449099517322125,61.58710670283433,63.33714294433594,4070300,0.0,0.0
2014-07-28 00:00:00-04:00,63.34304721422734,64.76311210497576,63.295907123420626,64.60990905761719,4021000,0.0,0.0
2014-07-29 00:00:00-04:00,64.62166729858316,65.04002533072621,63.78495123429709,63.80852127075195,2674600,0.0,0.0
2014-07-30 00:00:00-04:00,64.07957474165458,64.3800871095349,63.51390731098437,63.743709564208984,2842000,0.0,0.0
2014-07-31 00:00:00-04:00,63.24285717562005,63.3960556772669,62.42970660992131,62.60647964477539,3505700,0.0,0.0
2014-08-01 00:00:00-04:00,62.60649109297751,63.0248492234063,62.247055819766345,62.78326416015625,2564400,0.0,0.0
2014-08-04 00:00:00-04:00,63.142693879046156,64.03833291833686,62.49452902009022,64.01476287841797,3226600,0.0,0.0
2014-08-05 00:00:00-04:00,63.45498946753939,64.33295210667661,62.86575195218075,63.26054000854492,3053900,0.0,0.0
2014-08-06 00:00:00-04:00,63.272320319526145,64.6688147949916,63.26643118137999,64.22099304199219,2724000,0.0,0.0
2014-08-07 00:00:00-04:00,64.3152909465167,64.81024841889598,63.43732809925732,63.59642028808594,2604600,0.0,0.0
2014-08-08 00:00:00-04:00,63.64945321478237,63.99710578911397,63.396080828583685,63.855690002441406,3937000,0.0,0.0
2014-08-11 00:00:00-04:00,64.30349385343675,64.69828643860713,63.59641057360997,63.802642822265625,2932400,0.0,0.0
2014-08-12 00:00:00-04:00,63.88512888282534,64.25045775242538,63.50212360745077,64.16207122802734,2736500,0.0,0.0
2014-08-13 00:00:00-04:00,64.25635013171349,64.89861683845116,64.02065423642868,64.72773742675781,2741900,0.0,0.0
2014-08-14 00:00:00-04:00,64.81612214258192,65.10484724610637,64.6393491021648,64.6923828125,1909100,0.0,0.0
2014-08-15 00:00:00-04:00,64.81611330906505,65.21090128393074,64.06189016438894,65.1696548461914,2593100,0.0,0.0
2014-08-18 00:00:00-04:00,65.74712008484812,65.9945987512392,65.21680544577775,65.49964141845703,2569100,0.0,0.0
2014-08-19 00:00:00-04:00,65.64694837361107,66.21261580261702,65.50552814471574,66.11244201660156,2171200,0.0,0.0
2014-08-20 00:00:00-04:00,66.2185116801007,66.30100457425638,65.8944337374964,66.09477233886719,1751000,0.0,0.0
2014-08-21 00:00:00-04:00,66.52168292331011,66.84186982855391,66.08883640591877,66.58690643310547,1887600,0.7,0.0
2014-08-22 00:00:00-04:00,66.2904458669362,66.66399504121205,66.11256272275362,66.4920425415039,1587700,0.0,0.0
2014-08-25 00:00:00-04:00,66.9011709181223,67.38737971760798,66.7470058284055,66.97232055664062,2034700,0.0,0.0
2014-08-26 00:00:00-04:00,67.08498034135488,67.08498034135488,66.61655895039053,66.7647933959961,1516900,0.0,0.0
2014-08-27 00:00:00-04:00,67.07312706312058,67.42295820153353,66.67585529018974,67.35773468017578,1654800,0.0,0.0
2014-08-28 00:00:00-04:00,67.30437035682097,67.42295610628268,66.74107673748688,67.28658294677734,1602100,0.0,0.0
2014-08-29 00:00:00-04:00,67.55932707983919,67.82021660749581,67.20356081927449,67.80242919921875,2052300,0.0,0.0
2014-09-02 00:00:00-04:00,68.22935660411288,68.38352170811693,67.46446625286083,67.70757293701172,2548200,0.0,0.0
2014-09-03 00:00:00-04:00,67.86173525190145,68.05740582847476,67.64235114218907,67.73129272460938,1770800,0.0,0.0
2014-09-04 00:00:00-04:00,67.87359953424819,68.13449364784672,67.3458851853835,67.50004577636719,1573000,0.0,0.0
2014-09-05 00:00:00-04:00,67.55933434461488,68.02182510457435,67.30437090979666,67.94474029541016,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,67.7846495843321,68.1937781167666,67.52968614761669,67.59490966796875,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,67.46444045054953,67.74905249341592,66.96637503022706,67.01973724365234,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,67.01382776530299,67.38145082765965,66.40903320336798,67.26879119873047,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,67.00790439605109,67.25100655022855,66.73515354133066,67.13835144042969,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,67.22726861603756,67.35771562184414,66.08882942241608,66.21927642822266,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,66.09476631600928,66.43867126861188,65.70935590524815,66.32601165771484,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,66.27859463870865,66.71736739753763,66.08885470053205,66.14814758300781,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,66.42087791024372,67.049394936538,65.73900318711462,66.15998840332031,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,66.53947647875891,67.51189404804833,66.52168906967228,67.44667053222656,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,67.96845885600258,68.42502349846703,67.32215882093124,67.59490966796875,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,67.59488911192385,67.7609109227839,66.74105748606634,66.77070617675781,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,66.74107721089709,66.89524230529594,65.31209946759492,65.40696716308594,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,65.76272799364992,66.39717120490782,65.06898738841448,66.37937927246094,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,66.07105438223316,66.28451233645585,65.21129644488232,65.25872802734375,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,65.43069438605617,67.38739120652107,65.37140150259661,67.15021514892578,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,66.48019610336264,67.35181097873652,65.96433852410478,67.17986297607422,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,66.69957547328676,66.81816575397322,63.84161530321468,64.42862701416016,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,63.90092782565626,63.912789119249545,61.93237379866852,62.25849151611328,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,61.78412110196908,61.96200426342418,59.756274775413175,61.07259750366211,7078200,0.0,0.0
2014-10-03 00:00:00-04:00,61.143746779176574,61.45800308533901,59.774057402615526,60.31363296508789,6060800,0.0,0.0
2014-10-06 00:00:00-04:00,60.47965222720066,60.83541398260943,60.10610306258487,60.4144287109375,4249600,0.0,0.0
2014-10-07 00:00:00-04:00,60.029023779237434,60.08831665663338,58.843148136292164,58.896514892578125,4939200,0.0,0.0
2014-10-08 00:00:00-04:00,58.99139350646157,60.95994725702939,58.273939152584475,60.82357406616211,6440800,0.0,0.0
2014-10-09 00:00:00-04:00,60.93028587660604,61.125951900611376,58.706769262287935,58.80756759643555,4465500,0.0,0.0
2014-10-10 00:00:00-04:00,58.76012005213749,58.766050695273,56.29942790650765,56.3527946472168,6653500,0.0,0.0
2014-10-13 00:00:00-04:00,56.63147967534957,56.803432147197434,51.20609894189375,51.342472076416016,12437600,0.0,0.0
2014-10-14 00:00:00-04:00,52.326749205565505,53.038272597725424,50.1032329503715,50.63094711303711,12464400,0.0,0.0
2014-10-15 00:00:00-04:00,49.664467517568305,51.16459931065868,48.116899618479515,50.951141357421875,12921400,0.0,0.0
2014-10-16 00:00:00-04:00,50.08544379620314,53.684575134721165,50.079513153078075,52.96712112426758,9025100,0.0,0.0
2014-10-17 00:00:00-04:00,54.722236433045765,55.036492779586005,52.93156153666475,53.14501953125,7247700,0.0,0.0
2014-10-20 00:00:00-04:00,52.99678208075787,54.71037206255734,52.9256324357393,54.562137603759766,4532800,0.0,0.0
