Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01 00:00:00-04:00,0.0,0.18521289085232887,0.18114203214645383,0.18114203214645386,1024000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.17401837248579266,0.1699480265378952,0.1699480265378952,1676800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.18623033966960392,0.18215946853160858,0.18215946853160858,2265600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,3340800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.19233644934936608,0.1882655769586563,0.1882655769586563,1254400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.19742438548044602,0.1933540254831314,0.1933540254831314,1497600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.19131894017807283,0.18724806606769562,0.18724806606769562,729600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,793600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.20047774507322397,0.19640687108039856,0.19640687108039856,755200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.20353052513792644,0.19946017861366275,0.19946017861366272,1280000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.20353052513792644,0.19946017861366275,0.19946017861366272,3020800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,896000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.19335403434083326,0.18928317725658417,0.18928317725658417,2534400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.19233644934936608,0.1882655769586563,0.1882655769586563,819200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,1536000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.19131894017807283,0.18724806606769562,0.18724806606769562,1612800,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,627200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.19131894017807283,0.18724806606769562,0.18724806606769562,1702400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.19335403434083326,0.18928317725658417,0.18928317725658417,294400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.1953891838060643,0.1913188397884369,0.1913188397884369,204800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.19437158983868905,0.19030071794986722,0.19030071794986725,832000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.1770716560056578,0.17300079762935638,0.17300079762935638,1792000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.18521289085232887,0.18114203214645383,0.18114203214645386,1408000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.19233644934936608,0.1882655769586563,0.1882655769586563,1241600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.19233644934936608,0.1882655769586563,0.1882655769586563,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.19640673867479988,0.1923363953828812,0.19233639538288116,1523200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,2112000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.20047774507322397,0.19640687108039856,0.19640687108039856,1395200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.20149522358834182,0.1974243670701981,0.19742436707019806,320000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,716800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,652800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.20047774507322397,0.19640687108039856,0.19640687108039856,844800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.20353052513792644,0.19946017861366275,0.19946017861366272,1152000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,716800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.20353052513792644,0.19946017861366275,0.19946017861366272,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.20149522358834182,0.1974243670701981,0.19742436707019806,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.20454804961600326,0.2004777044057846,0.2004777044057846,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.22083053443732634,0.21676018834114075,0.21676018834114075,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2259190040244754,0.22184814512729648,0.22184814512729645,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2198128732235858,0.21574252843856812,0.21574252843856812,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2198128732235858,0.21574252843856812,0.21574252843856812,857600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2238837578853179,0.21981288492679596,0.21981288492679596,691200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.22795395632884233,0.22388361394405365,0.22388361394405365,729600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.23406019328796593,0.22998933494091034,0.22998933494091034,716800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2299892793099113,0.22591891884803775,0.22591891884803772,1945600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.21777770850782674,0.2137068510055542,0.2137068510055542,1574400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,1548800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,3084800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.1974243635789466,0.1913188397884369,0.1913188397884369,2457600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.1953891838060643,0.1913188397884369,0.1913188397884369,1177600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,2022400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.20047774507322397,0.19640687108039856,0.19640687108039856,1113600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.20353052513792644,0.19946017861366275,0.19946017861366272,153600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.20251294639409106,0.19844207167625427,0.19844207167625427,486400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.20353052513792644,0.19946017861366275,0.19946017861366272,832000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.21370673367505882,0.2096363753080368,0.2096363753080368,1971200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2198128732235858,0.21574252843856812,0.21574252843856812,1561600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.21777770850782674,0.2137068510055542,0.2137068510055542,1152000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2167601387301866,0.21268926560878754,0.21268926560878754,332800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2299892793099113,0.22591891884803775,0.22591891884803772,1971200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.23304254767717344,0.2289716750383377,0.2289716750383377,1190400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.23609532769132444,0.2320249825716019,0.23202498257160187,1203200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2381304079952302,0.2340600490570068,0.23406004905700684,294400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.24321910493449153,0.23914822936058044,0.23914822936058044,1753600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2523776912426088,0.24830734729766843,0.24830734729766846,1446400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.24932498698523403,0.24525411427021027,0.24525411427021027,2227200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2462717186020049,0.24220135807991025,0.24220135807991028,985600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.23304254767717344,0.2289716750383377,0.2289716750383377,3904000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23406019328796593,0.22998933494091034,0.22998933494091034,3276800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2299892793099113,0.22591891884803775,0.22591891884803772,1203200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.24220129165368634,0.23813043534755707,0.23813043534755707,1420800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2462717186020049,0.24220135807991025,0.24220135807991028,1062400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2381304079952302,0.2340600490570068,0.23406004905700684,947200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.23609532769132444,0.2320249825716019,0.23202498257160187,1292800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.24423642610166882,0.24016608297824862,0.2401660829782486,1011200,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.25034263251396865,0.24627177417278293,0.2462717741727829,678400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.25136003670876605,0.247289165854454,0.24728916585445404,1113600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24525417810548986,0.2411838322877884,0.2411838322877884,844800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.24118364607657747,0.23711277544498444,0.23711277544498444,640000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.24016616685809786,0.2360952943563461,0.23609529435634613,755200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.24016616685809786,0.2360952943563461,0.23609529435634613,640000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.247289409595704,0.24321906268596652,0.2432190626859665,742400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.25034263251396865,0.24627177417278293,0.2462717741727829,947200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25848389754603507,0.25441303849220276,0.25441303849220276,716800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.25746634290056836,0.2533954679965973,0.2533954679965973,1497600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.24932498698523403,0.24525411427021027,0.24525411427021027,1600000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.24932498698523403,0.24525411427021027,0.24525411427021027,2201600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2462717186020049,0.24220135807991025,0.24220135807991028,320000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2462717186020049,0.24220135807991025,0.24220135807991028,870400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.24118364607657747,0.23711277544498444,0.23711277544498444,627200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.23609532769132444,0.2320249825716019,0.23202498257160187,1753600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.23507765792524096,0.23100678622722626,0.23100678622722626,1139200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2238837578853179,0.21981288492679596,0.21981288492679596,2444800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.23100687943076076,0.22693653404712677,0.22693653404712677,1625600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.23202503819990433,0.22795416414737701,0.22795416414737701,832000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2381304079952302,0.2340600490570068,0.23406004905700684,844800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.24016616685809786,0.2360952943563461,0.23609529435634613,768000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24118364607657747,0.23711277544498444,0.23711277544498444,358400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24321910493449153,0.23914822936058044,0.23914822936058044,537600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24525417810548986,0.2411838322877884,0.2411838322877884,1164800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.24830728047014644,0.24423640966415405,0.24423640966415405,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24830728047014644,0.24423640966415405,0.24423640966415405,614400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24525417810548986,0.2411838322877884,0.2411838322877884,768000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.24423642610166882,0.24016608297824862,0.2401660829782486,409600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.24423642610166882,0.24016608297824862,0.2401660829782486,320000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.2462717186020049,0.24220135807991025,0.24220135807991028,320000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.24321910493449153,0.23914822936058044,0.23914822936058044,576000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.24016616685809786,0.2360952943563461,0.23609529435634613,1984000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2381304079952302,0.2340600490570068,0.23406004905700684,371200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.25034263251396865,0.24627177417278293,0.2462717741727829,1868800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.25136003670876605,0.247289165854454,0.24728916585445404,576000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.24220129165368634,0.23813043534755707,0.23813043534755707,704000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.24016616685809786,0.2360952943563461,0.23609529435634613,1472000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.23914800810709994,0.23507766425609586,0.2350776642560959,2086400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2381304079952302,0.2340600490570068,0.23406004905700684,1228800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.23914800810709994,0.23507766425609586,0.2350776642560959,1433600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.23507765792524096,0.23100678622722626,0.23100678622722626,985600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2167601387301866,0.21268926560878754,0.21268926560878754,1932800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.22184812037916926,0.21777775883674624,0.21777775883674622,1497600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.23609532769132444,0.2320249825716019,0.23202498257160187,1728000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.23507765792524096,0.23100678622722626,0.23100678622722626,307200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.22184812037916926,0.21777775883674624,0.21777775883674622,1958400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.21574252304979888,0.2116716504096985,0.2116716504096985,1638400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.22795395632884233,0.22388361394405365,0.22388361394405365,2304000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.23202503819990433,0.22795416414737701,0.22795416414737701,601600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.22795395632884233,0.22388361394405365,0.22388361394405365,1062400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2238837578853179,0.21981288492679596,0.21981288492679596,409600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.22286562944148533,0.21879528462886808,0.2187952846288681,985600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.21370673367505882,0.2096363753080368,0.2096363753080368,1113600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.21370673367505882,0.2096363753080368,0.2096363753080368,3545600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.21472428827354792,0.21065394580364227,0.21065394580364227,3276800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.20963645846944604,0.20556560158729553,0.20556560158729553,1753600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2065831597265269,0.20251281559467316,0.20251281559467316,1881600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.1953891838060643,0.1913188397884369,0.1913188397884369,2419200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.1953891838060643,0.1913188397884369,0.1913188397884369,1024000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.20760127298960243,0.20353040099143982,0.20353040099143982,1587200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2086187519128505,0.20454788208007815,0.20454788208007812,1984000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2086187519128505,0.20454788208007815,0.20454788208007812,2752000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.20760127298960243,0.20353040099143982,0.20353040099143982,1305600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.20760127298960243,0.20353040099143982,0.20353040099143982,576000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,3609600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.20353052513792644,0.19946017861366275,0.19946017861366272,524800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.20454804961600326,0.2004777044057846,0.2004777044057846,2508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.19335403434083326,0.18928317725658417,0.18928317725658417,2675200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.20047774507322397,0.19640687108039856,0.19640687108039856,1689600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.20353052513792644,0.19946017861366275,0.19946017861366272,1651200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2065831597265269,0.20251281559467316,0.20251281559467316,3494400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.20963645846944604,0.20556560158729553,0.20556560158729553,1331200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20149522358834182,0.1974243670701981,0.19742436707019806,1766400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.19742438548044602,0.1933540254831314,0.1933540254831314,4300800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,1779200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.18317756817840286,0.1791066974401474,0.1791066974401474,1894400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.18928318103335334,0.18521282076835632,0.18521282076835632,870400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.19335403434083326,0.18928317725658417,0.18928317725658417,665600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.19335403434083326,0.18928317725658417,0.18928317725658417,563200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.1953891838060643,0.1913188397884369,0.1913188397884369,230400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,371200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2086187519128505,0.20454788208007815,0.20454788208007812,1164800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,972800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.20760127298960243,0.20353040099143982,0.20353040099143982,550400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,460800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,396800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,256000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.19742438548044602,0.1933540254831314,0.1933540254831314,486400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.19131894017807283,0.18724806606769562,0.18724806606769562,665600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.19742438548044602,0.1933540254831314,0.1933540254831314,857600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.19640673867479988,0.1923363953828812,0.19233639538288116,1126400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.19640673867479988,0.1923363953828812,0.19233639538288116,550400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.19437158983868905,0.19030071794986722,0.19030071794986725,204800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.19437158983868905,0.19030071794986722,0.19030071794986725,1062400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.18928318103335334,0.18521282076835632,0.18521282076835632,1011200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.18521289085232887,0.18114203214645383,0.18114203214645386,2048000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.18521289085232887,0.18114203214645383,0.18114203214645386,1203200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.18317756817840286,0.1791066974401474,0.1791066974401474,716800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.17808922667801036,0.17401835322380066,0.17401835322380066,755200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.18012436019093217,0.17605401575565338,0.17605401575565338,768000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.17605404049310422,0.1719831675291061,0.17198316752910614,576000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.1730007874767731,0.16893042623996732,0.16893042623996735,4147200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.1770716560056578,0.17300079762935638,0.17300079762935638,844800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.18317756817840286,0.1791066974401474,0.1791066974401474,1280000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.17096566207432118,0.1668953150510788,0.1668953150510788,5836800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.1770716560056578,0.17300079762935638,0.17300079762935638,1753600,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.18623033966960392,0.18215946853160858,0.18215946853160858,1510400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.18215940919547383,0.17808906733989713,0.17808906733989716,896000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,832000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.1984420465319337,0.19437170028686523,0.19437170028686523,2393600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.1953891838060643,0.1913188397884369,0.1913188397884369,320000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,1152000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.20047774507322397,0.19640687108039856,0.19640687108039856,896000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2086187519128505,0.20454788208007815,0.20454788208007812,1356800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2198128732235858,0.21574252843856812,0.21574252843856812,1049600,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.21777770850782674,0.2137068510055542,0.2137068510055542,1612800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.21472428827354792,0.21065394580364227,0.21065394580364227,1920000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.21167160798672427,0.20760126411914825,0.20760126411914825,550400,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.21065396844092818,0.20658309757709506,0.20658309757709503,691200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.20454804961600326,0.2004777044057846,0.2004777044057846,627200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,832000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2055656659600506,0.20149530470371246,0.20149530470371246,524800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,665600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,115200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.19946003808753335,0.19538916647434235,0.19538916647434235,422400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.20047774507322397,0.19640687108039856,0.19640687108039856,307200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.20149522358834182,0.1974243670701981,0.19742436707019806,396800,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.20353052513792644,0.19946017861366275,0.19946017861366272,1433600,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.2065831597265269,0.20251281559467316,0.20251281559467316,1356800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.19742438548044602,0.1933540254831314,0.1933540254831314,1344000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,793600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.18724797934187581,0.1831776350736618,0.1831776350736618,473600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.18826565602072678,0.18419530987739563,0.18419530987739563,332800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.19131894017807283,0.18724806606769562,0.18724806606769562,588800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.1953891838060643,0.1913188397884369,0.1913188397884369,230400,0.0,0.0
