Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-23 00:00:00-05:00,3.519079574470312,3.557123677978099,3.481035470962525,3.4810354709625244,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.481037423014641,3.5476146414875984,3.3478829860687256,3.3478829860687256,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.3478797188018286,3.423967894229143,3.328857674945,3.4049458503723145,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.385927429199219,3.385927429199219,3.328861236572266,3.3288612365722656,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.3669046137359118,3.46201491355896,3.3288604938066926,3.46201491355896,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.4097044696866345,3.4620148432737143,3.290816307067871,3.290816307067871,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.3478813393171443,3.3478813393171443,3.2527710739956346,3.2717931270599365,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.347882485803152,3.347882485803152,3.2717942474894444,3.290816307067871,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.252772187911017,3.3098383666462983,3.252772187911017,3.290816307067871,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.2717953550404517,3.34788361911116,3.2717953550404517,3.3098394870758057,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.34788361911116,3.34788361911116,3.2717953550404517,3.3098394870758057,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.318993562875792,3.318993562875792,3.280844211578369,3.280844211578369,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.318992517487523,3.395291196050455,3.2808431782060574,3.3666791915893555,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.3571422167417024,3.433440903485832,3.3571422167417024,3.3762168884277344,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.3762192398637207,3.5288167196315725,3.357144554892739,3.471592664718628,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.5097424542462385,3.6432652650056063,3.4334437052408853,3.6051158905029297,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.5478904273198997,3.5669651070366735,3.4715917084528054,3.5097410678863525,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.471591003521069,3.5288150310516357,3.471591003521069,3.5288150310516357,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.5478894786631807,3.614650839820821,3.5097401294302433,3.586038827896118,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.5478894786631807,3.605113502512587,3.5478894786631807,3.586038827896118,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.5478901863098145,3.605114221572876,3.5478901863098145,3.5478901863098145,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.566964864730835,3.681412935256958,3.5478901863098145,3.6623382568359375,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.662337526361993,3.7577108994443362,3.586038827896118,3.586038827896118,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.70048687559493,3.70048687559493,3.586038827896118,3.586038827896118,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.586038719637813,3.6623374158003195,3.586038719637813,3.63372540473938,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.643263578414917,3.681412935256958,3.643263578414917,3.6623382568359375,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.662337816678561,4.005681986992176,3.662337816678561,3.9675326347351074,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.7577092767965916,3.814933275935626,3.710022610847396,3.7767839431762695,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.7577134047713234,4.12013246411475,3.7004893427697296,4.0819830894470215,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,3.9103078604930666,3.957994541718592,3.8149344980420166,3.8340091705322266,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,3.814936508367091,3.9675339687017743,3.77678714328342,3.8626232147216797,317200,0.0,0.0
1998-04-07 00:00:00-04:00,3.834007942315304,3.834007942315304,3.7767839431762695,3.7767839431762695,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.776785123104952,3.7958597954438655,3.738635778427124,3.738635778427124,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.7386369705200195,3.7767863273620605,3.6241888999938965,3.6623382568359375,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.6623382568359375,3.6623382568359375,3.4715914726257324,3.5478901863098145,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.5669643827386803,3.6051137344257254,3.490665679364591,3.5288150310516357,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.4906663881695787,3.5097410678863525,3.414367669302484,3.5097410678863525,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.4715918216245103,3.62418926433328,3.4715918216245103,3.5574278831481934,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.5669652233174913,3.62418926433328,3.5097411823017026,3.5574278831481934,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.490666151046753,3.5478901863098145,3.4715914726257324,3.5478901863098145,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.5478904273198997,3.5478904273198997,3.4906663881695787,3.5097410678863525,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.5478901863098145,3.566964864730835,3.490666151046753,3.5478901863098145,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.5669643827386803,3.5669643827386803,3.471591003521069,3.5288150310516357,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.5097410678863525,3.5288157476031263,3.4906663881695787,3.5097410678863525,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.5097405857510036,3.5097405857510036,3.4143672002686394,3.4334418773651123,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.452515588792343,3.452515588792343,3.4143662452697754,3.4143662452697754,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.452516554461585,3.4906659086545306,3.4143672002686394,3.4334418773651123,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.433441881273614,3.490665912628174,3.433441881273614,3.490665912628174,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.4334422327192344,3.509740949001884,3.4143675536485723,3.5002036094665527,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.5002046921751004,3.509742034660591,3.452517979747647,3.471592664718628,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.509742034660591,3.5288167196315725,3.452517979747647,3.471592664718628,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.509740589746361,3.509740589746361,3.471591235509987,3.490665912628174,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.49066734968961,3.5002046921751004,3.4334432947766653,3.471592664718628,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.4715926647186284,3.4715926647186284,3.4334432947766653,3.471592664718628,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.433441173004431,3.452515846187789,3.433441173004431,3.4477474689483643,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.452516913744221,3.452516913744221,3.4239048951220314,3.442979574203491,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.442978252911701,3.442978252911701,3.4143662452697754,3.4143662452697754,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.433440903485832,3.433440903485832,3.376216888427735,3.3762168884277344,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.4143662452697754,3.4239035811504173,3.3666795658665665,3.4143662452697754,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.433443102343329,3.433443102343329,3.28084563112807,3.3189949989318848,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.395291560113767,3.4525155751718644,3.3380675450556696,3.3762168884277344,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.452516554461585,3.452516554461585,3.4143672002686394,3.4334418773651123,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.4525153636932373,3.4715900342108794,3.433440693175595,3.4525153636932373,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.4334432947766653,3.49066734968961,3.4334432947766653,3.471592664718628,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.49066734968961,3.509742034660591,3.442980637262156,3.471592664718628,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.4334417630548346,3.509740468900498,3.4334417630548346,3.481128454208374,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.471591235509987,3.5002032511872674,3.471591235509987,3.490665912628174,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.490665679364591,3.5288150310516357,3.471591003521069,3.5288150310516357,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.528813752950977,3.624187097625328,3.5097390840161067,3.5955750942230225,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.586037431087793,3.6814107670209792,3.586037431087793,3.643261432647705,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.614649431867749,3.643261432647705,3.595574764681112,3.643261432647705,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.5955750942230225,3.6623364354950683,3.5860377597555875,3.5955750942230225,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.605114221572876,3.605114221572876,3.4334421157836914,3.5478901863098145,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.5188217163085938,3.633565902709961,3.5188217163085938,3.633565902709961,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.614440444906028,3.6718125154600925,3.614440444906028,3.624002456665039,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.6144401479939945,3.633564169941053,3.4805719943645874,3.4996960163116455,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.4996969498945085,3.5761930580889243,3.30845667940847,3.4040768146514893,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.4614493793013406,3.4614493793013406,3.346705200981959,3.384953260421753,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.327580934221094,3.404077047651464,3.289332877505909,3.3658289909362793,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.442324678948585,3.5953168869018555,3.346704548977791,3.5953168869018555,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.5953161260469364,3.5953161260469364,3.4805719943645874,3.4996960163116455,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.5188217163085938,3.595317840576172,3.46144962310791,3.528383731842041,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.537945516446498,3.6718137251769063,3.5188214866278686,3.6526896953582764,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.614440932869911,3.6909370372692747,3.557068854570389,3.6718130111694336,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.690937275052382,3.690937275052382,3.652689220388627,3.6622512340545654,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.6718137251769063,3.6718137251769063,3.5953176059023875,3.6526896953582764,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.643127680448962,3.6718137251769063,3.643127680448962,3.6526896953582764,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.6718137306935343,3.786557909777707,3.652689700846172,3.7387478351593018,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.7865574341786057,3.824805489069299,3.748309379287913,3.7769954204559326,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.7483105587599863,3.8439307260752917,3.7483105587599863,3.80568265914917,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,3.8056826579540894,3.824806691411145,3.8056826579540894,3.815244674682617,732400,0.0,0.0
1998-07-02 00:00:00-04:00,3.8248062133789062,3.843930244445801,3.815244197845459,3.843930244445801,801200,0.0,0.0
1998-07-06 00:00:00-04:00,3.8630542755126953,3.920426368713379,3.8343682289123535,3.88217830657959,186400,0.0,0.0
1998-07-07 00:00:00-04:00,3.843930244445801,3.9491124153137207,3.843930244445801,3.9491124153137207,510800,0.0,0.0
1998-07-08 00:00:00-04:00,3.9204261206128272,3.9204261206128272,3.7291858220463476,3.7674338817596436,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.7100606393814086,3.843928806781769,3.7100606393814086,3.8248047828674316,265600,0.0,0.0
1998-07-10 00:00:00-04:00,3.824804501655774,3.824804501655774,3.710060366606101,3.72918438911438,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.7674322030982195,3.901300352446887,3.7291841604271716,3.7483081817626953,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.690935904329473,3.7865560054779053,3.690935904329473,3.7865560054779053,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.729186753679689,3.882179030753728,3.729186753679689,3.834368944168091,365600,0.0,0.0
1998-07-16 00:00:00-04:00,3.8056821823120117,3.8630542755126953,3.7291860580444336,3.843930244445801,412800,0.0,0.0
1998-07-17 00:00:00-04:00,3.8248040888569146,3.863052129745484,3.80568006841263,3.8630521297454834,197200,0.0,0.0
1998-07-20 00:00:00-04:00,3.843930244445801,3.891740322113037,3.8248062133789062,3.88217830657959,279200,0.0,0.0
1998-07-21 00:00:00-04:00,3.8821761501897685,3.9013001706340527,3.843928109301199,3.8630521297454834,347600,0.0,0.0
1998-07-22 00:00:00-04:00,3.9013001706340527,3.9013001706340527,3.80568006841263,3.8630521297454834,564800,0.0,0.0
1998-07-23 00:00:00-04:00,3.8248040888569146,3.8821761501897685,3.8152420786347725,3.8630521297454834,134000,0.0,0.0
1998-07-24 00:00:00-04:00,3.8248069268509632,3.8439309614852184,3.8056828922167085,3.834368944168091,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.748311572604709,3.7674356112404475,3.3945168578435503,3.614443302154541,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.6144407042567592,3.690936803817749,3.557068629586017,3.690936803817749,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.72918438911438,3.7674324341309378,3.690936344097822,3.72918438911438,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.7674324341309378,3.7674324341309378,3.72918438911438,3.72918438911438,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.719623807118024,3.8439300011862354,3.719623807118024,3.7674338817596436,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.767434362909283,3.8248064598063785,3.690938233713155,3.700500249862671,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.7291855527007063,3.7483095811760943,3.4996972109960476,3.5188212394714355,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.557069778442383,3.67181396484375,3.499697685241699,3.633565902709961,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.595316642108448,3.6144406668005145,3.5188205433401833,3.576192617416382,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.537946167979714,3.729186501384023,3.537946167979714,3.5618515014648438,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.537945498180928,3.547507513040877,3.318019156402114,3.384953260421753,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.2510857317182755,3.499698170026144,3.193713630570306,3.442326068878174,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.518820033661307,3.537944055583379,3.4805719898171623,3.4901340007781982,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.442324868748697,3.442324868748697,3.346704733505678,3.4040768146514893,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.4040775299072266,3.4040775299072266,3.346705436706543,3.3753914833068848,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.3658290116683296,3.557069296422212,3.3658290116683296,3.5188212394714355,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.557069083729239,3.662251234054566,3.5188210290654833,3.6622512340545654,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.6526899337768555,3.748310089111328,3.5379457473754883,3.604879856109619,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.595316679366512,3.7291848535982437,3.595316679366512,3.690936803817749,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.7291870166345973,3.7291870166345973,3.576194728772665,3.7100629806518555,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.6526899337768555,3.710062026977539,3.595317840576172,3.633565902709961,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.595316679366512,3.7004988162628725,3.595316679366512,3.690936803817749,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.5761926544762646,3.6957181018497725,3.5761926544762646,3.690936803817749,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.652688985069593,3.6909370372692747,3.4805727501710257,3.6718130111694336,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.6909379959106445,3.6909379959106445,3.4423255920410156,3.4805736541748047,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.4996955037117004,3.4996955037117004,3.0502810537815095,3.059843063354492,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.1363417890650283,3.365830212655152,3.078969683167497,3.231961965560913,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.2319607924331315,3.518821217797019,3.2319607924331315,3.3658289909362793,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.308457374572754,3.3562674522399902,2.945100784301758,3.0407209396362305,3759200,0.0,0.0
