Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-10 00:00:00-04:00,6.522571090510396,6.696507155613611,6.522571090510396,6.653022766113281,39150,0.0,0.0
1998-08-11 00:00:00-04:00,6.609537572779002,6.718247413635254,6.544312116134627,6.718247413635254,8550,0.0,0.0
1998-08-12 00:00:00-04:00,6.794345509795521,6.794345509795521,6.696506942814695,6.729119300842285,17550,0.0,0.0
1998-08-13 00:00:00-04:00,6.729123339445538,6.729123339445538,6.631284713745117,6.631284713745117,4950,0.0,0.0
1998-08-14 00:00:00-04:00,6.718249838158692,6.805217145069823,6.609539958070548,6.739991664886475,52200,0.0,0.0
1998-08-17 00:00:00-04:00,6.739991499969469,6.739991499969469,6.696508594027092,6.707378387451172,30600,0.0,0.0
1998-08-18 00:00:00-04:00,6.696505592419763,6.805213928222656,6.674763029520532,6.805213928222656,53550,0.0,0.0
1998-08-19 00:00:00-04:00,6.761729771952715,6.826955209054775,6.761729771952715,6.783471584320068,51750,0.0,0.0
1998-08-20 00:00:00-04:00,6.783471362686316,6.794342641739168,6.69650411605835,6.69650411605835,23850,0.0,0.0
1998-08-21 00:00:00-04:00,6.718247413635254,6.718247413635254,6.718247413635254,6.718247413635254,6750,0.0,0.0
1998-08-24 00:00:00-04:00,6.761729845400413,6.761729845400413,6.653020035934073,6.663891315460205,11250,0.0,0.0
1998-08-25 00:00:00-04:00,6.642150072767621,6.642150072767621,6.5443115234375,6.5443115234375,28350,0.0,0.0
1998-08-26 00:00:00-04:00,6.511699792566156,6.544312898009238,6.468216896057129,6.468216896057129,75600,0.0,0.0
1998-08-27 00:00:00-04:00,6.4356028190984995,6.4356028190984995,6.218183517456055,6.218183517456055,76950,0.0,0.0
1998-08-28 00:00:00-04:00,6.174699630000134,6.174699630000134,6.0659901702112515,6.071425437927246,17550,0.0,0.0
1998-08-31 00:00:00-04:00,6.0659909551757565,6.0659909551757565,5.609411239624023,5.609411239624023,339300,0.0,0.0
1998-09-01 00:00:00-04:00,5.652893040116468,5.794215953947818,5.642022132873535,5.642022132873535,111150,0.0,0.0
1998-09-02 00:00:00-04:00,5.663762677663278,5.663762677663278,5.565924167633057,5.565924167633057,138150,0.0,0.0
1998-09-03 00:00:00-04:00,5.533313302754807,5.533313302754807,5.391991119651351,5.500700950622559,24300,0.0,0.0
1998-09-04 00:00:00-04:00,5.500700950622559,5.500700950622559,5.500700950622559,5.500700950622559,5400,0.0,0.0
1998-09-08 00:00:00-04:00,5.5659264518918805,5.609410459320223,5.435474802831304,5.522442817687988,311400,0.0,0.0
1998-09-09 00:00:00-04:00,5.522442244933601,5.522442244933601,5.370248794555664,5.370248794555664,88650,0.0,0.0
1998-09-10 00:00:00-04:00,5.218057573319131,5.261540845254535,5.218057573319131,5.2397990226745605,36900,0.0,0.0
1998-09-11 00:00:00-04:00,5.283281504129797,5.391990958630164,5.283281504129797,5.359377861022949,37350,0.0,0.0
1998-09-14 00:00:00-04:00,5.402860759243655,5.402860759243655,5.305022239685059,5.305022239685059,30600,0.0,0.0
1998-09-15 00:00:00-04:00,5.261539123413646,5.261539123413646,5.163700580596924,5.163700580596924,32400,0.0,0.0
1998-09-16 00:00:00-04:00,5.207185293501867,5.2180562019348145,5.196314011844474,5.2180562019348145,9450,0.0,0.0
1998-09-17 00:00:00-04:00,5.261540845254535,5.261540845254535,5.218057573319131,5.2397990226745605,33750,0.0,0.0
1998-09-18 00:00:00-04:00,5.391992678656426,5.446347236633301,5.381121767061052,5.446347236633301,49500,0.0,0.0
1998-09-21 00:00:00-04:00,5.446344058946025,5.47895714792849,5.3811186274297675,5.468086242675781,69750,0.0,0.0
1998-09-22 00:00:00-04:00,5.478958760493649,5.522442767527021,5.478958760493649,5.500700950622559,27450,0.0,0.0
1998-09-23 00:00:00-04:00,5.47896034464398,5.47896034464398,5.446347236633301,5.446347236633301,49050,0.0,0.0
1998-09-24 00:00:00-04:00,5.609408157215542,5.652891400349434,5.565924167633057,5.565924167633057,306000,0.0,0.0
1998-09-25 00:00:00-04:00,5.565925546761335,5.565925546761335,5.435473918914795,5.435473918914795,20250,0.0,0.0
1998-09-28 00:00:00-04:00,5.446346150781511,5.565926900938627,5.305024328217327,5.555055618286133,314100,0.0,0.0
1998-09-29 00:00:00-04:00,5.555055618286133,5.555055618286133,5.555055618286133,5.555055618286133,13500,0.0,0.0
1998-09-30 00:00:00-04:00,5.565926426663771,5.565926426663771,5.511571884155273,5.511571884155273,36900,0.0,0.0
1998-10-01 00:00:00-04:00,5.446345146520222,5.446345146520222,5.337635699060728,5.370248794555664,16200,0.0,0.0
1998-10-02 00:00:00-04:00,5.326764745379384,5.3919901847839355,5.305022932244533,5.3919901847839355,34650,0.0,0.0
1998-10-05 00:00:00-04:00,5.348508703760065,5.348508703760065,5.283283233642578,5.283283233642578,4950,0.0,0.0
1998-10-06 00:00:00-04:00,5.239797464788867,5.239797464788867,5.185442924499512,5.185442924499512,28350,0.0,0.0
1998-10-07 00:00:00-04:00,5.185442146610985,5.185442146610985,4.804958928765541,4.848442554473877,51750,0.0,0.0
1998-10-08 00:00:00-04:00,4.652766426485261,4.652766426485261,4.544057340388625,4.576669692993164,41400,0.0,0.0
1998-10-09 00:00:00-04:00,4.5712351385259575,4.826702442915419,4.565799123980126,4.804960250854492,123300,0.0,0.0
1998-10-12 00:00:00-04:00,4.848443888527388,4.859314797945611,4.6962507834477725,4.804960250854492,282150,0.0,0.0
1998-10-13 00:00:00-04:00,4.783217435943512,4.783217435943512,4.652765803641586,4.6745076179504395,131400,0.0,0.0
1998-10-14 00:00:00-04:00,4.674509875365195,4.674509875365195,4.609284400939941,4.609284400939941,58950,0.0,0.0
1998-10-15 00:00:00-04:00,4.565797516388015,4.598410606384277,4.5223142672498104,4.598410606384277,61650,0.0,0.0
1998-10-16 00:00:00-04:00,4.598411461551178,4.913669275205594,4.598411461551178,4.826701641082764,60750,0.0,0.0
1998-10-19 00:00:00-04:00,4.859313058771755,4.870183964299224,4.837571620941162,4.837571620941162,116100,0.0,0.0
1998-10-20 00:00:00-04:00,4.859314298231263,4.957152846158395,4.859314298231263,4.913669586181641,322650,0.0,0.0
1998-10-21 00:00:00-04:00,4.935411402782238,5.022379042409071,4.9027983046569,4.913669586181641,51300,0.0,0.0
1998-10-22 00:00:00-04:00,4.924540494481939,4.924540494481939,4.891927396356601,4.913669586181641,54450,0.0,0.0
1998-10-23 00:00:00-04:00,4.913669586181641,4.913669586181641,4.913669586181641,4.913669586181641,12600,0.0,0.0
1998-10-26 00:00:00-05:00,4.957151792017852,5.076732504341131,4.951716525635735,5.065861225128174,38250,0.0,0.0
1998-10-27 00:00:00-05:00,5.065861225128174,5.087603410329727,5.044119413150982,5.065861225128174,21150,0.0,0.0
1998-10-28 00:00:00-05:00,5.044120491013223,5.076733589172363,5.044120491013223,5.076733589172363,2700,0.0,0.0
1998-10-29 00:00:00-05:00,5.098476084236786,5.120218276977539,5.0658629817379035,5.120218276977539,14400,0.0,0.0
1998-10-30 00:00:00-05:00,5.076733645857607,5.2180562019348145,5.04412054733432,5.2180562019348145,45000,0.0,0.0
1998-11-02 00:00:00-05:00,5.26153897387176,5.391990609402681,5.26153897387176,5.370248794555664,54000,0.0,0.0
1998-11-03 00:00:00-05:00,5.370249161261365,5.598539352416992,5.370249161261365,5.598539352416992,44100,0.0,0.0
1998-11-04 00:00:00-05:00,5.631151117598135,5.913796193389537,5.631151117598135,5.750731468200684,70650,0.0,0.0
1998-11-05 00:00:00-05:00,5.728990485166223,5.97902250289917,5.728990485166223,5.97902250289917,15750,0.0,0.0
1998-11-06 00:00:00-05:00,6.0007654414696034,6.098604004393298,6.0007654414696034,6.05511999130249,48600,0.0,0.0
1998-11-09 00:00:00-05:00,6.065990782157617,6.065990782157617,5.826829647915575,6.000765323638916,90900,0.0,0.0
1998-11-10 00:00:00-05:00,5.989893333492461,6.305151152367955,5.979022052475699,6.261666774749756,101250,0.0,0.0
1998-11-11 00:00:00-05:00,6.2725375514408634,6.348633526644523,6.239924084237195,6.250795364379883,234900,0.0,0.0
1998-11-12 00:00:00-05:00,6.218180387740601,6.218180387740601,6.000761941977477,6.02250337600708,29250,0.0,0.0
1998-11-13 00:00:00-05:00,6.01163394720118,6.01163394720118,5.935536861419678,5.935536861419678,22500,0.0,0.0
1998-11-16 00:00:00-05:00,5.946409228105793,5.957280509620251,5.902925968170166,5.902925968170166,29250,0.0,0.0
1998-11-17 00:00:00-05:00,5.89205756319166,6.0442503439128314,5.881186277058405,5.968153953552246,183150,0.0,0.0
1998-11-18 00:00:00-05:00,6.0116360456446145,6.131216049194336,6.0116360456446145,6.131216049194336,13500,0.0,0.0
1998-11-19 00:00:00-05:00,6.087732176338786,6.348634349414612,6.087732176338786,6.305151462554932,23400,0.0,0.0
1998-11-20 00:00:00-05:00,6.261666396187039,6.609536170959473,6.2181823944221835,6.609536170959473,57600,0.0,0.0
1998-11-23 00:00:00-05:00,6.870441266689709,7.435730827762477,6.870441266689709,7.261795520782471,514800,0.0,0.0
1998-11-24 00:00:00-05:00,7.261795520782471,7.261795520782471,7.21831188064972,7.261795520782471,220500,0.0,0.0
1998-11-25 00:00:00-05:00,7.261798738491332,7.479218528391974,7.218315079090937,7.348766803741455,217800,0.0,0.0
1998-11-27 00:00:00-05:00,7.392242280501801,7.435726642608643,7.392242280501801,7.435726642608643,41400,0.0,0.0
1998-11-30 00:00:00-05:00,7.435728157462818,7.435728157462818,7.044374043912143,7.066115856170654,178200,0.0,0.0
1998-12-01 00:00:00-05:00,7.0226380751139486,7.696637055301185,7.0226380751139486,7.577057361602783,291600,0.0,0.0
1998-12-02 00:00:00-05:00,7.577056211208585,7.827087595492978,7.577056211208585,7.729249000549316,116100,0.0,0.0
1998-12-03 00:00:00-05:00,7.685766782490546,7.7836054052169406,7.47921974010064,7.500960826873779,84600,0.0,0.0
1998-12-04 00:00:00-05:00,7.5009528497838325,7.653146266937256,7.446598697756461,7.653146266937256,96750,0.0,0.0
1998-12-07 00:00:00-05:00,7.957535125207547,8.348889299456298,7.935793309576933,8.327147483825684,265500,0.0,0.0
1998-12-08 00:00:00-05:00,8.327147013283268,8.348888827685316,8.10972737636517,8.218437194824219,92250,0.0,0.0
1998-12-09 00:00:00-05:00,8.218440539404362,8.218440539404362,8.06624777665359,8.08798885345459,46800,0.0,0.0
1998-12-10 00:00:00-05:00,8.08799056405486,8.609796671766203,8.001023252660936,8.185829162597656,180000,0.0,0.0
1998-12-11 00:00:00-05:00,8.229313920711258,8.327152523486165,8.153217146725297,8.174958229064941,88200,0.0,0.0
1998-12-14 00:00:00-05:00,8.174953128833518,8.261921882629395,8.174953128833518,8.261921882629395,177750,0.0,0.0
1998-12-15 00:00:00-05:00,8.305403656435987,9.566433996038308,8.305403656435987,9.30553150177002,511650,0.0,0.0
1998-12-16 00:00:00-05:00,9.349015877910144,9.87082169650214,9.305532992755214,9.762112617492676,310050,0.0,0.0
1998-12-17 00:00:00-05:00,9.718629245051842,10.175208881964737,9.67514486583962,10.033885955810547,399600,0.0,0.0
1998-12-18 00:00:00-05:00,9.914308853443908,10.001276141027606,9.653405497794683,9.881695747375488,460350,0.0,0.0
1998-12-21 00:00:00-05:00,9.903434576115979,10.218692764447779,9.903434576115979,10.142595291137695,180000,0.0,0.0
1998-12-22 00:00:00-05:00,10.142598230020027,10.142598230020027,9.979534194610714,10.001276016235352,159300,0.0,0.0
1998-12-23 00:00:00-05:00,10.023018207113777,10.175210952758789,10.023018207113777,10.175210952758789,211050,0.0,0.0
1998-12-24 00:00:00-05:00,10.13172289537365,10.175207267687158,10.066497456576524,10.07736873626709,32400,0.0,0.0
1998-12-28 00:00:00-05:00,10.088239163880843,10.34914164348166,10.088239163880843,10.262173652648926,74250,0.0,0.0
1998-12-29 00:00:00-05:00,10.523076992818778,11.044882741141974,10.479594113519456,10.881818771362305,660150,0.0,0.0
1998-12-30 00:00:00-05:00,10.849206872639487,10.957916695420522,10.805723988555444,10.827465057373047,66150,0.0,0.0
1998-12-31 00:00:00-05:00,10.783981218805362,10.783981218805362,10.642659049075343,10.740497589111328,71550,0.0,0.0
1999-01-04 00:00:00-05:00,10.783983880137633,10.87095190743698,10.392629623413086,10.392629623413086,358200,0.0,0.0
1999-01-05 00:00:00-05:00,10.34915043262438,10.34915043262438,10.1426019321254,10.21869945526123,193950,0.0,0.0
1999-01-06 00:00:00-05:00,10.479597586160057,10.957919120788574,10.436113199553738,10.957919120788574,147150,0.0,0.0
1999-01-07 00:00:00-05:00,11.001401072402238,11.001401072402238,10.794852707697807,10.827465057373047,92700,0.0,0.0
1999-01-08 00:00:00-05:00,11.044885611758831,11.784111173848066,11.044885611758831,11.610175132751465,372150,0.0,0.0
1999-01-11 00:00:00-05:00,11.653660284360303,11.914562870303788,11.49059626145175,11.523208618164062,234450,0.0,0.0
1999-01-12 00:00:00-05:00,11.56669225807981,11.610175897995557,11.392757698416817,11.523208618164062,183600,0.0,0.0
1999-01-13 00:00:00-05:00,11.34927319037134,12.436368655303779,11.175337886124192,11.21882152557373,342450,0.0,0.0
1999-01-14 00:00:00-05:00,11.218819831898328,11.479723122105671,11.218819831898328,11.381884574890137,91800,0.0,0.0
1999-01-15 00:00:00-05:00,11.338404260818137,11.653662578388532,11.305791151236923,11.327533721923828,108000,0.0,0.0
1999-01-19 00:00:00-05:00,11.371014896920645,11.566692018944995,11.262305799378774,11.338401794433594,208350,0.0,0.0
1999-01-20 00:00:00-05:00,11.642786659300327,12.523333549499512,11.642786659300327,12.523333549499512,746100,0.0,0.0
1999-01-21 00:00:00-05:00,12.479850735381572,12.740754794430798,12.023271058004484,12.131980895996094,530100,0.0,0.0
1999-01-22 00:00:00-05:00,12.088492890057532,13.001652717590332,12.04501001292105,13.001652717590332,449550,0.0,0.0
1999-01-25 00:00:00-05:00,12.87120776484403,13.132111119212544,12.392885446134462,12.686400413513184,1228500,0.0,0.0
1999-01-26 00:00:00-05:00,12.697272111241334,12.697272111241334,12.13198323340995,12.240693092346191,762300,0.0,0.0
1999-01-27 00:00:00-05:00,12.414622913724532,12.523332730991633,12.262430214578908,12.425494194030762,106200,0.0,0.0
1999-01-28 00:00:00-05:00,12.425495209049231,12.697268281520088,12.175463952518088,12.61030101776123,197550,0.0,0.0
1999-01-29 00:00:00-05:00,12.653787153133763,13.34952681166762,12.610302024883673,12.87120532989502,450900,0.0,0.0
1999-02-01 00:00:00-05:00,12.91469201146709,13.653916972613827,12.91469201146709,13.588690757751465,179100,0.0,0.0
1999-02-02 00:00:00-05:00,13.566943073141175,13.78436271210646,13.11036421995028,13.13210678100586,332550,0.0,0.0
1999-02-03 00:00:00-05:00,13.175593149710622,13.914819562494854,12.914691290620066,13.86046314239502,306000,0.0,0.0
1999-02-04 00:00:00-05:00,13.82786009425875,14.08876210086057,13.251698137323753,13.262569427490234,203400,0.0,0.0
1999-02-05 00:00:00-05:00,13.295170122548987,13.306041403162812,12.523333085329705,12.882073402404785,287100,0.0,0.0
1999-02-08 00:00:00-05:00,12.81685000181248,12.947302396587217,12.262431802713227,12.458108901977539,126600,0.0,1.5
1999-02-09 00:00:00-05:00,12.458105131174742,13.045136997734547,11.822154751054347,11.838460922241211,438300,0.0,0.0
1999-02-10 00:00:00-05:00,11.871077391452188,11.968915939331055,11.577561747815587,11.968915939331055,80700,0.0,0.0
1999-02-11 00:00:00-05:00,12.034143902006603,12.327659606933594,12.01783772277145,12.327659606933594,145200,0.0,0.0
1999-02-12 00:00:00-05:00,12.262428091137698,12.295040433511426,11.691703142213427,11.838460922241211,39600,0.0,0.0
1999-02-16 00:00:00-05:00,11.90369293124265,12.066757719013166,11.773241996765137,11.773241996765137,44700,0.0,0.0
1999-02-17 00:00:00-05:00,11.70801433550353,11.70801433550353,11.202515347392401,11.21882152557373,57000,0.0,0.0
1999-02-18 00:00:00-05:00,11.153595339867376,11.153595339867376,10.51764472838371,10.615483283996582,245100,0.0,0.0
1999-02-19 00:00:00-05:00,10.550254354489686,10.550254354489686,9.555562202381054,10.158900260925293,434400,0.0,0.0
1999-02-22 00:00:00-05:00,10.158902865126972,10.158902865126972,9.278355928881744,10.012145042419434,212100,0.0,0.0
1999-02-23 00:00:00-05:00,10.044756707604993,10.713320325273987,10.044756707604993,10.664401054382324,232200,0.0,0.0
1999-02-24 00:00:00-05:00,10.661135011446497,11.36316967010498,10.661135011446497,11.36316967010498,262800,0.016667,0.0
1999-02-25 00:00:00-05:00,11.363173188760342,11.363173188760342,10.759096702272025,10.791749000549316,58200,0.0,0.0
1999-02-26 00:00:00-05:00,10.742769037800034,10.906033506967985,10.710116741856963,10.8897066116333,84000,0.0,0.0
1999-03-01 00:00:00-05:00,10.906032154501677,10.906032154501677,10.252975853542235,10.33460807800293,130200,0.0,0.0
1999-03-02 00:00:00-05:00,10.334607685225365,10.350933830551789,10.22032317321434,10.252975463867188,58200,0.0,0.0
1999-03-03 00:00:00-05:00,10.285631661265182,10.285631661265182,9.763186629349674,9.877471923828125,123900,0.0,0.0
1999-03-04 00:00:00-05:00,9.926446722190942,9.991752041971743,9.599918628561086,9.94277286529541,79200,0.0,0.0
1999-03-05 00:00:00-05:00,10.008082955075157,10.122368253365263,9.893798404148333,10.073389053344727,52500,0.0,0.0
1999-03-08 00:00:00-05:00,10.138692667213974,10.187671858843027,9.959102048786395,10.171345710754395,37500,0.0,0.0
1999-03-09 00:00:00-05:00,10.122366318423037,10.448893757900363,10.106039423294973,10.318283081054688,81600,0.0,0.0
1999-03-10 00:00:00-05:00,10.334610200845278,10.350936350145766,10.18767261505127,10.18767261505127,64500,0.0,0.0
1999-03-11 00:00:00-05:00,10.155019569087088,10.285631005580608,10.155019569087088,10.18767261505127,38700,0.0,0.0
1999-03-12 00:00:00-05:00,10.122369319022845,10.350938444939676,10.089716266450427,10.285633087158203,175800,0.0,0.0
1999-03-15 00:00:00-05:00,10.285630182786422,10.775422096252441,10.285630182786422,10.775422096252441,139800,0.0,0.0
1999-03-16 00:00:00-05:00,11.101948173809712,11.42847555570561,11.101948173809712,11.281538009643555,639900,0.0,0.0
1999-03-17 00:00:00-05:00,11.346845442200742,11.591741381619729,11.00399112701416,11.00399112701416,633600,0.0,0.0
1999-03-18 00:00:00-05:00,11.02032030144141,11.428480063484807,10.971341100101672,11.10195255279541,89100,0.0,0.0
1999-03-19 00:00:00-05:00,10.873380858953242,11.003992289563227,10.824401665894893,10.857054710388184,145500,0.0,0.0
1999-03-22 00:00:00-05:00,10.808072976960903,10.824399121688604,10.252975087863078,10.30195426940918,100800,0.0,0.0
1999-03-23 00:00:00-05:00,10.301954396975475,10.301954396975475,9.616245846839101,9.6652250289917,55200,0.0,0.0
1999-03-24 00:00:00-05:00,9.599922336060727,9.910123659023252,9.583596186651084,9.828492164611816,145500,0.0,0.0
1999-03-25 00:00:00-05:00,9.828491943549349,10.18767245402533,9.812165047143715,9.959102630615234,303000,0.0,0.0
1999-03-26 00:00:00-05:00,9.926449196007432,10.39991419029777,9.828490818242107,10.122365951538086,77400,0.0,0.0
1999-03-29 00:00:00-05:00,10.18766917353091,10.203995317316224,10.057057781159529,10.138689994812012,65100,0.0,0.0
1999-03-30 00:00:00-05:00,10.318283211634917,10.95501269824574,10.220324829079406,10.8897066116333,612600,0.0,0.0
1999-03-31 00:00:00-05:00,11.08562222914088,11.493782612444116,10.840726298104167,11.297865867614746,316800,0.0,0.0
1999-04-01 00:00:00-05:00,11.297866245744808,11.787658124211157,11.265213204726019,11.493782997131348,182400,0.0,0.0
1999-04-05 00:00:00-04:00,11.493783733685936,12.016227939287697,11.493783733685936,11.755005836486816,192000,0.0,0.0
1999-04-06 00:00:00-04:00,11.885620470535315,11.950925827026367,11.82031436668092,11.950925827026367,93900,0.0,0.0
1999-04-07 00:00:00-04:00,12.048876274637552,12.130508476838703,11.624389869499561,11.7223482131958,180300,0.0,0.0
1999-04-08 00:00:00-04:00,11.657049179077148,11.689702227019177,11.62439613113512,11.657049179077148,43200,0.0,0.0
1999-04-09 00:00:00-04:00,11.493782997131348,11.493782997131348,11.3305185394005,11.493782997131348,87600,0.0,0.0
1999-04-12 00:00:00-04:00,11.55909036792503,11.8203125,11.55909036792503,11.8203125,133800,0.0,0.0
1999-04-13 00:00:00-04:00,11.885620729707968,12.359085882478116,11.885620729707968,12.261127471923828,145800,0.0,0.0
1999-04-14 00:00:00-04:00,12.261127349739507,12.79989785505578,12.146842787686158,12.669288635253906,174300,0.0,0.0
1999-04-15 00:00:00-04:00,12.734592533926385,13.191730756608557,12.685613331872823,13.110100746154785,162600,0.0,0.0
1999-04-16 00:00:00-04:00,13.110100746154785,13.257038352315474,12.995813948394305,13.110100746154785,135900,0.0,0.0
1999-04-19 00:00:00-04:00,13.093766343719047,13.093766343719047,12.473364648017618,12.701932907104492,146700,0.0,0.0
1999-04-20 00:00:00-04:00,12.652956397611712,12.897852347174858,12.47336728020395,12.881526947021484,176700,0.0,0.0
1999-04-21 00:00:00-04:00,12.816222722957928,12.881527314888883,12.750915141574378,12.799894332885742,138000,0.0,0.0
1999-04-22 00:00:00-04:00,12.848868806265271,13.061113883649377,12.832543411640147,13.044785499572754,102600,0.0,0.0
1999-04-23 00:00:00-04:00,13.077438688704806,13.3876391093064,12.9468265692377,12.995805740356445,125400,0.0,0.0
1999-04-26 00:00:00-04:00,13.06111867951475,13.19172786337666,12.799894332885744,12.799894332885742,114900,0.0,0.0
1999-04-27 00:00:00-04:00,12.669285149023834,12.930506506200247,12.669285149023834,12.799894332885742,66300,0.0,0.0
1999-04-28 00:00:00-04:00,12.734585081500423,12.734585081500423,12.326425552368164,12.326425552368164,237900,0.0,0.0
1999-04-29 00:00:00-04:00,12.359081267982393,12.359081267982393,11.461129755622988,11.624393463134766,138300,0.0,0.0
1999-04-30 00:00:00-04:00,11.787658482095623,12.701935437385961,11.787658482095623,12.179491996765137,194100,0.0,0.0
1999-05-03 00:00:00-04:00,12.114186907418222,13.175403012570351,12.114186907418222,13.093770027160645,139200,0.0,0.0
1999-05-04 00:00:00-04:00,13.110096741280378,13.110096741280378,12.506018854881386,12.767242431640625,131400,0.0,0.0
1999-05-05 00:00:00-04:00,12.750911891140767,12.750911891140767,12.489690600554294,12.522343635559082,122400,0.0,0.0
1999-05-06 00:00:00-04:00,12.587651636451483,12.620305425766901,12.506019405252289,12.53867244720459,46800,0.0,0.0
1999-05-07 00:00:00-04:00,12.603976461198181,12.734588623046875,12.473366541438736,12.489692687988281,45600,0.0,0.0
1999-05-10 00:00:00-04:00,12.538676032389215,12.897855859749257,12.473370677174966,12.718267440795898,88800,0.0,0.0
1999-05-11 00:00:00-04:00,12.783565521240234,12.848870095746035,12.636627986513336,12.783565521240234,41100,0.0,0.0
1999-05-12 00:00:00-04:00,12.408060840982875,12.473366923909703,12.179491792828296,12.440713882446289,88200,0.0,0.0
1999-05-13 00:00:00-04:00,12.473364648017618,12.701932907104492,12.473364648017618,12.701932907104492,75000,0.0,0.0
1999-05-14 00:00:00-04:00,12.636629302685076,12.799892250680177,12.636629302685076,12.734587669372559,43500,0.0,0.0
1999-05-17 00:00:00-04:00,12.669284229336904,12.718263417092778,12.16316471025438,12.212143898010254,71100,0.0,0.0
1999-05-18 00:00:00-04:00,12.212142761336349,12.277448837174394,12.179490470780351,12.244795799255371,7800,0.0,0.0
1999-05-19 00:00:00-04:00,12.228476582996716,12.310108103004588,12.097865104675293,12.097865104675293,34500,0.0,0.0
1999-05-20 00:00:00-04:00,12.146839141845703,12.391735092286142,12.146839141845703,12.146839141845703,55800,0.0,0.0
1999-05-21 00:00:00-04:00,12.130508199550295,12.163160481794083,12.032549858093262,12.032549858093262,29700,0.0,0.0
1999-05-24 00:00:00-04:00,12.065205969097146,12.375407980392165,12.065205969097146,12.277449607849121,74100,0.0,0.0
1999-05-25 00:00:00-04:00,12.228472901326576,12.408062789164882,12.179493705122816,12.195819854736328,42900,0.0,0.0
1999-05-26 00:00:00-04:00,12.14352243333202,12.192554151436774,11.571485472721688,11.636860847473145,63600,0.016667,0.0
1999-05-27 00:00:00-04:00,11.636857382014474,11.636857382014474,11.277291805713208,11.326323509216309,56700,0.0,0.0
1999-05-28 00:00:00-04:00,11.32632679688303,11.375358514618455,11.179231643676758,11.179231643676758,33300,0.0,0.0
1999-06-01 00:00:00-04:00,11.179230363602006,11.555140405918328,11.171058162193646,11.359013557434082,101100,0.0,0.0
1999-06-02 00:00:00-04:00,11.359010652431353,11.538793052120544,11.359010652431353,11.489761352539062,85800,0.0,0.0
1999-06-03 00:00:00-04:00,11.489762395007617,11.669545559172935,11.326323630961966,11.52245044708252,72900,0.0,0.0
1999-06-04 00:00:00-04:00,11.522451326900061,11.751266212567089,11.211917427052619,11.26094913482666,185700,0.0,0.0
1999-06-07 00:00:00-04:00,11.211916415569886,11.260948118920536,11.032133253896035,11.162884712219238,27600,0.0,0.0
1999-06-08 00:00:00-04:00,11.211914828425288,11.244602127255602,11.146538734436035,11.146538734436035,188400,0.0,0.0
1999-06-09 00:00:00-04:00,11.14654046679665,11.538794099037755,11.14654046679665,11.52245044708252,48600,0.0,0.0
1999-06-10 00:00:00-04:00,11.522449203694341,12.682867071406095,11.522449203694341,12.339644432067871,84900,0.0,0.0
1999-06-11 00:00:00-04:00,12.535767448418465,12.84630119744187,12.511251606438615,12.764580726623535,78600,0.0,0.0
1999-06-14 00:00:00-04:00,12.780931343286545,12.780931343286545,12.437708680466883,12.58480453491211,88800,0.0,0.0
1999-06-15 00:00:00-04:00,12.552115464293086,12.68286766459865,12.323300610087117,12.486740112304688,280500,0.0,0.0
1999-06-16 00:00:00-04:00,12.421365263089928,12.519428675030545,12.290614545945413,12.306958198547363,94800,0.0,0.0
1999-06-17 00:00:00-04:00,12.306961205156245,12.535776138305664,12.290617548561515,12.535776138305664,49800,0.0,0.0
1999-06-18 00:00:00-04:00,12.68286799196176,13.53274983424077,12.552115788281293,13.50006103515625,198600,0.0,0.0
1999-06-21 00:00:00-04:00,13.500063510125983,14.317259695794847,13.500063510125983,14.121132850646973,214800,0.0,0.0
1999-06-22 00:00:00-04:00,14.251880687501549,15.52670478820801,14.251880687501549,15.526704788208008,270600,0.0,0.0
1999-06-23 00:00:00-04:00,15.395954008134856,15.395954008134856,14.709510198854959,14.921979904174805,219000,0.0,0.0
1999-06-24 00:00:00-04:00,14.85660465695966,14.85660465695966,13.581780494976323,14.039408683776855,211200,0.0,0.0
1999-06-25 00:00:00-04:00,14.039408166492073,14.039408166492073,13.467373699732477,13.63081169128418,97200,0.0,0.0
1999-06-28 00:00:00-04:00,13.696186383089277,14.774883718557478,13.696186383089277,14.644134521484375,115500,0.0,0.0
1999-06-29 00:00:00-04:00,15.036388098018266,15.167137295091369,14.644134521484375,14.644134521484375,106500,0.0,0.0
1999-06-30 00:00:00-04:00,14.660482940294884,15.036393756829609,14.578762416876444,14.807578086853027,157200,0.0,0.0
1999-07-01 00:00:00-04:00,14.807572948571217,14.807572948571217,14.644134951106334,14.676820755004883,32400,0.0,0.0
1999-07-02 00:00:00-04:00,14.676821725335648,14.709510524052735,14.578758321841963,14.595104217529297,68700,0.0,0.0
1999-07-06 00:00:00-04:00,14.595104560469162,14.80757427547867,14.072098731994629,14.072098731994629,173700,0.0,0.0
1999-07-07 00:00:00-04:00,14.121129623921448,14.121129623921448,13.565438020532588,13.990377426147461,147600,0.0,0.0
1999-07-08 00:00:00-04:00,13.99038062299567,14.317259695794847,13.908663099289495,14.121132850646973,84000,0.0,0.0
1999-07-09 00:00:00-04:00,14.088441635408392,14.382631852802009,14.055755828580867,14.072098731994629,101400,0.0,0.0
1999-07-12 00:00:00-04:00,14.00672412568193,14.137473338307329,13.859629016985123,14.072098731994629,142200,0.0,0.0
