Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-31 00:00:00-04:00,3.4976645748029225,3.6182736891979093,3.457461365105723,3.537867784500122,2194037,0.0,0.0
1995-06-01 00:00:00-04:00,3.4976625442504883,3.537865730607907,3.417256686231964,3.4976625442504883,1504531,0.0,0.0
1995-06-02 00:00:00-04:00,3.4574594497680664,3.497662637193803,3.417256777038656,3.4574594497680664,834657,0.0,0.0
1995-06-05 00:00:00-04:00,3.457461365105723,3.5780704795007097,3.4172586701051353,3.537867784500122,3204050,0.0,0.0
1995-06-06 00:00:00-04:00,3.4976645748029225,3.5780704795007097,3.4976645748029225,3.537867784500122,2015158,0.0,0.0
1995-06-07 00:00:00-04:00,3.537867784500122,3.6182736891979093,3.4976645748029225,3.537867784500122,1190066,0.0,0.0
1995-06-08 00:00:00-04:00,3.537865586356277,3.658474625814551,3.537865586356277,3.578068256378174,1448149,0.0,0.0
1995-06-09 00:00:00-04:00,3.537867784500122,3.6182736891979093,3.537867784500122,3.537867784500122,1782918,0.0,0.0
1995-06-12 00:00:00-04:00,3.5780704795007097,3.5780704795007097,3.537867784500122,3.537867784500122,2554648,0.0,0.0
1995-06-13 00:00:00-04:00,3.497662401638088,3.5780682563781734,3.497662401638088,3.578068256378174,1734422,0.0,0.0
1995-06-14 00:00:00-04:00,3.537865586356277,3.618271441096362,3.537865586356277,3.578068256378174,1136201,0.0,0.0
1995-06-15 00:00:00-04:00,3.5780686386839764,3.6986776910289625,3.5780686386839764,3.618271827697754,1744826,0.0,0.0
1995-06-16 00:00:00-04:00,3.618271441096362,3.658474625814551,3.5780682563781734,3.578068256378174,1245609,0.0,0.0
1995-06-19 00:00:00-04:00,3.57807041165895,3.6584768295288086,3.537867717420623,3.6584768295288086,1539098,0.0,0.0
1995-06-20 00:00:00-04:00,3.6182718276977544,3.6986776910289625,3.5780686386839764,3.618271827697754,2288343,0.0,0.0
1995-06-21 00:00:00-04:00,3.6182715886264307,3.6182715886264307,3.4976625442504883,3.4976625442504883,1784260,0.0,0.0
1995-06-22 00:00:00-04:00,3.497662637193803,3.5378658246195402,3.417256777038656,3.4574594497680664,2418056,0.0,0.0
1995-06-23 00:00:00-04:00,3.4976625442504883,3.6182715886264307,3.4976625442504883,3.4976625442504883,1266417,0.0,0.0
1995-06-26 00:00:00-04:00,3.497662637193803,3.5780684973489505,3.4574594497680664,3.4574594497680664,1429858,0.0,0.0
1995-06-27 00:00:00-04:00,3.4574592169199,3.618271441096362,3.4574592169199,3.578068256378174,1263900,0.0,0.0
1995-06-28 00:00:00-04:00,3.4976627753527683,3.6182718276977544,3.4976627753527683,3.618271827697754,1961125,0.0,0.0
1995-06-29 00:00:00-04:00,3.537865586356277,3.658474625814551,3.537865586356277,3.578068256378174,1098109,0.0,0.0
1995-06-30 00:00:00-04:00,3.6182715886264307,3.6182715886264307,3.4976625442504883,3.4976625442504883,1102137,0.0,0.0
1995-07-03 00:00:00-04:00,3.457461365105723,3.537867784500122,3.457461365105723,3.537867784500122,299866,0.0,0.0
1995-07-05 00:00:00-04:00,3.497662401638088,3.618271441096362,3.497662401638088,3.578068256378174,938528,0.0,0.0
1995-07-06 00:00:00-04:00,3.5780684022690123,3.6182715886264307,3.4976625442504883,3.4976625442504883,1517116,0.0,0.0
1995-07-07 00:00:00-04:00,3.497662401638088,3.618271441096362,3.417256546898003,3.578068256378174,1615785,0.0,0.0
1995-07-10 00:00:00-04:00,3.5378658246195402,3.5780684973489505,3.4574594497680664,3.4574594497680664,627251,0.0,0.0
1995-07-11 00:00:00-04:00,3.417256777038656,3.5378658246195402,3.417256777038656,3.4574594497680664,1358877,0.0,0.0
1995-07-12 00:00:00-04:00,3.457459601319984,3.457459601319984,3.3770537376403813,3.377053737640381,1030317,0.0,0.0
1995-07-13 00:00:00-04:00,3.336850548452405,3.3770537376403813,3.256444684772802,3.377053737640381,2453798,0.0,0.0
1995-07-14 00:00:00-04:00,3.2966478739607785,3.3770537376403813,3.256444684772802,3.377053737640381,1149961,0.0,0.0
1995-07-17 00:00:00-04:00,3.3770555225247008,3.4172587329613884,3.3368523120880127,3.3368523120880127,947421,0.0,0.0
1995-07-18 00:00:00-04:00,3.336850548452405,3.4172569268283572,3.336850548452405,3.377053737640381,4018067,0.0,0.0
1995-07-19 00:00:00-04:00,3.3770555225247008,3.3770555225247008,3.296649616347946,3.3368523120880127,1287728,0.0,0.0
1995-07-20 00:00:00-04:00,3.3368523120880127,3.3770555225247008,3.296649616347946,3.3368523120880127,1097103,0.0,0.0
1995-07-21 00:00:00-04:00,3.3368523120880127,3.3770555225247008,3.296649616347946,3.3368523120880127,960007,0.0,0.0
1995-07-24 00:00:00-04:00,3.296648472609193,3.457460229170694,3.296648472609193,3.41725754737854,1604374,0.0,0.0
1995-07-25 00:00:00-04:00,3.3770543508899435,3.497663425659291,3.3770543508899435,3.41725754737854,898087,0.0,0.0
1995-07-26 00:00:00-04:00,3.417256777038656,3.4574594497680664,3.377053589612919,3.4574594497680664,1296286,0.0,0.0
1995-07-27 00:00:00-04:00,3.417256686231964,3.537865730607907,3.417256686231964,3.4976625442504883,1643976,0.0,0.0
1995-07-28 00:00:00-04:00,3.457460229170694,3.497663425659291,3.4172575473785405,3.41725754737854,651751,0.0,0.0
1995-07-31 00:00:00-04:00,3.417256686231964,3.4976625442504883,3.417256686231964,3.4976625442504883,731793,0.0,0.0
1995-08-01 00:00:00-04:00,3.457459601319984,3.457459601319984,3.3770537376403813,3.377053737640381,1008502,0.0,0.0
1995-08-02 00:00:00-04:00,3.3770537376403813,3.457459601319984,3.3770537376403813,3.377053737640381,1249469,0.0,0.0
1995-08-03 00:00:00-04:00,3.3770537376403813,3.4172569268283572,3.3770537376403813,3.377053737640381,979975,0.0,0.0
1995-08-04 00:00:00-04:00,3.3770556025242504,3.417258813913318,3.2966496944427486,3.296649694442749,1071093,0.0,0.0
1995-08-07 00:00:00-04:00,3.2966478739607785,3.3770537376403813,3.2966478739607785,3.377053737640381,1070086,0.0,0.0
1995-08-08 00:00:00-04:00,3.3770537376403813,3.457459601319984,3.336850548452405,3.377053737640381,1603535,0.0,0.0
1995-08-09 00:00:00-04:00,3.3770556025242504,3.417258813913318,3.2966496944427486,3.296649694442749,1522486,0.0,0.0
1995-08-10 00:00:00-04:00,3.2966477346897776,3.3368504074829923,3.176038686917479,3.2162413597106934,1727207,0.0,0.0
1995-08-11 00:00:00-04:00,3.2162409326836943,3.2966472969870586,3.1358350830765893,3.1760382652282715,1148618,0.0,0.0
1995-08-14 00:00:00-04:00,3.1760382652282715,3.2162409326836943,3.1358350830765893,3.1760382652282715,991218,0.0,0.0
1995-08-15 00:00:00-04:00,3.1760382652282715,3.2162409326836943,3.1358350830765893,3.1760382652282715,1258194,0.0,0.0
1995-08-16 00:00:00-04:00,3.176038686917479,3.2564445472002355,3.1358354994279365,3.2162413597106934,1688108,0.0,0.0
1995-08-17 00:00:00-04:00,3.216243271664614,3.2966496944427486,3.216243271664614,3.296649694442749,1783253,0.0,0.0
1995-08-18 00:00:00-04:00,3.336851154401347,3.457460229170694,3.336851154401347,3.41725754737854,1335216,0.0,0.0
1995-08-21 00:00:00-04:00,3.417258813913318,3.4976647219948194,3.2966496944427486,3.296649694442749,1349815,0.0,0.0
1995-08-22 00:00:00-04:00,3.4172586701051353,3.6182736891979093,3.4172586701051353,3.537867784500122,2717250,0.0,0.0
1995-08-23 00:00:00-04:00,3.497663425659291,3.5780693039400413,3.4172575473785405,3.41725754737854,1014040,0.0,0.0
1995-08-24 00:00:00-04:00,3.4172569268283572,3.457459601319984,3.3770537376403813,3.377053737640381,822743,0.0,0.0
1995-08-25 00:00:00-04:00,3.3770555225247008,3.4172587329613884,3.3368523120880127,3.3368523120880127,1359716,0.0,0.0
1995-08-28 00:00:00-04:00,3.3770555225247008,3.3770555225247008,3.256446405911258,3.3368523120880127,474382,0.0,0.0
1995-08-29 00:00:00-04:00,3.2966496944427486,3.336852391135183,3.2564464830536815,3.296649694442749,598221,0.0,0.0
1995-08-30 00:00:00-04:00,3.256444931030273,3.3368508007902937,3.2162417388020685,3.2564449310302734,1036861,0.0,0.0
1995-08-31 00:00:00-04:00,3.2564464830536815,3.336852391135183,3.2564464830536815,3.296649694442749,1533393,0.0,0.0
1995-09-01 00:00:00-04:00,3.2564445472002355,3.2966477346897776,3.2162413597106934,3.2162413597106934,612485,0.0,0.0
1995-09-05 00:00:00-04:00,3.256444931030273,3.2966481232584774,3.2162417388020685,3.2564449310302734,731290,0.0,0.0
1995-09-06 00:00:00-04:00,3.3368503135171275,3.5780684022690123,3.3368503135171275,3.4976625442504883,2635194,0.0,0.0
1995-09-07 00:00:00-04:00,3.45745935789307,3.5780684022690123,3.45745935789307,3.4976625442504883,883656,0.0,0.0
1995-09-08 00:00:00-04:00,3.4976627753527683,3.6182718276977544,3.4976627753527683,3.618271827697754,906309,0.0,0.0
1995-09-11 00:00:00-04:00,3.618272512800437,3.7790847846082394,3.618272512800437,3.7388815879821777,1534400,0.0,0.0
1995-09-12 00:00:00-04:00,3.7790847846082394,3.7790847846082394,3.618272512800437,3.7388815879821777,877615,0.0,0.0
1995-09-13 00:00:00-04:00,3.658476046286986,3.7388819322461755,3.6182728459591456,3.698678731918335,1074617,0.0,0.0
1995-09-14 00:00:00-04:00,3.6182728459591456,3.698678731918335,3.6182728459591456,3.698678731918335,531435,0.0,0.0
1995-09-15 00:00:00-04:00,3.738882803592896,3.738882803592896,3.4976645748029225,3.537867784500122,929466,0.0,0.0
1995-09-18 00:00:00-04:00,3.537865586356277,3.618271441096362,3.497662401638088,3.578068256378174,882649,0.0,0.0
1995-09-19 00:00:00-04:00,3.57807041165895,3.698679523767136,3.57807041165895,3.6584768295288086,863352,0.0,0.0
1995-09-20 00:00:00-04:00,3.658476898895109,3.738882803592896,3.537867784500122,3.537867784500122,1477179,0.0,0.0
1995-09-21 00:00:00-04:00,3.537867784500122,3.537867784500122,3.457461365105723,3.537867784500122,1510739,0.0,0.0
1995-09-22 00:00:00-04:00,3.457461365105723,3.5780704795007097,3.4172586701051353,3.537867784500122,829791,0.0,0.0
1995-09-25 00:00:00-04:00,3.537867717420623,3.6584768295288086,3.4976645084856934,3.6584768295288086,555935,0.0,0.0
1995-09-26 00:00:00-04:00,3.6182728459591456,3.698678731918335,3.6182728459591456,3.698678731918335,887515,0.0,0.0
1995-09-27 00:00:00-04:00,3.6182728459591456,3.698678731918335,3.6182728459591456,3.698678731918335,829455,0.0,0.0
1995-09-28 00:00:00-04:00,3.6584757094264986,3.7388815879821777,3.618272512800437,3.7388815879821777,755957,0.0,0.0
1995-09-29 00:00:00-04:00,3.698678731918335,3.7388819322461755,3.658476046286986,3.698678731918335,628594,0.0,0.0
1995-10-02 00:00:00-04:00,3.658476046286986,3.7388819322461755,3.6182728459591456,3.698678731918335,1453350,0.0,0.0
1995-10-03 00:00:00-04:00,3.658476046286986,3.698678731918335,3.6182728459591456,3.698678731918335,763508,0.0,0.0
1995-10-04 00:00:00-04:00,3.658474625814551,3.6986772958364473,3.5780682563781734,3.578068256378174,822072,0.0,0.0
1995-10-05 00:00:00-04:00,3.5909822096445554,3.6716787815093994,3.550634440266066,3.6716787815093994,437968,0.023837,0.0
1995-10-06 00:00:00-04:00,3.6313304955769774,3.6716787815093994,3.5909822096445554,3.6716787815093994,453910,0.0,0.0
1995-10-09 00:00:00-04:00,3.6313293735983327,3.712025403976441,3.6313293735983327,3.7120254039764404,424880,0.0,0.0
1995-10-10 00:00:00-04:00,3.6313298524063784,3.7523741722106934,3.6313298524063784,3.7523741722106934,737163,0.0,0.0
1995-10-11 00:00:00-04:00,3.7120258934246415,3.7523741722106934,3.7120258934246415,3.7523741722106934,457769,0.0,0.0
1995-10-12 00:00:00-04:00,3.7523715899833676,3.8330675754699826,3.7120233389633173,3.792719841003418,361450,0.0,0.0
1995-10-13 00:00:00-04:00,3.7927224509967457,3.833070213228957,3.7523741722106934,3.7523741722106934,452903,0.0,0.0
1995-10-16 00:00:00-04:00,3.7120258934246415,3.7523741722106934,3.6716781311924302,3.7523741722106934,697897,0.0,0.0
1995-10-17 00:00:00-04:00,3.712025403976441,3.7523736774423813,3.671677647064273,3.7120254039764404,446359,0.0,0.0
1995-10-18 00:00:00-04:00,3.712025403976441,3.7523736774423813,3.712025403976441,3.7120254039764404,274527,0.0,0.0
1995-10-19 00:00:00-04:00,3.7120233389633173,3.7927198410034175,3.7120233389633173,3.792719841003418,496029,0.0,0.0
1995-10-20 00:00:00-04:00,3.7523715899833676,3.7927198410034175,3.7523715899833676,3.792719841003418,402226,0.0,0.0
1995-10-23 00:00:00-04:00,3.752373535584578,3.8734178348525683,3.712025263643997,3.8330695629119873,868218,0.0,0.0
1995-10-24 00:00:00-04:00,3.8330675754699826,3.853241830118379,3.7523715899833676,3.792719841003418,382090,0.0,0.0
1995-10-25 00:00:00-04:00,3.7523741722106934,3.7927224509967457,3.7120258934246415,3.7523741722106934,544692,0.0,0.0
1995-10-26 00:00:00-04:00,3.712026550887889,3.7927231227527334,3.6716787815093994,3.6716787815093994,455923,0.0,0.0
1995-10-27 00:00:00-04:00,3.6716763653071527,3.712024108134199,3.6313281059265137,3.6313281059265137,1034679,0.0,0.0
1995-10-30 00:00:00-05:00,3.6313304955769774,3.712026550887889,3.6313304955769774,3.6716787815093994,791196,0.0,0.0
1995-10-31 00:00:00-05:00,3.6716787815093994,3.7523748368203114,3.6313304955769774,3.6716787815093994,908155,0.0,0.0
1995-11-01 00:00:00-05:00,3.6313304955769774,3.712026550887889,3.6313304955769774,3.6716787815093994,541839,0.0,0.0
1995-11-02 00:00:00-05:00,3.6716756044967522,3.7927198410034175,3.6716756044967522,3.792719841003418,444177,0.0,0.0
1995-11-03 00:00:00-05:00,3.7523715899833676,3.7927198410034175,3.7523715899833676,3.792719841003418,485793,0.0,0.0
1995-11-06 00:00:00-05:00,3.7927198410034175,3.8330675754699826,3.7523715899833676,3.792719841003418,538315,0.0,0.0
1995-11-07 00:00:00-05:00,3.7927198410034175,3.8330675754699826,3.7927198410034175,3.792719841003418,494518,0.0,0.0
1995-11-08 00:00:00-05:00,3.7927218075251594,3.8330695629119873,3.7927218075251594,3.8330695629119873,199687,0.0,0.0
1995-11-09 00:00:00-05:00,3.8330695629119873,3.8734178348525683,3.7927218075251594,3.8330695629119873,509621,0.0,0.0
1995-11-10 00:00:00-05:00,3.7927224509967457,3.7927224509967457,3.7523741722106934,3.7523741722106934,166965,0.0,0.0
1995-11-13 00:00:00-05:00,3.7927224509967457,3.7927224509967457,3.7523741722106934,3.7523741722106934,217474,0.0,0.0
1995-11-14 00:00:00-05:00,3.7523748368203114,3.7927231227527334,3.6313304955769774,3.6716787815093994,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.6716756044967522,3.7927198410034175,3.6313273534767023,3.792719841003418,1196275,0.0,0.0
1995-11-16 00:00:00-05:00,3.7523736774423813,3.7927219509083216,3.712025403976441,3.7120254039764404,707629,0.0,0.0
1995-11-17 00:00:00-05:00,3.7523736774423813,3.7523736774423813,3.671677647064273,3.7120254039764404,1170265,0.0,0.0
1995-11-20 00:00:00-05:00,3.7120258934246415,3.7523741722106934,3.7120258934246415,3.7523741722106934,315472,0.0,0.0
1995-11-21 00:00:00-05:00,3.712025403976441,3.7927219509083216,3.712025403976441,3.7120254039764404,534456,0.0,0.0
1995-11-22 00:00:00-05:00,3.712024108134199,3.712024108134199,3.590979846545875,3.6313281059265137,807473,0.0,0.0
1995-11-24 00:00:00-05:00,3.6313281059265137,3.6716763653071527,3.590979846545875,3.6313281059265137,242812,0.0,0.0
1995-11-27 00:00:00-05:00,3.6313293735983327,3.7523736774423813,3.6313293735983327,3.7120254039764404,1158854,0.0,0.0
1995-11-28 00:00:00-05:00,3.7120233389633173,3.7927198410034175,3.7120233389633173,3.792719841003418,747399,0.0,0.0
1995-11-29 00:00:00-05:00,3.7523715899833676,3.7927198410034175,3.7120233389633173,3.792719841003418,294496,0.0,0.0
1995-11-30 00:00:00-05:00,3.712025403976441,3.7523736774423813,3.671677647064273,3.7120254039764404,538147,0.0,0.0
1995-12-01 00:00:00-05:00,3.7120233389633173,3.7927198410034175,3.7120233389633173,3.792719841003418,424041,0.0,0.0
1995-12-04 00:00:00-05:00,3.7523715899833676,3.7927198410034175,3.7120233389633173,3.792719841003418,254726,0.0,0.0
1995-12-05 00:00:00-05:00,3.7523715899833676,3.7927198410034175,3.7120233389633173,3.792719841003418,603423,0.0,0.0
1995-12-06 00:00:00-05:00,3.873415826490033,3.913764077510083,3.7523715899833676,3.792719841003418,2025394,0.0,0.0
1995-12-07 00:00:00-05:00,3.7523741722106934,3.7523741722106934,3.7120258934246415,3.7523741722106934,515326,0.0,0.0
1995-12-08 00:00:00-05:00,3.712025403976441,3.7523736774423813,3.6313293735983327,3.7120254039764404,1208357,0.0,0.0
1995-12-11 00:00:00-05:00,3.7120258934246415,3.7523741722106934,3.6716781311924302,3.7523741722106934,516165,0.0,0.0
1995-12-12 00:00:00-05:00,3.7120258934246415,3.7523741722106934,3.7120258934246415,3.7523741722106934,482604,0.0,0.0
1995-12-13 00:00:00-05:00,3.7120258934246415,3.7523741722106934,3.6716781311924302,3.7523741722106934,857814,0.0,0.0
1995-12-14 00:00:00-05:00,3.7523717441979367,3.913764238357544,3.6716757553948867,3.913764238357544,802607,0.0,0.0
1995-12-15 00:00:00-05:00,3.873415826490033,3.873415826490033,3.7523715899833676,3.792719841003418,1971865,0.0,0.0
1995-12-18 00:00:00-05:00,3.7927218075251594,3.8330695629119873,3.7927218075251594,3.8330695629119873,465153,0.0,0.0
1995-12-19 00:00:00-05:00,3.8330702899709532,3.873418569564819,3.7927225269309384,3.8734185695648193,589495,0.0,0.0
1995-12-20 00:00:00-05:00,3.8330675754699826,3.873415826490033,3.7523715899833676,3.792719841003418,931480,0.0,0.0
1995-12-21 00:00:00-05:00,3.7927198410034175,3.8330675754699826,3.7927198410034175,3.792719841003418,406253,0.0,0.0
1995-12-22 00:00:00-05:00,3.7927219509083216,3.7927219509083216,3.712025403976441,3.7120254039764404,717194,0.0,0.0
1995-12-26 00:00:00-05:00,3.7120258934246415,3.7523741722106934,3.7120258934246415,3.7523741722106934,157568,0.0,0.0
1995-12-27 00:00:00-05:00,3.7523741722106934,3.7927224509967457,3.7523741722106934,3.7523741722106934,243651,0.0,0.0
1995-12-28 00:00:00-05:00,3.7523741722106934,3.7927224509967457,3.7120258934246415,3.7523741722106934,274024,0.0,0.0
1995-12-29 00:00:00-05:00,3.752373535584578,3.8330695629119873,3.712025263643997,3.8330695629119873,553250,0.0,0.0
1996-01-02 00:00:00-05:00,3.7523715899833676,3.8330675754699826,3.7120233389633173,3.792719841003418,547041,0.0,0.0
1996-01-03 00:00:00-05:00,3.7523741722106934,3.7927224509967457,3.7120258934246415,3.7523741722106934,535798,0.0,0.0
1996-01-04 00:00:00-05:00,3.7927219509083216,3.7927219509083216,3.6313293735983327,3.7120254039764404,1321457,0.0,0.0
1996-01-05 00:00:00-05:00,3.6313281059265137,3.6716763653071527,3.6313281059265137,3.6313281059265137,1090558,0.0,0.0
1996-01-08 00:00:00-05:00,3.6313304955769774,3.6716787815093994,3.5909822096445554,3.6716787815093994,132733,0.0,0.0
1996-01-09 00:00:00-05:00,3.6313283146477717,3.6716765763475454,3.5102840461020732,3.590980052947998,483276,0.0,0.0
1996-01-10 00:00:00-05:00,3.5506307605973237,3.5506307605973237,3.4295865447972274,3.510282516479492,667524,0.0,0.0
1996-01-11 00:00:00-05:00,3.4699357844022996,3.6313283146477717,3.4699357844022996,3.590980052947998,763173,0.0,0.0
1996-01-12 00:00:00-05:00,3.590979102456652,3.7927198410034175,3.590979102456652,3.792719841003418,760488,0.0,0.0
1996-01-15 00:00:00-05:00,3.7927224509967457,3.7927224509967457,3.7523741722106934,3.7523741722106934,322184,0.0,0.0
1996-01-16 00:00:00-05:00,3.7927198410034175,3.7927198410034175,3.7523715899833676,3.792719841003418,377895,0.0,0.0
1996-01-17 00:00:00-05:00,3.7523741722106934,3.7927224509967457,3.7523741722106934,3.7523741722106934,602081,0.0,0.0
1996-01-18 00:00:00-05:00,3.7523736774423813,3.7927219509083216,3.712025403976441,3.7120254039764404,551740,0.0,0.0
1996-01-19 00:00:00-05:00,3.6716781311924302,3.7523741722106934,3.6716781311924302,3.7523741722106934,477235,0.0,0.0
1996-01-22 00:00:00-05:00,3.7523715899833676,3.7927198410034175,3.7523715899833676,3.792719841003418,367826,0.0,0.0
1996-01-23 00:00:00-05:00,3.7523741722106934,3.7927224509967457,3.7120258934246415,3.7523741722106934,445352,0.0,0.0
1996-01-24 00:00:00-05:00,3.752373535584578,3.8330695629119873,3.752373535584578,3.8330695629119873,323862,0.0,0.0
1996-01-25 00:00:00-05:00,3.7927198410034175,3.7927198410034175,3.7523715899833676,3.792719841003418,524388,0.0,0.0
1996-01-26 00:00:00-05:00,3.7523741722106934,3.7927224509967457,3.7120258934246415,3.7523741722106934,467670,0.0,0.0
1996-01-29 00:00:00-05:00,3.7523736774423813,3.7927219509083216,3.712025403976441,3.7120254039764404,1143249,0.0,0.0
1996-01-30 00:00:00-05:00,3.7523736774423813,3.7523736774423813,3.671677647064273,3.7120254039764404,1125461,0.0,0.0
1996-01-31 00:00:00-05:00,3.671677647064273,3.712025403976441,3.671677647064273,3.7120254039764404,722228,0.0,0.0
1996-02-01 00:00:00-05:00,3.671677647064273,3.732199669847854,3.6313293735983327,3.7120254039764404,816199,0.0,0.0
1996-02-02 00:00:00-05:00,3.7120233389633173,3.8330675754699826,3.6313273534767023,3.792719841003418,2487527,0.0,0.0
1996-02-05 00:00:00-05:00,3.7927225269309384,3.913766849158685,3.7523742473370723,3.8734185695648193,1669146,0.0,0.0
1996-02-06 00:00:00-05:00,3.8734181644898547,3.954114198684692,3.8734181644898547,3.9541141986846924,458776,0.0,0.0
1996-02-07 00:00:00-05:00,3.9137654049262873,4.115505695343018,3.9137654049262873,4.115505695343018,1025115,0.0,0.0
1996-02-08 00:00:00-05:00,4.155853748321533,4.276898012192894,4.034809226173371,4.155853748321533,734982,0.0,0.0
1996-02-09 00:00:00-05:00,4.1558542183246585,4.196201708198978,4.075157430638208,4.115505695343018,546538,0.0,0.0
1996-02-12 00:00:00-05:00,4.075156969761423,4.155853748321533,4.075156969761423,4.155853748321533,256908,0.0,0.0
1996-02-13 00:00:00-05:00,4.034810749433327,4.034810749433327,3.954114198684692,3.9541141986846924,404240,0.0,0.0
1996-02-14 00:00:00-05:00,3.954112127237644,4.03480863571167,3.873416135317145,4.03480863571167,369337,0.0,0.0
1996-02-15 00:00:00-05:00,3.994460381474657,4.0751563733951555,3.954112127237644,4.03480863571167,754279,0.0,0.0
1996-02-16 00:00:00-05:00,4.0751563733951555,4.0751563733951555,3.994460381474657,4.03480863571167,477570,0.0,0.0
1996-02-20 00:00:00-05:00,3.9541119744823154,3.9541119744823154,3.8330677330009872,3.913764238357544,621546,0.0,0.0
1996-02-21 00:00:00-05:00,3.9137643895541574,4.0751563733951555,3.9137643895541574,4.03480863571167,676082,0.0,0.0
1996-02-22 00:00:00-05:00,4.03480863571167,4.155853140145945,4.03480863571167,4.03480863571167,308592,0.0,0.0
1996-02-23 00:00:00-05:00,3.994460344314575,4.075156335484367,3.9541120904529183,3.994460344314575,639333,0.0,0.0
1996-02-26 00:00:00-05:00,3.954114198684692,4.034810749433327,3.913766439864172,3.9541141986846924,482940,0.0,0.0
1996-02-27 00:00:00-05:00,3.994460381474657,4.0751563733951555,3.954112127237644,4.03480863571167,469348,0.0,0.0
1996-02-28 00:00:00-05:00,4.03480863571167,4.0751563733951555,3.994460381474657,4.03480863571167,429410,0.0,0.0
1996-02-29 00:00:00-05:00,3.994460344314575,4.034808598176232,3.9541120904529183,3.994460344314575,751426,0.0,0.0
1996-03-01 00:00:00-05:00,4.03480863571167,4.0751563733951555,3.994460381474657,4.03480863571167,624063,0.0,0.0
1996-03-04 00:00:00-05:00,4.034809682487058,4.1558542183246585,4.034809682487058,4.115505695343018,759145,0.0,0.0
1996-03-05 00:00:00-05:00,4.115505695343018,4.1558542183246585,4.075157430638208,4.115505695343018,509621,0.0,0.0
1996-03-06 00:00:00-05:00,4.075157430638208,4.115505695343018,4.034809682487058,4.115505695343018,232409,0.0,0.0
1996-03-07 00:00:00-05:00,4.075159072875977,4.155855893082229,4.034811308465186,4.075159072875977,461797,0.0,0.0
1996-03-08 00:00:00-05:00,4.075159072875977,4.155855893082229,3.994463027500527,4.075159072875977,893556,0.0,0.0
1996-03-11 00:00:00-05:00,4.07515752105367,4.236550325176902,4.07515752105367,4.196201801300049,1232185,0.0,0.0
1996-03-12 00:00:00-05:00,4.196201801300049,4.276898590776918,4.15585431053054,4.196201801300049,1709084,0.0,0.0
1996-03-13 00:00:00-05:00,4.155856187374505,4.2365522384643555,4.155856187374505,4.2365522384643555,653764,0.0,0.0
1996-03-14 00:00:00-05:00,4.196201801300049,4.236550325176902,4.15585431053054,4.196201801300049,762334,0.0,0.0
1996-03-15 00:00:00-05:00,4.236551537460094,4.317247575197512,4.196203002037565,4.276899814605713,1768990,0.0,0.0
1996-03-18 00:00:00-05:00,4.276899450405504,4.438291512136967,4.276899450405504,4.397943496704102,996588,0.0,0.0
1996-03-19 00:00:00-05:00,4.397943496704102,4.4786395275698325,4.397943496704102,4.397943496704102,1022094,0.0,0.0
1996-03-20 00:00:00-05:00,4.397943871211839,4.438291890080548,4.236551537460094,4.276899814605713,690681,0.0,0.0
1996-03-21 00:00:00-05:00,4.276900522286232,4.276900522286232,4.196203696365525,4.2365522384643555,525394,0.0,0.0
1996-03-22 00:00:00-05:00,4.196203002037565,4.276899814605713,4.196203002037565,4.276899814605713,810829,0.0,0.0
