Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-26 00:00:00-05:00,0.0,0.48777008056640625,0.47252726554870605,0.47252726554870605,316800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.5106348110083031,0.4877701213941168,0.49539199471473694,499200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.5030129263177514,0.48777011036872864,0.48777011036872864,425600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.5106347799301147,0.4877700917075162,0.5106347799301147,707200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.503012937687683,0.49539199471473694,0.49539199471473694,115200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.5030128773450752,0.48014914989471436,0.48014914989471436,1622400,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.49539199471473694,0.4801492074945356,0.49539199471473694,118400,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.49539199471473694,0.4801492074945356,0.49539199471473694,1385600,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.5030127763748169,0.48014905351391407,0.5030127763748169,208000,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.5182557702064514,0.5030129534356734,0.5182557702064514,2328000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.5182555877801144,0.5030127763748169,0.5030127763748169,182400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.5258775952959747,0.5030129070733761,0.5106347799301147,1180800,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.5258775949478149,0.5106347795920466,0.5258775949478149,120000,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.5258775949478149,0.5106347795920466,0.5258775949478149,217600,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.5258775952959747,0.5106347799301147,0.5106347799301147,126400,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.5334984660148621,0.5106347112165427,0.5334984660148621,747200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.5334984660148621,0.5182556527001517,0.5334984660148621,228800,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.5334984660148621,0.525877524531253,0.5334984660148621,75200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.5792269824914693,0.5334985365053007,0.5716060400009155,3094400,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.5716060400009155,0.5563632246721927,0.5716060400009155,632000,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.5716060400009155,0.5639841671627465,0.5716060400009155,654400,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.5792269706726074,0.5639841556549072,0.5792269706726074,300800,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.6097126618409768,0.5716060856497606,0.5944698452949524,3123200,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.5944698452949524,0.579227028748928,0.5944698452949524,1270400,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.5944698578838138,0.579227041014998,0.5868489146232605,953600,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.5868489146232605,0.579227041014998,0.5868489146232605,616000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.5868488553296384,0.5487413518340236,0.5716060400009155,822400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.5716060400009155,0.5563632246721927,0.5716060400009155,817600,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.5716060887477176,0.5563632721190811,0.563984215259552,366400,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.5639841070569332,0.5563631653785706,0.5563631653785706,320000,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.5639841070569332,0.5487412933526918,0.5563631653785706,960000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.5639841556549072,0.548741340637207,0.548741340637207,49600,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.5563631653785706,0.5487412933526918,0.5563631653785706,46400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.563984215259552,0.5487413986309155,0.563984215259552,507200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.563984215259552,0.5563632721190811,0.563984215259552,1012800,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.563984215259552,0.5563632721190811,0.563984215259552,929600,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.5639841070569332,0.5563631653785706,0.5563631653785706,464000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.5639841056879774,0.5182556646862495,0.5411203503608704,12508800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.5563631511606737,0.5182556527001517,0.5334984660148621,4529600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.5487414037480074,0.5182557702064514,0.5182557702064514,987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.5334985869772294,0.5334985869772294,0.5182557702064514,0.5182557702064514,51200,0.0,0.0
1990-03-27 00:00:00-05:00,0.5182557220961224,0.5258775949478149,0.5106347795920466,0.5258775949478149,532800,0.0,0.0
1990-03-28 00:00:00-05:00,0.5182556527001517,0.5334984660148621,0.5182556527001517,0.5334984660148621,65600,0.0,0.0
1990-03-29 00:00:00-05:00,0.5182557220961224,0.5334985374518906,0.5182557220961224,0.5258775949478149,227200,0.0,0.0
1990-03-30 00:00:00-05:00,0.5182557702064514,0.5334985869772294,0.5182557702064514,0.5182557702064514,555200,0.0,0.0
1990-04-02 00:00:00-04:00,0.5334985374518906,0.5334985374518906,0.5258775949478149,0.5258775949478149,86400,0.0,0.0
1990-04-03 00:00:00-04:00,0.5334984796484503,0.571605979082812,0.5334984796484503,0.5563631653785706,1124800,0.0,0.0
1990-04-04 00:00:00-04:00,0.571605979082812,0.571605979082812,0.5487412933526918,0.5563631653785706,3081600,0.0,0.0
1990-04-05 00:00:00-04:00,0.563984215259552,0.5792270318881886,0.5487413986309155,0.563984215259552,500800,0.0,0.0
1990-04-06 00:00:00-04:00,0.6097125603364255,0.7240341305732727,0.6097125603364255,0.7240341305732727,10040000,0.0,0.0
1990-04-09 00:00:00-04:00,0.7240339897663943,0.7240339897663943,0.6706836859385172,0.6859264969825745,5342400,0.0,0.0
1990-04-10 00:00:00-04:00,0.685926614837213,0.685926614837213,0.663062859516396,0.6706838011741638,3008000,0.0,0.0
1990-04-11 00:00:00-04:00,0.6783055484097003,0.6783055484097003,0.6554408669471741,0.6554408669471741,513600,0.0,0.0
1990-04-12 00:00:00-04:00,0.647819926691227,0.6630627375504636,0.6401980560879375,0.6554408669471741,2334400,0.0,0.0
1990-04-16 00:00:00-04:00,0.6554410014283365,0.7164122573751586,0.6554410014283365,0.7087913155555725,3945600,0.0,0.0
1990-04-17 00:00:00-04:00,0.708791484001979,0.716412427632705,0.685926792414292,0.7011696100234985,3857600,0.0,0.0
1990-04-18 00:00:00-04:00,0.7164122583953,0.7316550724037106,0.7011694443868894,0.7240341305732727,1016000,0.0,0.0
1990-04-19 00:00:00-04:00,0.7164123058319092,0.7926263809204102,0.7164123058319092,0.7926263809204102,3273600,0.0,0.0
1990-04-20 00:00:00-04:00,0.7926263809204102,0.8002482536030584,0.7545198085499578,0.7621407508850098,2622400,0.0,0.0
1990-04-23 00:00:00-04:00,0.7773835779194977,0.7773835779194977,0.7468979474128508,0.7545198202133179,3491200,0.0,0.0
1990-04-24 00:00:00-04:00,0.7697625756263733,0.7850053896947417,0.7545197615580049,0.7697625756263733,1857600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7850054385853582,0.7926263809204102,0.769762623567658,0.77738356590271,2246400,0.0,0.0
1990-04-26 00:00:00-04:00,0.7926263809204102,0.8231120109558105,0.7926263809204102,0.8078691959381104,1059200,0.0,0.0
1990-04-27 00:00:00-04:00,0.8231119616448035,0.8231119616448035,0.8002482056617737,0.8002482056617737,1984000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8154910126760162,0.8764622685640349,0.8002481987040115,0.8688403964042664,3134400,0.0,0.0
1990-05-01 00:00:00-04:00,0.884083210376271,0.8917050825360395,0.8688403964042664,0.8688403964042664,848000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8840832710266113,0.8840832710266113,0.8535976409912109,0.8535976409912109,1889600,0.0,0.0
1990-05-03 00:00:00-04:00,0.8764624618805378,0.8840834053736835,0.8612196445465088,0.8612196445465088,441600,0.0,0.0
1990-05-04 00:00:00-04:00,0.8688405880396545,0.8764624618805378,0.8535977707056255,0.8612196445465088,740800,0.0,0.0
1990-05-07 00:00:00-04:00,0.8612194545920302,0.8917050825360395,0.8612194545920302,0.8688403964042664,1096000,0.0,0.0
1990-05-08 00:00:00-04:00,0.891705098106573,0.9374335408210754,0.8764622838684054,0.9374335408210754,2844800,0.0,0.0
1990-05-09 00:00:00-04:00,0.9298117756843567,0.9374336488555973,0.9221908328607719,0.9298117756843567,3497600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9221906661987305,0.9374334794388128,0.9145687944049453,0.9221906661987305,3310400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9221906661987305,0.9298116076450277,0.906947852958648,0.9221906661987305,3145600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9374335415881356,0.9526763558387756,0.9298116692890409,0.9526763558387756,4852800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9450545916791822,0.9526764648504229,0.9298117756843567,0.9298117756843567,2092800,0.0,0.0
1990-05-16 00:00:00-04:00,0.9298116685282173,0.9450544827663848,0.9298116685282173,0.9374335408210754,302400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9374335887623602,0.9450545310974121,0.9298117160797119,0.9450545310974121,1232000,0.0,0.0
1990-05-18 00:00:00-04:00,0.9374336488555973,0.9450545916791822,0.9298117756843567,0.9298117756843567,2961600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9298116554816565,0.9450544695059458,0.90694789961899,0.9145688414573669,2056000,0.0,0.0
1990-05-22 00:00:00-04:00,0.906947852958648,0.9221906661987305,0.906947852958648,0.9221906661987305,1004800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9069480168659463,0.9298117756843567,0.9069480168659463,0.9298117756843567,3284800,0.0,0.0
1990-05-24 00:00:00-04:00,0.9298116700259015,0.9679191708564758,0.9145688557631818,0.9679191708564758,4632000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9526761780047805,1.0136474236259705,0.9526761780047805,1.0060255527496338,3019200,0.0,0.0
1990-05-29 00:00:00-04:00,1.006025382503302,1.0136472520898152,0.9907825736774946,0.9984044432640076,1246400,0.0,0.0
1990-05-30 00:00:00-04:00,1.0060255527496338,1.0288902350312679,1.0060255527496338,1.0060255527496338,2716800,0.0,0.0
1990-05-31 00:00:00-04:00,1.0212684978314173,1.0212684978314173,1.0060256844309483,1.0136475563049316,1691200,0.0,0.0
1990-06-01 00:00:00-04:00,1.0136477248310258,1.0136477248310258,0.9755402198204628,0.9907830357551575,1136000,0.0,0.0
1990-06-04 00:00:00-04:00,0.9984047396198534,0.9984047396198534,0.9755400544206229,0.9831619262695312,257600,0.0,0.0
1990-06-05 00:00:00-04:00,0.9831620968400739,0.9984049128348994,0.9298117756843567,0.9298117756843567,880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9298116533920683,0.9298116533920683,0.8840832114219666,0.8840832114219666,1577600,0.0,0.0
1990-06-07 00:00:00-04:00,0.8840832209258368,0.9069479073304492,0.8307338365609805,0.8459766507148743,1921600,0.0,0.0
1990-06-08 00:00:00-04:00,0.8307338348010758,0.8459766489226778,0.800248206557872,0.8154910206794739,1019200,0.0,0.0
1990-06-11 00:00:00-04:00,0.8231120217219834,0.8993260978073523,0.8231120217219834,0.8917051553726196,2772800,0.0,0.0
1990-06-12 00:00:00-04:00,0.8917051437092596,0.9526764037800604,0.8840832710266113,0.9450545310974121,5424000,0.0,0.0
1990-06-13 00:00:00-04:00,0.9602972970045522,0.9679191692974104,0.9298116685282173,0.9374335408210754,1921600,0.0,0.0
1990-06-14 00:00:00-04:00,0.9526763550592429,0.9526763550592429,0.9221907265829079,0.9374335408210754,940800,0.0,0.0
1990-06-15 00:00:00-04:00,0.9374334794388128,0.9374334794388128,0.9221906661987305,0.9221906661987305,344000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9298116533920683,0.937433525560852,0.8688403974319326,0.8840832114219666,1372800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8688403974319326,0.8840832114219666,0.8688403974319326,0.8840832114219666,361600,0.0,0.0
1990-06-20 00:00:00-04:00,0.8612194565948041,0.9069478986171601,0.8612194565948041,0.8993260264396667,657600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9069478975807842,0.9069478975807842,0.8764622696007164,0.8840832114219666,1320000,0.0,0.0
1990-06-22 00:00:00-04:00,0.8917050855947006,0.9374335276675689,0.8917050855947006,0.9145688414573669,2358400,0.0,0.0
1990-06-25 00:00:00-04:00,0.9145688404471187,0.9145688404471187,0.8764622706022561,0.8993260264396667,603200,0.0,0.0
1990-06-26 00:00:00-04:00,0.8993260274330775,0.9221907136432795,0.8993260274330775,0.9145688414573669,1251200,0.0,0.0
1990-06-27 00:00:00-04:00,0.9145688414573669,0.9221907136432795,0.8993260274330775,0.9145688414573669,657600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9298117756843567,0.9679192808452484,0.9221908328607719,0.9298117756843567,1929600,0.0,0.0
1990-06-29 00:00:00-04:00,0.9450545310974121,1.021268606185913,0.9450545310974121,1.021268606185913,4801600,0.0,0.0
1990-07-02 00:00:00-04:00,1.0212681913291097,1.0212681913291097,0.9984044432640076,0.9984044432640076,859200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9984046122206729,1.0060255527496338,0.9984046122206729,1.0060255527496338,132800,0.0,0.0
1990-07-05 00:00:00-04:00,0.9984047396198534,1.0060256811212673,0.9831619262695312,0.9831619262695312,801600,0.0,0.0
1990-07-06 00:00:00-04:00,0.9831619851191956,0.9831619851191956,0.9526763565937562,0.9679191708564758,672000,0.0,0.0
1990-07-09 00:00:00-04:00,0.9679191059189777,0.9679191059189777,0.9221906661987305,0.9221906661987305,332800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9145688414573669,0.9298116554816565,0.884083213408788,0.9145688414573669,3113600,0.0,0.0
1990-07-11 00:00:00-04:00,0.8917050397185656,0.9374334794388128,0.8917050397185656,0.9221906661987305,1582400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9374333665994831,1.0136474236259705,0.9221905551941856,1.0060255527496338,2736000,0.0,0.0
1990-07-13 00:00:00-04:00,1.0136474236259705,1.0136474236259705,0.9984046122206729,1.0060255527496338,1851200,0.0,0.0
1990-07-16 00:00:00-04:00,1.0060255527496338,1.0136474236259705,0.9907827413443363,1.0060255527496338,1905600,0.0,0.0
1990-07-17 00:00:00-04:00,0.9907829761505127,1.006025791168213,0.9374335887623602,0.9450545310974121,1681600,0.0,0.0
1990-07-18 00:00:00-04:00,0.9221907115708181,0.937433525560852,0.8688403974319326,0.8840832114219666,2244800,0.0,0.0
1990-07-19 00:00:00-04:00,0.8764622685640349,0.8917050825360395,0.8612194545920302,0.8688403964042664,560000,0.0,0.0
1990-07-20 00:00:00-04:00,0.8688404560089111,0.8688404560089111,0.8307338836384588,0.8535976409912109,1156800,0.0,0.0
1990-07-23 00:00:00-04:00,0.8307338836384588,0.845976698656159,0.7087913634968572,0.77738356590271,2945600,0.0,0.0
1990-07-24 00:00:00-04:00,0.7850054385853582,0.8535976409912109,0.7468979358673096,0.8383548259735107,2808000,0.0,0.0
1990-07-25 00:00:00-04:00,0.8612195251343783,0.8764623403549194,0.8459767099138372,0.8764623403549194,2036800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8688403964042664,0.8764622685640349,0.8535975824322617,0.8688403964042664,673600,0.0,0.0
1990-07-27 00:00:00-04:00,0.8688404560089111,0.8688404560089111,0.7926263809204102,0.8078691959381104,1918400,0.0,0.0
1990-07-30 00:00:00-04:00,0.7850053906440735,0.8002482047308754,0.7621407043401007,0.7850053906440735,608000,0.0,0.0
1990-07-31 00:00:00-04:00,0.7850054507199649,0.7850054507199649,0.7545198202133179,0.7545198202133179,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7545197624704695,0.8002482047308754,0.7545197624704695,0.7850053906440735,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.7621407508850098,0.7926263809204102,0.7621407508850098,0.7926263809204102,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.7926263809204102,0.7926263809204102,0.769762623567658,0.7926263809204102,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.7621406267086666,0.7621406267086666,0.7164121891061466,0.7316550016403198,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.7392769345357865,0.7697625621383442,0.7392769345357865,0.7468978762626648,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.769762623567658,0.8002482536030584,0.769762623567658,0.77738356590271,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7850053896947417,0.7850053896947417,0.7697625756263733,0.7697625756263733,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7621406900639437,0.7773835038652226,0.7468978762626648,0.7468978762626648,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.7545198085499578,0.77738356590271,0.7392769935322576,0.77738356590271,747200,0.0,0.0
