Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-23 00:00:00-05:00,0.10403848362715296,0.11086022853851318,0.1023330506523791,0.11086022853851318,3833600,0.0,0.0
1991-12-24 00:00:00-05:00,0.10915477267618406,0.1176828145980835,0.10915477267618406,0.1176828145980835,4857600,0.0,0.0
1991-12-26 00:00:00-05:00,0.11768280183452617,0.1227991059422493,0.11768280183452617,0.1227991059422493,4288000,0.0,0.0
1991-12-27 00:00:00-05:00,0.12109366690225443,0.1227991059422493,0.11597737580679279,0.1227991059422493,6726400,0.0,0.0
1991-12-30 00:00:00-05:00,0.1227991222107065,0.1227991222107065,0.11938825669110596,0.12109368294477463,5260800,0.0,0.0
1991-12-31 00:00:00-05:00,0.12109366690225443,0.1227991059422493,0.11938824087452105,0.1227991059422493,12588800,0.0,0.0
1992-01-02 00:00:00-05:00,0.12109368294477463,0.12109368294477463,0.1176828174251741,0.12109368294477463,2912000,0.0,0.0
1992-01-03 00:00:00-05:00,0.12109366690225443,0.12450454498224417,0.12109366690225443,0.1227991059422493,12038400,0.0,0.0
1992-01-06 00:00:00-05:00,0.12450450411747684,0.1347379677833623,0.1227990656372396,0.12620992958545685,39193600,0.0,0.0
1992-01-07 00:00:00-05:00,0.12620996462466177,0.1313271402950125,0.12450453868321067,0.1296217143535614,23987200,0.0,0.0
1992-01-08 00:00:00-05:00,0.1296217220095063,0.13814889125719093,0.1296217220095063,0.1347380131483078,73504000,0.0,0.0
1992-01-09 00:00:00-05:00,0.13644345656690582,0.13644345656690582,0.13132715225219727,0.13132715225219727,18982400,0.0,0.0
1992-01-10 00:00:00-05:00,0.13303259136118745,0.13303259136118745,0.13132715225219727,0.13132715225219727,8966400,0.0,0.0
1992-01-13 00:00:00-05:00,0.13132719518775726,0.1347380615086099,0.13132719518775726,0.1330326348543167,5862400,0.0,0.0
1992-01-14 00:00:00-05:00,0.13132719518775726,0.1347380615086099,0.13132719518775726,0.1330326348543167,9676800,0.0,0.0
1992-01-15 00:00:00-05:00,0.1330326348543167,0.1347380615086099,0.13132719518775726,0.1330326348543167,5811200,0.0,0.0
1992-01-16 00:00:00-05:00,0.1330326135787283,0.13814891874790192,0.1313271741849157,0.13814891874790192,61542400,0.0,0.0
1992-01-17 00:00:00-05:00,0.13814891874790192,0.14497152212032466,0.13644347935408932,0.13814891874790192,18380800,0.0,0.0
1992-01-20 00:00:00-05:00,0.13814894084172877,0.13814894084172877,0.1330326348543167,0.1330326348543167,8256000,0.0,0.0
1992-01-21 00:00:00-05:00,0.13303259136118745,0.1347380174579156,0.1296217261554691,0.13132715225219727,8211200,0.0,0.0
1992-01-22 00:00:00-05:00,0.13132721032824737,0.13132721032824737,0.12791547179222107,0.12791547179222107,4595200,0.0,0.0
1992-01-23 00:00:00-05:00,0.12962178347733846,0.12962178347733846,0.12621003192904437,0.12791547179222107,4697600,0.0,0.0
1992-01-24 00:00:00-05:00,0.12621003192904437,0.12791547179222107,0.12621003192904437,0.12791547179222107,4256000,0.0,0.0
1992-01-27 00:00:00-05:00,0.12621003192904437,0.12791547179222107,0.12450460507813545,0.12791547179222107,6899200,0.0,0.0
1992-01-28 00:00:00-05:00,0.12620992958545685,0.1279153680656941,0.12620992958545685,0.12620992958545685,2246400,0.0,0.0
1992-01-29 00:00:00-05:00,0.12621004537934877,0.1313272243238936,0.12450461834669113,0.12450461834669113,10880000,0.0,0.0
1992-01-30 00:00:00-05:00,0.12279916521495875,0.134738077042333,0.11597743178678747,0.12791547179222107,15308800,0.0,0.0
1992-01-31 00:00:00-05:00,0.12450461834669113,0.12621004537934877,0.12450461834669113,0.12450461834669113,2342400,0.0,0.0
1992-02-03 00:00:00-05:00,0.12279916521495875,0.12791547179222107,0.12279916521495875,0.12791547179222107,1139200,0.0,0.0
1992-02-04 00:00:00-05:00,0.1176828145980835,0.11938825382304565,0.10915477267618406,0.1176828145980835,37568000,0.0,0.0
1992-02-05 00:00:00-05:00,0.11768283472806763,0.12109370074916741,0.11427109688520432,0.11427109688520432,11372800,0.0,0.0
1992-02-06 00:00:00-05:00,0.11427109688520432,0.11768283472806763,0.11427109688520432,0.11427109688520432,3987200,0.0,0.0
1992-02-07 00:00:00-05:00,0.11597738838538423,0.11938825382304565,0.11597738838538423,0.1176828145980835,5395200,0.0,0.0
1992-02-10 00:00:00-05:00,0.11597734689712524,0.11768277249974728,0.11597734689712524,0.11597734689712524,4736000,0.0,0.0
1992-02-11 00:00:00-05:00,0.11597740822365031,0.11768283472806763,0.11427109688520432,0.11427109688520432,8588800,0.0,0.0
1992-02-12 00:00:00-05:00,0.11597734689712524,0.11597734689712524,0.11427103646094243,0.11597734689712524,6086400,0.0,0.0
1992-02-13 00:00:00-05:00,0.11938821111462755,0.11938821111462755,0.11597734689712524,0.11597734689712524,2137600,0.0,0.0
1992-02-14 00:00:00-05:00,0.11597740221433811,0.11768282863038959,0.11256565153598785,0.11256565153598785,3059200,0.0,0.0
1992-02-18 00:00:00-05:00,0.1142710909643038,0.1142710909643038,0.11256565153598785,0.11256565153598785,2214400,0.0,0.0
1992-02-19 00:00:00-05:00,0.11256565663886775,0.11256565663886775,0.10915479063987732,0.10915479063987732,4729600,0.0,0.0
1992-02-20 00:00:00-05:00,0.10915479063987732,0.11086023014550506,0.10574392464088689,0.10915479063987732,2323200,0.0,0.0
1992-02-21 00:00:00-05:00,0.11086022853851318,0.1125656550071546,0.10915478905760691,0.11086022853851318,7046400,0.0,0.0
1992-02-24 00:00:00-05:00,0.11086021740375425,0.11086021740375425,0.10744934529066086,0.10744934529066086,2406400,0.0,0.0
1992-02-25 00:00:00-05:00,0.10915477809414166,0.10915477809414166,0.10744934529066086,0.10744934529066086,2438400,0.0,0.0
1992-02-26 00:00:00-05:00,0.10915478569162042,0.1142710909643038,0.1074493527694367,0.11256565153598785,6105600,0.0,0.0
1992-02-27 00:00:00-05:00,0.11427109448806086,0.11427109448806086,0.11086022853851318,0.11086022853851318,2048000,0.0,0.0
1992-02-28 00:00:00-05:00,0.11256565153598785,0.11256565153598785,0.10915478569162042,0.11256565153598785,1683200,0.0,0.0
1992-03-02 00:00:00-05:00,0.11086022853851318,0.11086022853851318,0.10915478905760691,0.11086022853851318,1548800,0.0,0.0
1992-03-03 00:00:00-05:00,0.11086022853851318,0.1125656550071546,0.10744935608283307,0.11086022853851318,9497600,0.0,0.0
1992-03-04 00:00:00-05:00,0.11256559784606215,0.11768277249974728,0.11256559784606215,0.11597734689712524,6470400,0.0,0.0
1992-03-05 00:00:00-05:00,0.11938827424475008,0.11938827424475008,0.11427109688520432,0.11427109688520432,3564800,0.0,0.0
1992-03-06 00:00:00-05:00,0.11597740221433811,0.11597740221433811,0.11086022511993636,0.11256565153598785,2182400,0.0,0.0
1992-03-09 00:00:00-05:00,0.1125656550071546,0.1125656550071546,0.11086022853851318,0.11086022853851318,2630400,0.0,0.0
1992-03-10 00:00:00-05:00,0.1125656550071546,0.11427109448806086,0.11086022853851318,0.11086022853851318,5049600,0.0,0.0
1992-03-11 00:00:00-05:00,0.10915477809414166,0.11086021740375425,0.10574391248718004,0.10744934529066086,2297600,0.0,0.0
1992-03-12 00:00:00-05:00,0.10574393719434738,0.10744937039630421,0.10574393719434738,0.10574393719434738,2105600,0.0,0.0
1992-03-13 00:00:00-05:00,0.10574391248718004,0.10915477809414166,0.10574391248718004,0.10744934529066086,4083200,0.0,0.0
1992-03-16 00:00:00-05:00,0.10744937039630421,0.10744937039630421,0.10574393719434738,0.10574393719434738,409600,0.0,0.0
1992-03-17 00:00:00-05:00,0.10744937039630421,0.10744937039630421,0.10403849748625726,0.10574393719434738,3276800,0.0,0.0
1992-03-18 00:00:00-05:00,0.10574391248718004,0.10744934529066086,0.10574391248718004,0.10744934529066086,2022400,0.0,0.0
1992-03-19 00:00:00-05:00,0.1057439314607495,0.10744936457023513,0.10403849184513092,0.10403849184513092,1222400,0.0,0.0
1992-03-20 00:00:00-05:00,0.10574391248718004,0.10915477809414166,0.10574391248718004,0.10744934529066086,1830400,0.0,0.0
1992-03-23 00:00:00-05:00,0.1074493576403821,0.10915479063987732,0.10403848513525915,0.10915479063987732,1772800,0.0,0.0
1992-03-24 00:00:00-05:00,0.10915473362855986,0.11938821111462755,0.10915473362855986,0.11597734689712524,14534400,0.0,0.0
1992-03-25 00:00:00-05:00,0.11597740221433811,0.11597740221433811,0.11256565153598785,0.11256565153598785,2252800,0.0,0.0
1992-03-26 00:00:00-05:00,0.11256565663886775,0.11256565663886775,0.1074493576403821,0.10915479063987732,8064000,0.0,0.0
1992-03-27 00:00:00-05:00,0.11086022511993636,0.11256565153598785,0.11086022511993636,0.11256565153598785,1996800,0.0,0.0
1992-03-30 00:00:00-05:00,0.11256565663886775,0.11256565663886775,0.1074493576403821,0.10915479063987732,2553600,0.0,0.0
1992-03-31 00:00:00-05:00,0.10744935608283307,0.11086022853851318,0.10744935608283307,0.11086022853851318,5772800,0.0,0.0
1992-04-01 00:00:00-05:00,0.10915478569162042,0.11256565153598785,0.10915478569162042,0.11256565153598785,1036800,0.0,0.0
1992-04-02 00:00:00-05:00,0.11086022853851318,0.1125656550071546,0.11086022853851318,0.11086022853851318,1113600,0.0,0.0
1992-04-03 00:00:00-05:00,0.11086022853851318,0.11086022853851318,0.11086022853851318,0.11086022853851318,441600,0.0,0.0
1992-04-06 00:00:00-04:00,0.11086022853851318,0.11086022853851318,0.10915478905760691,0.11086022853851318,864000,0.0,0.0
1992-04-07 00:00:00-04:00,0.11086021740375425,0.11086021740375425,0.10744934529066086,0.10744934529066086,2246400,0.0,0.0
1992-04-08 00:00:00-04:00,0.10744934529066086,0.10744934529066086,0.10403847317756747,0.10744934529066086,2438400,0.0,0.0
1992-04-09 00:00:00-04:00,0.10744935608283307,0.11086022853851318,0.10744935608283307,0.11086022853851318,1324800,0.0,0.0
1992-04-10 00:00:00-04:00,0.1125656550071546,0.1125656550071546,0.10915478905760691,0.11086022853851318,8870400,0.0,0.0
1992-04-13 00:00:00-04:00,0.11086022511993636,0.1142710909643038,0.11086022511993636,0.11256565153598785,684800,0.0,0.0
1992-04-14 00:00:00-04:00,0.1125656550071546,0.1125656550071546,0.11086022853851318,0.11086022853851318,998400,0.0,0.0
1992-04-15 00:00:00-04:00,0.1091547846240635,0.11086022403569988,0.10062674176870039,0.10233304649591446,2617600,0.0,0.0
1992-04-16 00:00:00-04:00,0.10403847940141868,0.10403847940141868,0.10233304649591446,0.10233304649591446,1619200,0.0,0.0
1992-04-20 00:00:00-04:00,0.10403849152240463,0.10403849152240463,0.09892131388187408,0.09892131388187408,3648000,0.0,0.0
1992-04-21 00:00:00-04:00,0.10062670707702637,0.10062670707702637,0.09892126825335047,0.10062670707702637,1638400,0.0,0.0
1992-04-22 00:00:00-04:00,0.09892131388187408,0.1006267534922024,0.09721588077767869,0.09892131388187408,2790400,0.0,0.0
1992-04-23 00:00:00-04:00,0.098921302357064,0.10403847940141868,0.09721586945155979,0.10233304649591446,2656000,0.0,0.0
1992-04-24 00:00:00-04:00,0.10062670707702637,0.10062670707702637,0.09551040361825852,0.10062670707702637,2118400,0.0,0.0
1992-04-27 00:00:00-04:00,0.1006267592604822,0.10574393719434738,0.1006267592604822,0.10574393719434738,1785600,0.0,0.0
1992-04-28 00:00:00-04:00,0.1057439314607495,0.1057439314607495,0.10233305873564527,0.10403849184513092,755200,0.0,0.0
1992-04-29 00:00:00-04:00,0.10403849184513092,0.10403849184513092,0.10233305873564527,0.10403849184513092,256000,0.0,0.0
1992-04-30 00:00:00-04:00,0.10233304037408665,0.10744934529066086,0.10233304037408665,0.10744934529066086,2067200,0.0,0.0
1992-05-01 00:00:00-04:00,0.10744937039630421,0.10744937039630421,0.10574393719434738,0.10574393719434738,121600,0.0,0.0
1992-05-04 00:00:00-04:00,0.1074493576403821,0.10915479063987732,0.1074493576403821,0.10915479063987732,512000,0.0,0.0
1992-05-05 00:00:00-04:00,0.10744936457023513,0.10744936457023513,0.10233305873564527,0.10403849184513092,4838400,0.0,0.0
1992-05-06 00:00:00-04:00,0.1057439314607495,0.1057439314607495,0.10233305873564527,0.10403849184513092,812800,0.0,0.0
1992-05-07 00:00:00-04:00,0.10574391248718004,0.10744934529066086,0.10574391248718004,0.10744934529066086,1939200,0.0,0.0
1992-05-08 00:00:00-04:00,0.10744937039630421,0.10744937039630421,0.10574393719434738,0.10574393719434738,198400,0.0,0.0
1992-05-11 00:00:00-04:00,0.10574391248718004,0.10744934529066086,0.10574391248718004,0.10744934529066086,2054400,0.0,0.0
1992-05-12 00:00:00-04:00,0.1057439314607495,0.10744936457023513,0.10403849184513092,0.10403849184513092,1235200,0.0,0.0
1992-05-13 00:00:00-04:00,0.10403847940141868,0.10403847940141868,0.10233304649591446,0.10233304649591446,1555200,0.0,0.0
1992-05-14 00:00:00-04:00,0.10233304649591446,0.10233304649591446,0.10062674176870039,0.10233304649591446,1228800,0.0,0.0
1992-05-15 00:00:00-04:00,0.1006267534922024,0.1006267534922024,0.09721588077767869,0.09892131388187408,2182400,0.0,0.0
1992-05-18 00:00:00-04:00,0.10233304649591446,0.10403847940141868,0.10233304649591446,0.10233304649591446,691200,0.0,0.0
1992-05-19 00:00:00-04:00,0.10233304649591446,0.10233304649591446,0.10062674176870039,0.10233304649591446,755200,0.0,0.0
1992-05-20 00:00:00-04:00,0.10062670707702637,0.10233301121598162,0.10062670707702637,0.10062670707702637,428800,0.0,0.0
1992-05-21 00:00:00-04:00,0.10233304649591446,0.10233304649591446,0.10062674176870039,0.10233304649591446,409600,0.0,0.0
1992-05-22 00:00:00-04:00,0.10062674176870039,0.10403847940141868,0.10062674176870039,0.10233304649591446,1075200,0.0,0.0
1992-05-26 00:00:00-04:00,0.1006267592604822,0.10744937039630421,0.1006267592604822,0.10574393719434738,1913600,0.0,0.0
1992-05-27 00:00:00-04:00,0.10403849184513092,0.10744936457023513,0.10403849184513092,0.10403849184513092,1056000,0.0,0.0
1992-05-28 00:00:00-04:00,0.10403847940141868,0.10403847940141868,0.10233304649591446,0.10233304649591446,428800,0.0,0.0
1992-05-29 00:00:00-04:00,0.10233305873564527,0.1057439314607495,0.10233305873564527,0.10403849184513092,1587200,0.0,0.0
1992-06-01 00:00:00-04:00,0.10403847317756747,0.10744934529066086,0.10403847317756747,0.10744934529066086,876800,0.0,0.0
1992-06-02 00:00:00-04:00,0.10574392310805922,0.1125656550071546,0.10574392310805922,0.11086022853851318,3750400,0.0,0.0
1992-06-03 00:00:00-04:00,0.11256565663886775,0.11256565663886775,0.1074493576403821,0.10915479063987732,4812800,0.0,0.0
1992-06-04 00:00:00-04:00,0.10915479063987732,0.10915479063987732,0.1074493576403821,0.10915479063987732,582400,0.0,0.0
1992-06-05 00:00:00-04:00,0.10744936457023513,0.10915479767972076,0.10403849184513092,0.10403849184513092,1056000,0.0,0.0
1992-06-08 00:00:00-04:00,0.10403849184513092,0.1057439314607495,0.10403849184513092,0.10403849184513092,1222400,0.0,0.0
1992-06-09 00:00:00-04:00,0.1057439314607495,0.1057439314607495,0.10233305873564527,0.10403849184513092,1139200,0.0,0.0
1992-06-10 00:00:00-04:00,0.10403849184513092,0.10403849184513092,0.10233305873564527,0.10403849184513092,505600,0.0,0.0
1992-06-11 00:00:00-04:00,0.10233306428430043,0.10574393719434738,0.10233306428430043,0.10574393719434738,793600,0.0,0.0
1992-06-12 00:00:00-04:00,0.10574393719434738,0.10574393719434738,0.10403849748625726,0.10574393719434738,953600,0.0,0.0
1992-06-15 00:00:00-04:00,0.1057439314607495,0.1057439314607495,0.10233305873564527,0.10403849184513092,3347200,0.0,0.0
1992-06-16 00:00:00-04:00,0.10403849184513092,0.1057439314607495,0.10233305873564527,0.10403849184513092,1068800,0.0,0.0
1992-06-17 00:00:00-04:00,0.10574391881305506,0.10574391881305506,0.10233304649591446,0.10233304649591446,736000,0.0,0.0
1992-06-18 00:00:00-04:00,0.1040384435335276,0.1040384435335276,0.10062670707702637,0.10062670707702637,825600,0.0,0.0
1992-06-19 00:00:00-04:00,0.10062670707702637,0.10233301121598162,0.10062670707702637,0.10062670707702637,678400,0.0,0.0
1992-06-22 00:00:00-04:00,0.10233305841820922,0.10233305841820922,0.09892131388187408,0.09892131388187408,160000,0.0,0.0
1992-06-23 00:00:00-04:00,0.09551040268451721,0.09551040268451721,0.0938049703836441,0.0938049703836441,992000,0.0,0.0
1992-06-24 00:00:00-04:00,0.09551040268451721,0.09551040268451721,0.0938049703836441,0.0938049703836441,550400,0.0,0.0
1992-06-25 00:00:00-04:00,0.0938049703836441,0.0938049703836441,0.0938049703836441,0.0938049703836441,147200,0.0,0.0
1992-06-26 00:00:00-04:00,0.09209952739997948,0.09209952739997948,0.08868865668773651,0.08868865668773651,1952000,0.0,0.0
1992-06-29 00:00:00-04:00,0.09039409047073425,0.09551039338111877,0.09039409047073425,0.09551039338111877,3507200,0.0,0.0
1992-06-30 00:00:00-04:00,0.09551044767348328,0.09892131388187408,0.09380501456928789,0.09892131388187408,6406400,0.0,0.0
1992-07-01 00:00:00-04:00,0.10062669629150328,0.10062669629150328,0.093804961246367,0.09551039338111877,2035200,0.0,0.0
1992-07-02 00:00:00-04:00,0.09551040460595332,0.09551040460595332,0.09039410109427662,0.09209953993558884,1792000,0.0,0.0
1992-07-06 00:00:00-04:00,0.0920995484871989,0.0920995484871989,0.08868867699399884,0.09039410948753357,2912000,0.0,0.0
1992-07-07 00:00:00-04:00,0.0869823694229126,0.0886886736740737,0.08527693048708777,0.0869823694229126,3603200,0.0,0.0
1992-07-08 00:00:00-04:00,0.08527691662311554,0.08527691662311554,0.08186605231825095,0.08527691662311554,1696000,0.0,0.0
1992-07-09 00:00:00-04:00,0.08357148447068324,0.08527691662311554,0.08186605231825095,0.08527691662311554,3942400,0.0,0.0
1992-07-10 00:00:00-04:00,0.0869823694229126,0.0886886736740737,0.08527693048708777,0.0869823694229126,550400,0.0,0.0
1992-07-13 00:00:00-04:00,0.08868865668773651,0.08868865668773651,0.08868865668773651,0.08868865668773651,576000,0.0,0.0
1992-07-14 00:00:00-04:00,0.08868866697489493,0.0938049703836441,0.08698236285262106,0.0938049703836441,3110400,0.0,0.0
1992-07-15 00:00:00-04:00,0.093804961246367,0.09551039338111877,0.09209952911161524,0.09551039338111877,3737600,0.0,0.0
1992-07-16 00:00:00-04:00,0.09380498098073364,0.09380498098073364,0.08868867699399884,0.09039410948753357,5126400,0.0,0.0
1992-07-17 00:00:00-04:00,0.08868865668773651,0.09039408879079344,0.08868865668773651,0.08868865668773651,448000,0.0,0.0
1992-07-20 00:00:00-04:00,0.09039410948753357,0.09039410948753357,0.08868867699399884,0.09039410948753357,832000,0.0,0.0
1992-07-21 00:00:00-04:00,0.0886886736740737,0.09039410610376816,0.0869823694229126,0.0869823694229126,4595200,0.0,0.0
1992-07-22 00:00:00-04:00,0.0886886736740737,0.0886886736740737,0.0869823694229126,0.0869823694229126,1715200,0.0,0.0
1992-07-23 00:00:00-04:00,0.08698235276337994,0.08868865668773651,0.08698235276337994,0.08868865668773651,2214400,0.0,0.0
1992-07-24 00:00:00-04:00,0.0886886592554343,0.0886886592554343,0.08527691662311554,0.08527691662311554,313600,0.0,0.0
1992-07-27 00:00:00-04:00,0.0869823694229126,0.0869823694229126,0.08357149805739329,0.0869823694229126,1555200,0.0,0.0
1992-07-28 00:00:00-04:00,0.08698236460249384,0.09380497227077109,0.08698236460249384,0.09209953993558884,9836800,0.0,0.0
1992-07-29 00:00:00-04:00,0.093804961246367,0.09551039338111877,0.093804961246367,0.09551039338111877,3174400,0.0,0.0
1992-07-30 00:00:00-04:00,0.09380501456928789,0.09892131388187408,0.09380501456928789,0.09892131388187408,7040000,0.0,0.0
1992-07-31 00:00:00-04:00,0.09892131658461019,0.09892131658461019,0.09551045028302743,0.09721588343381882,460800,0.0,0.0
1992-08-03 00:00:00-04:00,0.09721586945155979,0.10233304649591446,0.09551043654605557,0.10233304649591446,1504000,0.0,0.0
1992-08-04 00:00:00-04:00,0.10062670707702637,0.10233301121598162,0.09892126825335047,0.10062670707702637,4992000,0.0,0.0
1992-08-05 00:00:00-04:00,0.09892131658461019,0.09892131658461019,0.09551045028302743,0.09721588343381882,1369600,0.0,0.0
1992-08-06 00:00:00-04:00,0.09721582551587053,0.09721582551587053,0.09551039338111877,0.09551039338111877,396800,0.0,0.0
1992-08-07 00:00:00-04:00,0.09551040268451721,0.09721583498539031,0.0938049703836441,0.0938049703836441,2035200,0.0,0.0
1992-08-10 00:00:00-04:00,0.0938049703836441,0.09551040268451721,0.0938049703836441,0.0938049703836441,4096000,0.0,0.0
1992-08-11 00:00:00-04:00,0.093804961246367,0.09551039338111877,0.09209952911161524,0.09551039338111877,5811200,0.0,0.0
1992-08-12 00:00:00-04:00,0.09551040268451721,0.09551040268451721,0.0938049703836441,0.0938049703836441,2496000,0.0,0.0
1992-08-13 00:00:00-04:00,0.09380497227077109,0.09380497227077109,0.09209953993558884,0.09209953993558884,1836800,0.0,0.0
1992-08-14 00:00:00-04:00,0.09380497227077109,0.09380497227077109,0.09209953993558884,0.09209953993558884,1286400,0.0,0.0
1992-08-17 00:00:00-04:00,0.09380498098073364,0.09380498098073364,0.09039410948753357,0.09039410948753357,16454400,0.0,0.0
1992-08-18 00:00:00-04:00,0.09209953993558884,0.09209953993558884,0.09039410109427662,0.09209953993558884,1203200,0.0,0.0
1992-08-19 00:00:00-04:00,0.09039410109427662,0.09209953993558884,0.09039410109427662,0.09209953993558884,2112000,0.0,0.0
1992-08-20 00:00:00-04:00,0.09039408879079344,0.09039408879079344,0.08868865668773651,0.08868865668773651,947200,0.0,0.0
1992-08-21 00:00:00-04:00,0.08868865668773651,0.08868865668773651,0.08698235276337994,0.08868865668773651,857600,0.0,0.0
1992-08-24 00:00:00-04:00,0.0869823694229126,0.0869823694229126,0.0869823694229126,0.0869823694229126,1004800,0.0,0.0
1992-08-25 00:00:00-04:00,0.08527693048708777,0.0886886736740737,0.08527693048708777,0.0869823694229126,1561600,0.0,0.0
1992-08-26 00:00:00-04:00,0.08868865668773651,0.08868865668773651,0.08698235276337994,0.08868865668773651,544000,0.0,0.0
1992-08-27 00:00:00-04:00,0.09039408879079344,0.09039408879079344,0.08698235276337994,0.08868865668773651,1593600,0.0,0.0
1992-08-28 00:00:00-04:00,0.0886886736740737,0.0886886736740737,0.0869823694229126,0.0869823694229126,844800,0.0,0.0
1992-08-31 00:00:00-04:00,0.0869823694229126,0.0886886736740737,0.0869823694229126,0.0869823694229126,448000,0.0,0.0
1992-09-01 00:00:00-04:00,0.08868866875909437,0.09209953993558884,0.08868866875909437,0.09209953993558884,8960000,0.0,0.0
1992-09-02 00:00:00-04:00,0.0920995484871989,0.0920995484871989,0.09039410948753357,0.09039410948753357,1734400,0.0,0.0
1992-09-03 00:00:00-04:00,0.09039410948753357,0.09039410948753357,0.08868867699399884,0.09039410948753357,1638400,0.0,0.0
1992-09-04 00:00:00-04:00,0.08868866875909437,0.09209953993558884,0.08868866875909437,0.09209953993558884,716800,0.0,0.0
1992-09-08 00:00:00-04:00,0.09209953993558884,0.09209953993558884,0.09039410109427662,0.09209953993558884,1164800,0.0,0.0
1992-09-09 00:00:00-04:00,0.09209952739997948,0.09209952739997948,0.08868865668773651,0.08868865668773651,1446400,0.0,0.0
1992-09-10 00:00:00-04:00,0.08868866875909437,0.09209953993558884,0.08868866875909437,0.09209953993558884,23737600,0.0,0.0
1992-09-11 00:00:00-04:00,0.09209953808277101,0.0938049703836441,0.09209953808277101,0.0938049703836441,7673600,0.0,0.0
1992-09-14 00:00:00-04:00,0.09551045028302743,0.09892131658461019,0.09551045028302743,0.09721588343381882,4800000,0.0,0.0
1992-09-15 00:00:00-04:00,0.0938049703836441,0.09551040268451721,0.09209953808277101,0.0938049703836441,3641600,0.0,0.0
