Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.34274141740413294,0.33386215567588806,0.33386215567588806,1655172,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.33386238786813477,0.3249831199645996,0.3249831199645996,2061706,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.32143118980529806,0.31610361931886477,0.31787949800491333,536237,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3232070505619049,0.3178795126164442,0.3232070505619049,1380278,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3338620681274896,0.32320693061900113,0.3303103446960449,1146038,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3356380760669708,0.3285346585483205,0.3356380760669708,596249,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3409658622083955,0.33208659291267395,0.33208659291267395,4624803,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.33563791345028915,0.3267586540504458,0.3303103446960449,724017,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3374139964580536,0.33031057737713937,0.3374139964580536,392982,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.34629304665408184,0.33918966477866025,0.34451720118522644,4431216,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3604999934534834,0.34096562135867214,0.35517245531082153,4998427,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3604999934534834,0.35517245531082153,0.35517245531082153,634967,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3569482862949372,0.3569482862949372,0.35694828629493713,274894,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3605000972747803,0.3551725575978274,0.3605000972747803,180036,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.36582785844802856,0.36050028323700495,0.36582785844802856,944707,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.38536220799703946,0.36937952897416293,0.3818105161190033,1409316,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3853623867034912,0.3818106931784065,0.3853623867034912,332970,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.39069007477089374,0.387138347414538,0.38891422748565674,1144102,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.38891406722461097,0.3835864947783678,0.3871381878852844,354265,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3835861695981664,0.3782586016682999,0.3800344467163086,222626,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3800346708641518,0.37293128648247753,0.3747071325778961,737568,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.39069007477089374,0.37648323091723435,0.38891422748565674,1016334,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.401344548301145,0.3942411377542106,0.39601701498031616,1186691,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.39601721111344673,0.39246548768802364,0.3942413330078125,1357048,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.39424161684291176,0.39068992364628496,0.3924657702445984,505263,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.40134486837142425,0.3906897604465485,0.39068976044654846,6173503,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.39601701498031616,0.38358603832672367,0.39601701498031616,785965,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4013447607474218,0.39601722460653566,0.39956891536712646,611736,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.401344548301145,0.3942411377542106,0.39601701498031616,938899,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.401344548301145,0.3942411377542106,0.39601701498031616,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.39956901963367597,0.39601732794628003,0.397793173789978,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3942415469981511,0.3835864365100861,0.38358643651008606,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.38891406722461097,0.3835864947783678,0.3871381878852844,754991,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3889137375280329,0.3782586016682999,0.3800344467163086,766606,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.3818107459886522,0.37648317217826843,0.37648317217826843,1573866,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.38003462552332606,0.3729312419891358,0.37293124198913574,1091833,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.37648297867331465,0.3693795615057806,0.3747071325778961,1058923,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3818103245501577,0.3729310665242738,0.3800344467163086,586570,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3906897604465485,0.378258773879314,0.39068976044654846,305868,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.39601749622709426,0.39068992364628496,0.3924657702445984,1436419,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.39424160688498583,0.3871381878852844,0.3871381878852844,656261,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.38713785969418374,0.38003444671630854,0.3800344467163086,362008,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.38358639541464573,0.37648297825500426,0.3782588243484497,427828,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.39601701498031616,0.38358603832672367,0.39601701498031616,1031821,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3995689153671264,0.39424134644039366,0.39956891536712646,1273805,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4013450360220344,0.39246577024459833,0.3924657702445984,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.39424161684291176,0.38713819766378904,0.3924657702445984,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3924656063030519,0.3871380359476863,0.39068976044654846,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3906899137780693,0.3853623413318261,0.3871381878852844,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.39069007477089374,0.385362500129301,0.38891422748565674,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3853623867034912,0.3818106931784065,0.3853623867034912,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3924656063030519,0.3835863442346796,0.39068976044654846,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3960173836404832,0.37825882434844965,0.3782588243484497,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.38713805393605755,0.3764829455160921,0.3818105161190033,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.38181054974543016,0.3747071325778961,0.3747071325778961,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.38003444671630854,0.3747069115722825,0.3800344467163086,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3871381290774867,0.3835864365100861,0.38358643651008606,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.38536220799703946,0.3782587914551102,0.3818105161190033,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.38003444671630854,0.3747069115722825,0.3800344467163086,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3818107459886522,0.37293147816193034,0.37648317217826843,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3818107459886522,0.3747073251700994,0.37648317217826843,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.37648290641817367,0.3658275040320645,0.3693794906139374,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3711553363685331,0.3676033497866602,0.3693794906139374,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3693798484710882,0.36582785844802856,0.36582785844802856,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3729312419891358,0.3676033764799343,0.37293124198913574,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.37293120006782937,0.36937947591412873,0.371155321598053,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.37825882434844965,0.36937956109536274,0.3782588243484497,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.3835864365100861,0.37470717230572137,0.38358643651008606,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.39424161684291176,0.38358650446716225,0.3924657702445984,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3924656063030519,0.3871380359476863,0.39068976044654846,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.40134486547737397,0.38713803315607986,0.397793173789978,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4297589495341545,0.4013449815979004,0.42443111538887024,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4244308633051224,0.41732744930821053,0.4191032946109772,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.417327880859375,0.4120003066560823,0.417327880859375,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4226554417425214,0.415552020072937,0.415552020072937,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.42087959452159546,0.41377617285201107,0.415552020072937,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4244309991347329,0.4155517042075902,0.4208792746067047,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4262070321750226,0.4208792004280764,0.42265504598617554,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.42443111538887024,0.419103543530503,0.42443111538887024,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4262070059776306,0.4191033291092225,0.4262070059776306,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4350864143872395,0.4226551641466777,0.4333105683326721,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43331038489156226,0.4155515712195987,0.4191032946109772,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4173274956420169,0.41377577185630804,0.413775771856308,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4102243670449193,0.4048967940425583,0.4084484875202179,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4102243670449193,0.4048967940425583,0.4084484875202179,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4191033411419469,0.411999926356378,0.413775771856308,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.41910372799851286,0.41377615379522015,0.417327880859375,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4173274801578391,0.41199991106987,0.41199991106987,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4137758642922912,0.4048966020231982,0.4066724479198456,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.40667250807257804,0.40312081575393677,0.40312081575393677,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.40489658995062505,0.3942414493167269,0.397793173789978,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4031207142562604,0.3835863130645191,0.40134483575820923,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4048970639705658,0.3995694874165314,0.4048970639705658,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.41022464052460017,0.4048970639705658,0.4048970639705658,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4048966619132574,0.3995690906494345,0.40312081575393677,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.40489655996845886,0.3995689900460107,0.40134483575820923,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4013448357582092,0.39779314433381224,0.40134483575820923,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4031206389135638,0.39601722460653566,0.39956891536712646,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.40134474707281326,0.39424133300781244,0.3942413330078125,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.397793173789978,0.3942414493167269,0.397793173789978,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.39601701498031616,0.38891360443338174,0.39601701498031616,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.40134486547737397,0.3942414493167269,0.397793173789978,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4031207441069271,0.3942414493167269,0.397793173789978,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4031207142562604,0.3995689900460107,0.40134483575820923,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.40489648429385916,0.39779306998683106,0.39956891536712646,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.41199991106987,0.4013447728939318,0.41199991106987,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4155517977117074,0.41022425889968867,0.4102242588996887,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.41377577185630804,0.4066723570707391,0.413775771856308,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.41910352303891624,0.41022425889968867,0.4102242588996887,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.408448161137814,0.39246548768802364,0.3942413330078125,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3871381290774867,0.38003471115682225,0.38358643651008606,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.39424161684291176,0.3853623510654757,0.3924657702445984,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.39601721111344673,0.3871379189428117,0.3942413330078125,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3924657603315275,0.38003476888558296,0.3871381878852844,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.39424160688498583,0.3818106482249095,0.3871381878852844,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.38713823346603354,0.3835865399409488,0.3853623867034912,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3906899597769903,0.3853623867034912,0.3853623867034912,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.38891406722461097,0.3835864947783678,0.3871381878852844,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3871381878852844,0.3835864947783678,0.3871381878852844,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.38891406722461097,0.3853623413318261,0.3871381878852844,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.38891422748565674,0.385362500129301,0.38891422748565674,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.38891411301444795,0.3853623867034912,0.3853623867034912,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3871381290774867,0.3835864365100861,0.38358643651008606,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.38713805393605755,0.3800346373941283,0.3818105161190033,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3818107459886522,0.37648317217826843,0.37648317217826843,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3764828914356778,0.371155321598053,0.371155321598053,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3729312149089823,0.3676033497866602,0.3693794906139374,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3693795515498422,0.35517245531082153,0.35517245531082153,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.36227585699863113,0.3569482862949372,0.35694828629493713,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3587241354733661,0.3498448727450964,0.35339656472206116,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3605000230771797,0.3480690669369429,0.3587241768836975,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.35694830135837546,0.3533965764774087,0.35517245531082153,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.36227597661963296,0.35694840415681167,0.3605000972747803,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3605000230771797,0.35694833069021537,0.3587241768836975,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3587241768836975,0.35517248449673317,0.3587241768836975,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.36227597661963296,0.35694840415681167,0.3605000972747803,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3800349661072502,0.36227616349793634,0.36582785844802856,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3658277228560105,0.3516208827495575,0.3516208827495575,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.35339670756301,0.34096574783325195,0.34096574783325195,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3480689249087855,0.3374137865239566,0.34451720118522644,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.35517244370595585,0.3480690269619774,0.34984487295150757,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.35339656472206116,0.3462931479822738,0.35339656472206116,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3551724590176019,0.3480690419673919,0.34806904196739197,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.353396580165655,0.3480690419673919,0.34806904196739197,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3498447703776409,0.34274135571637104,0.34451720118522644,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3551726091691073,0.34274161587949264,0.3516208827495575,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3516207189410377,0.3445173021970593,0.34984487295150757,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.35339670756301,0.33386232822230255,0.34096574783325195,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3427415490150452,0.33563813034760387,0.34274154901504517,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.34096552397088786,0.33208626348338516,0.33918967843055725,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.35339672956639584,0.344517462696331,0.3516208827495575,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.35339672956639584,0.3480691891158808,0.3516208827495575,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3516207340995673,0.346293163115445,0.34806904196739197,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.34984493639226316,0.34629321098327637,0.34629321098327637,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3516207340995673,0.34451731704935734,0.34806904196739197,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3498447703776409,0.34451720118522644,0.34451720118522644,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3516207340995673,0.346293163115445,0.34806904196739197,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3516207189410377,0.3462931481865894,0.34984487295150757,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3480690419673919,0.346293163115445,0.34806904196739197,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.34629321098327637,0.3409656720485919,0.34629321098327637,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.35339656493056787,0.3462931481865894,0.34984487295150757,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.35162081415288016,0.3427415490150452,0.34274154901504517,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.34629304665408184,0.34274135571637104,0.34451720118522644,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.34451720118522644,0.34096551024751565,0.34451720118522644,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.34629328795206066,0.33918990112698233,0.34096574783325195,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.34806909008070164,0.34274151836015343,0.34629321098327637,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3693798484710882,0.3498451656008429,0.36582785844802856,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.37115522794152594,0.3604998286682196,0.36760324239730835,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3800348661946065,0.3658277622704878,0.37648317217826843,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.38891406722461097,0.3818106482249095,0.3871381878852844,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3871381878852844,0.3835864947783678,0.3871381878852844,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3853623867034912,0.3818106931784065,0.3853623867034912,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.38713805393605755,0.3782587914551102,0.3818105161190033,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.38536220799703946,0.3782587914551102,0.3818105161190033,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3835864365100861,0.3711554469524575,0.38358643651008606,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3853623867034912,0.3818106931784065,0.3853623867034912,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3835863620580214,0.3800346373941283,0.3818105161190033,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.41732778678611004,0.383586534818986,0.4084484875202179,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4173279000797435,0.39424175506418396,0.415552020072937,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.42443130220180564,0.41377615379522015,0.417327880859375,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4208795751376508,0.41377615379522015,0.417327880859375,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.42443130220180564,0.4120003066560823,0.417327880859375,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.41555160193795104,0.41022406563582947,0.41199991106987,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4191037473006695,0.4102244784101592,0.415552020072937,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.422655120477791,0.4120000124654176,0.4208792746067047,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4244308633051224,0.4191032946109772,0.4191032946109772,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.42265498521651057,0.41732744930821053,0.4191032946109772,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4226554417425214,0.415552020072937,0.415552020072937,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4137758642922912,0.4048966020231982,0.4066724479198456,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.41199991106987,0.4066723419819009,0.41199991106987,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4173279000797435,0.41200032563108513,0.415552020072937,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.41910352303891624,0.41022425889968867,0.4102242588996887,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4155519072614086,0.40844848752021784,0.4084484875202179,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.41200021378374907,0.4066726407813881,0.4084484875202179,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.41022417249899645,0.4048966020231982,0.4066724479198456,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4102243670449193,0.4066726407813881,0.4084484875202179,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.40667232967415456,0.39779306998683106,0.39956891536712646,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3995689153671264,0.39424134644039366,0.39956891536712646,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4013447607474218,0.39424134644039366,0.39956891536712646,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.40134486547737397,0.39601732794628003,0.397793173789978,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.39601721111344673,0.3906896423682348,0.3942413330078125,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4031206389135638,0.39601722460653566,0.39956891536712646,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4013448357582092,0.39779314433381224,0.40134483575820923,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4031206389135638,0.3995689153671264,0.39956891536712646,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.40667250807257804,0.3995690906494345,0.40312081575393677,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.401344548301145,0.3942411377542106,0.39601701498031616,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.39779285942059245,0.3924652933139343,0.39601701498031616,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.40844835423189874,0.39246567322629095,0.40312081575393677,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4048962699675268,0.3942411377542106,0.39601701498031616,648518,0.0,0.0
