Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-20 00:00:00-05:00,0.0,0.34552961360785683,0.34263207842848786,0.3448052704334259,141120,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3440807204510947,0.34190762201255215,0.3433564007282257,92400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3433564300622014,0.3368369252846894,0.34118321537971497,179760,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.3462539349479169,0.34118318623140353,0.3433564007282257,137760,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.34263182128530095,0.3368367552757263,0.3368367552757263,102480,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.33828556537628174,0.33321495722829403,0.33828556537628174,82320,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.34118321537971497,0.3382856809124786,0.34118321537971497,60480,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.3419072964719406,0.33973410725593567,0.33973410725593567,55440,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3426319942191621,0.33973445975192573,0.34118321537971497,77280,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.34263187719854965,0.337561245838912,0.33828556537628174,84000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.3411829798159553,0.33538793809422474,0.3361123502254486,68880,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3382854473492691,0.33321484097040427,0.3361123502254486,90720,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.3361123502254486,0.33176606313124024,0.3361123502254486,55440,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.34118321537971497,0.3375613611277288,0.34118321537971497,84000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.34118286138054926,0.335387821670461,0.33973410725593567,94080,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3419075057361153,0.3368367819557174,0.3404587507247925,60480,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.34335613093518746,0.3390098214149475,0.3390098214149475,119280,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.33973425765751175,0.33683672491390254,0.33756116032600403,70560,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3382854796798851,0.3346636275823949,0.33756116032600403,112560,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3382854473492691,0.33538793809422474,0.3361123502254486,89040,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3448052704334259,0.3353882520858973,0.3448052704334259,169680,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3477028056127949,0.3433565144495732,0.3448052704334259,218400,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3469783109674028,0.3440807762775917,0.34625399112701416,112560,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3484270899181382,0.34552955522832707,0.34625399112701416,119280,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3484267592430115,0.345529227303109,0.3484267592430115,132720,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3484267592430115,0.345529227303109,0.3484267592430115,162960,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3484267312669057,0.34263166785240173,0.34263166785240173,141120,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3433563392817505,0.3390100271241945,0.3419075608253479,154560,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3440805451671035,0.33756116032600403,0.33756116032600403,226800,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3426319942191621,0.3382856809124786,0.34118321537971497,196560,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3462539349479169,0.34190762201255215,0.3433564007282257,161280,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3498755136071439,0.34335613057436687,0.3484267592430115,225120,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.3498753011226654,0.3462534522293936,0.3498753011226654,147840,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.35279735814371677,0.34987562863199545,0.35060611367225647,129360,0.029762,0.0
1962-05-08 00:00:00-04:00,0.0,0.351336538299623,0.3476844170243562,0.348414808511734,129360,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.34914529362104196,0.34695393191504825,0.348414808511734,178080,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.34695380850613383,0.3330756730178299,0.3403799831867218,391440,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.34403195666484615,0.33672774273125633,0.33745813369750977,243600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.34111050078732497,0.3294236976885214,0.33964964747428894,241920,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.346223440684025,0.3403799831867218,0.3403799831867218,233520,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.34549304373792844,0.3411104377971527,0.341840922832489,157920,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.34549268699687125,0.33891884338727946,0.342570960521698,132720,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3447622963376259,0.3411100855813834,0.342570960521698,99120,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.34476277232170105,0.3425714334803816,0.34476277232170105,70560,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3447627121553449,0.33745839886042,0.3389192521572113,92400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3389193147756893,0.3330758771034108,0.33526721596717834,193200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3352670358424846,0.33234530687332153,0.33234530687332153,280560,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3359974214550609,0.3206584089908676,0.3213888704776764,362880,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.3213890257239155,0.29509347614866943,0.3016674220561981,540960,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.3213888704776764,0.2921716280900541,0.3213888704776764,750960,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.3316150078133766,0.31554561820744265,0.3184673488140106,362880,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.32284966111183167,0.31627581183693765,0.32284966111183167,173040,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3243106286578221,0.3140846788883209,0.3140846788883209,134400,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.32065856415329713,0.31262385839812185,0.31554558873176575,164640,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.32577154660024066,0.3140847412014141,0.3184673488140106,159600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3191977775719057,0.31627604641182194,0.3177369236946106,85680,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.31846728563142646,0.311162948861412,0.3140846788883209,126000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.3148149534840422,0.31116283326673927,0.3126237094402313,136080,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.31481519167029387,0.3082413375377655,0.3082413375377655,238560,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.306780370986615,0.30239778757095337,0.30239778757095337,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.30312815171811586,0.2980150617564812,0.30020642280578613,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3089717030114207,0.29655441103943303,0.30678045749664307,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3162759840488434,0.3009369628480432,0.3162759840488434,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.31408459239483166,0.31043237820461245,0.3118932545185089,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.31335407731055015,0.3082411043252309,0.3126237094402313,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3133542876629417,0.30678045749664307,0.30678045749664307,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.30824125093629245,0.3016674220561981,0.3016674220561981,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.30385854840278625,0.298015090023862,0.30385854840278625,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.30678055085806316,0.30239796487280557,0.3053196966648102,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3060501588696845,0.30239796487280557,0.3053196966648102,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.31116291880607605,0.30604994441518946,0.31116291880607605,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.3148149534840422,0.30970198049872294,0.3126237094402313,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.32138911601941594,0.3126239459687171,0.3206586539745331,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3213888704776764,0.3191975328282012,0.3213888704776764,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.32284966111183167,0.31919754083003865,0.32284966111183167,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3221192617480585,0.3199280177204855,0.3213888704776764,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3228496530184406,0.3191975328282012,0.3213888704776764,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3301540299694043,0.3221193264873092,0.3243105709552765,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.3272323004623404,0.3221193264873092,0.3243105709552765,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.32650190591812134,0.3221193234022394,0.32650190591812134,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.32869318422480903,0.32358020977204344,0.32723233103752136,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.3286932706832886,0.32650202543420226,0.3286932706832886,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.33088470130401065,0.3199282621461306,0.3206586539745331,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.31700649857521057,0.3111630368686675,0.31700649857521057,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.31773683381965323,0.31262385839812185,0.31554558873176575,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.31773683381965323,0.31335422661644385,0.31554558873176575,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.31554528595601683,0.31335392594337463,0.31335392594337463,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.31627589759298896,0.3133541678076809,0.31481504440307617,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3170061380183613,0.3126235584258635,0.31335392594337463,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.3170064421958443,0.3140847118622004,0.31554558873176575,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.31554558873176575,0.31189337315236537,0.31554558873176575,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.32138902269959424,0.31481510025941406,0.3199281692504883,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3294236958026886,0.3257714806218106,0.3294236958026886,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.3301538459000629,0.3235799991338499,0.3257712423801422,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.32869315036510216,0.3243105678492203,0.32650190591812134,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.3286934227901838,0.3257716908895358,0.32796305418014526,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3294239084277195,0.3257716908895358,0.32796305418014526,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3316478133201599,0.32869982005722137,0.3316478133201599,142800,0.029762,0.0
1962-08-08 00:00:00-04:00,0.0,0.3301738202571869,0.32722582706781517,0.3301738202571869,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.33091098070144653,0.3286999201373794,0.33091098070144653,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.33459570133605604,0.3301737246405179,0.33312171697616577,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.3323849659737667,0.33017392902558157,0.33091098070144653,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.33385876819577925,0.3301737246405179,0.33312171697616577,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.33606953845156584,0.33164754038833705,0.33459553122520447,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3353326916694641,0.3316476487832944,0.3353326916694641,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3382808483570912,0.3353328551197772,0.33680686354637146,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3419656753540039,0.3375436985939817,0.3419656753540039,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3419653972528067,0.3404914140701294,0.3404914140701294,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3419656753540039,0.3382807498243433,0.3419656753540039,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3427023534203727,0.33901743088745206,0.3404914140701294,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3419656753540039,0.3390177065912342,0.3419656753540039,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3419656753540039,0.33975473420572816,0.3419656753540039,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3420578134045245,0.33828076223644915,0.33901771903038025,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3382806876553469,0.33459564472358266,0.33754363656044006,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3412286602597792,0.33754371097904384,0.33901771903038025,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.34270262718200684,0.33754369372944215,0.34270262718200684,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3434396784017464,0.34049168606559427,0.34270262718200684,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3434396784017464,0.34122864282186444,0.34270262718200684,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.34417662024497986,0.3412286514501529,0.34417662024497986,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3500727086416506,0.34491377353227404,0.34786176681518555,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.35007259249687195,0.3478616514039384,0.35007259249687195,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.35228366660532945,0.3463876817456583,0.35154661536216736,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.35449477765717435,0.3515467838147327,0.3522838354110718,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3530205488204956,0.3508096079529097,0.3530205488204956,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3537576496601105,0.3515466140184161,0.3537576496601105,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3544945566306156,0.3530205488204956,0.3530205488204956,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3574425752396824,0.3537576496601105,0.3537576496601105,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.35596853494644165,0.35302054299074925,0.35596853494644165,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3559685908383328,0.3537576496601105,0.3537576496601105,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.35375765366721074,0.34638768434524536,0.34638768434524536,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3456506194590339,0.3316477090004082,0.33312171697616577,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.33680686354637146,0.33238486188246313,0.33680686354637146,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.33828084285573906,0.3250148853115032,0.3301738202571869,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3404916241844413,0.3279627239764399,0.3353326916694641,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.337543632384059,0.33312165649141706,0.3353326916694641,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3375435220620719,0.330173556777831,0.33459553122520447,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.3338587432112899,0.32869969206635125,0.33238473534584045,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.33459570133605604,0.3301737246405179,0.33312171697616577,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.3338586986064911,0.3309107068853207,0.3338586986064911,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3390176442868004,0.3338587117079925,0.33754363656044006,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.3404914140701294,0.33606944090624896,0.3404914140701294,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3412286602597792,0.33828076223644915,0.33901771903038025,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.34565062825826126,0.3412286514501529,0.34417662024497986,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.344913533013351,0.3427024982652095,0.3434395492076874,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.34565025568008423,0.3419653104665058,0.34565025568008423,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3508097529411316,0.34417671505418457,0.3508097529411316,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.353020584801718,0.34933565936429495,0.35007259249687195,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3493356767972052,0.3441766250626378,0.34638768434524536,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.3471246216175193,0.33901771903038025,0.33901771903038025,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.33901752928843326,0.3331215476146984,0.33459553122520447,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.33385854748915195,0.3257515325977239,0.3286994993686676,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.32575169525734726,0.3139598222854628,0.3154338300228119,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3242778182029724,0.3036418965021082,0.3242778182029724,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3257518163488385,0.315433947278849,0.3250148594379425,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3242778182029724,0.32132984963073424,0.3242778182029724,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3368066903276615,0.3338586986064911,0.3338586986064911,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.33680666470505644,0.33091068171125326,0.33606961369514465,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3412286602597792,0.3353327697496449,0.33901771903038025,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3390176442868004,0.3338587117079925,0.33754363656044006,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3419656753540039,0.33459570621534435,0.3419656753540039,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.34933578968048096,0.3419657943611301,0.34933578968048096,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3508221166581155,0.3433894258231945,0.3471057116985321,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.34487590894651393,0.3389297713534613,0.34190285205841064,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.34190285309094204,0.3374432201116272,0.33892977237701416,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3433893205434195,0.33967303580745806,0.3426460921764374,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.34784895181655884,0.3426461147367043,0.34784895181655884,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.34784894020861884,0.3441325600846166,0.3463624119758606,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.34859247174850183,0.34264640128023366,0.343389630317688,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.34710561655013317,0.34264610330238626,0.3463624119758606,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.34784917426106027,0.3456193208694458,0.3456193208694458,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.34784895181655884,0.3448758714349861,0.34784895181655884,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3493355039157669,0.34561909985090333,0.34784895181655884,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.35379542356489685,0.34933581098097244,0.35156556963920593,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.35602521896362305,0.3530521356619074,0.35602521896362305,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.35676832888035387,0.3545384760651848,0.355281800031662,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3597412407398224,0.3552817265664433,0.3597412407398224,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.3760933959927003,0.36122800558766227,0.3738636374473572,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.37757994090122315,0.3731203286425582,0.37609338760375977,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3820395767688751,0.3746068812728259,0.3820395767688751,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3857556953106745,0.3790663036813074,0.38352593779563904,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.39021549800113486,0.3850126564502716,0.3850126564502716,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.3850126597306676,0.37832316947869027,0.3820395767688751,258720,0.0,0.0
