Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00-05:00,19.327077049556994,19.635564386777308,19.327077049556994,19.6212158203125,5132500,0.0,0.0
2016-11-08 00:00:00-05:00,19.24099278424334,19.481326555298217,18.982723983910937,19.334257125854492,5125100,0.0,0.0
2016-11-09 00:00:00-05:00,19.57816774690363,20.403191003962245,19.51360057850863,20.23101234436035,12784900,0.0,0.0
2016-11-10 00:00:00-05:00,20.56102592294044,21.52235802415438,20.56102592294044,21.235393524169922,12026100,0.0,0.0
2016-11-11 00:00:00-05:00,21.106263636765554,21.522362592146184,20.840820562719568,21.414751052856445,16252800,0.0,0.0
2016-11-14 00:00:00-05:00,21.6156181074334,22.246941292044745,21.583334519943563,22.153676986694336,14672000,0.0,0.0
2016-11-15 00:00:00-05:00,21.88106608827276,22.3581457270077,21.586927276554526,22.196727752685547,10089900,0.0,0.0
2016-11-16 00:00:00-05:00,21.773454145067365,22.089115803442763,21.708886956573426,22.046070098876953,7471500,0.0,0.0
2016-11-17 00:00:00-05:00,22.046071028074998,22.813701669907303,22.0173752588431,22.76348304748535,9743700,0.0,0.0
2016-11-18 00:00:00-05:00,22.820875504542936,23.054033585243246,22.7060896931679,22.93566131591797,8228300,0.0,0.0
2016-11-21 00:00:00-05:00,23.12218830723786,23.12218830723786,22.74196082502989,22.906965255737305,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,23.079143354052242,23.14371054527663,22.79576664629502,22.899791717529297,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,22.950008096264956,23.409152674345375,22.828048010137223,23.24414825439453,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,23.236968966631856,23.287187576293945,23.13653174730768,23.287187576293945,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,23.057621950677845,23.215453471275016,22.73478736177015,22.799354553222656,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,22.928489212983493,23.376871758935344,22.856749100315145,23.236976623535156,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,23.710461325889792,24.176780127611252,23.710461325889792,24.040470123291016,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,24.29874351763953,25.044852649657233,24.270049117723136,24.66462516784668,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,24.779408745397895,24.779408745397895,24.255698364345314,24.499618530273438,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,24.786581660553427,24.93006459404809,24.313089895717578,24.499618530273438,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,24.82962646837764,24.973109396710555,24.54983626331854,24.894193649291992,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,24.91571665621281,25.166812480346604,24.481682755545265,25.152463912963867,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,25.374860897818035,25.64747821576073,24.93723915332594,25.496822357177734,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,25.496820239024046,25.532690287605394,25.016152830564277,25.475296020507812,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,25.16681949746968,25.604438609469742,24.937245092044346,25.11659812927246,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,25.21702671925531,25.25289676312913,24.485266330051854,24.965930938720703,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,24.70049024228646,25.69051936268124,24.506788714162976,24.84397315979004,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,25.195502300673322,25.69051820695622,24.808101998563146,25.396379470825195,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,25.618785259072293,25.862705480873377,25.195512013497183,25.3389949798584,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,25.32464595143558,25.410734635011007,25.009702638514966,25.37486457824707,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,25.625958980054133,25.920097807393297,25.52552173218853,25.884227752685547,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,25.862704194775713,25.89857425040479,25.60802324208653,25.841182708740234,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,25.841172752297602,25.941609964045103,25.72638697648492,25.826824188232422,3788100,0.0,0.0
2016-12-23 00:00:00-05:00,25.841178960599454,26.06357765197754,25.762263207635957,26.06357765197754,1896100,0.0,0.0
2016-12-27 00:00:00-05:00,26.106618848842984,26.22858029607968,25.94878735361052,26.156837463378906,1935800,0.0,0.0
2016-12-28 00:00:00-05:00,26.17118151567047,26.199161626103887,25.7407355405501,25.826824188232422,2837800,0.0,0.0
2016-12-29 00:00:00-05:00,25.790960636286623,25.841179254797044,25.278010972893473,25.310293197631836,3783600,0.0,0.0
2016-12-30 00:00:00-05:00,25.353339789567002,25.59008432274381,25.217032496932447,25.561389923095703,3394300,0.0,0.0
2017-01-03 00:00:00-05:00,26.14249606493629,26.6016421099883,25.511175384321003,25.726398468017578,5045900,0.0,0.0
2017-01-04 00:00:00-05:00,25.848354258770293,26.00618577924661,25.704874043838743,25.94879150390625,4354900,0.0,0.0
2017-01-05 00:00:00-05:00,25.841174771343955,26.00976699139648,25.27083093620264,25.625951766967773,3725200,0.0,0.0
2017-01-06 00:00:00-05:00,25.762271881103516,25.88423337766539,25.618788894382043,25.762271881103516,3623500,0.0,0.0
2017-01-09 00:00:00-05:00,25.561389470027862,25.704872412563418,25.21703204996824,25.597259521484375,3035600,0.0,0.0
2017-01-10 00:00:00-05:00,25.74074299199268,26.092273334870104,25.683348719117433,26.027706146240234,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,25.948793572833896,26.09227653591519,25.712049009953176,26.020536422729492,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,25.89857600298542,25.92727314411457,25.227797433529105,25.769441604614258,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,25.97031250106178,26.52989293260489,25.755089468676687,26.034879684448242,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,25.704876580730648,25.762268125025475,24.37048965117901,24.478099822998047,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,24.65027878211406,25.123770631528053,24.248527043907412,25.102249145507812,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,25.05920486058756,25.414323083647936,24.686150240351317,24.915721893310547,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,25.51117077673188,25.95596543426481,25.324642130963248,25.697696685791016,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,25.539865139005688,25.805309539393406,25.382036365939722,25.747915267944336,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,25.79813682929569,26.12097280124131,25.737157461458683,26.042057037353516,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,26.372055260280646,26.93163829758253,26.309641881747993,26.91728973388672,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,26.91011831506607,27.225781292591797,26.69489529920434,26.931642532348633,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,26.85273345455997,26.888603509990684,26.4509817182905,26.537073135375977,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,26.21423932863156,26.37206813290685,25.7550960130852,26.207063674926758,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,26.16384846690049,26.552739235042615,25.83256727940743,26.04861831665039,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,26.315089400440172,26.761595336727435,26.203460855939433,26.279081344604492,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,26.063022161675917,26.084629188530013,25.674131392396134,25.954998016357422,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,26.509532401310526,26.577946873426793,26.185454450734472,26.495128631591797,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,26.149442027092718,26.58874456747785,26.077423190542746,26.26466941833496,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,26.35828807976074,26.50952625311257,26.160242473345598,26.35108757019043,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,26.106236220956774,26.127840502850965,25.378863675723238,25.458080291748047,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,25.45807985636633,26.124241173919778,25.35725621293331,26.099035263061523,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,26.03421657839698,26.30787993599317,25.99100527324278,26.228660583496094,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,26.50953612286539,26.790402803714862,26.437517264161325,26.58875274658203,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,26.588745764182214,27.416944564737282,26.480721625351876,27.352128982543945,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,27.438550752704412,27.676208819699607,27.19369217484786,27.632997512817383,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,27.44575571919886,27.651004631998852,27.352132588745366,27.546579360961914,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,27.164888570860445,27.251308441162113,26.97044180225308,27.25130844116211,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,27.373742198330188,27.532180950363323,27.089276616799754,27.402549743652344,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,27.22970976971643,27.32333017047981,27.01365592859795,27.128883361816406,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,27.25130806051741,27.265711829906188,26.48072425526549,26.826406478881836,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,26.466324200022108,26.761594645833494,26.257473635432994,26.39430809020996,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,26.48072457648637,26.83360731545865,26.401505217506188,26.78319549560547,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,26.646363670606547,26.95963947573967,26.51673249242995,26.912826538085938,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,27.669009200505002,28.626839358078662,27.611396864323144,28.511611938476562,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,28.57643111676232,28.619642434745554,27.373742198330188,27.402549743652344,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,27.53938233168004,27.748230152922044,27.46016296106752,27.589794158935547,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,27.416958190651382,27.69062442339198,27.186503283261153,27.560993194580078,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,27.52498132138419,27.618601725828935,27.193700034020544,27.344938278198242,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,27.777031449768394,27.82744326568727,27.20089444838274,27.258506774902344,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,27.35933679780778,27.553780829541488,27.035258832854456,27.172090530395508,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,27.409742907097012,27.467355229280834,26.624755443273724,27.107269287109375,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,27.07126525524358,27.272912533634674,26.854494430973155,26.912826538085938,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,26.790398754006286,26.83360731545865,26.45191703735937,26.78319549560547,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,26.934433181931592,27.100072407853887,26.394304196309204,26.487924575805664,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,26.689575182402873,26.869618181548834,26.480724644056405,26.718379974365234,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,26.682372009502828,26.790398908231897,26.228662880974152,26.372697830200195,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,26.286285663023982,26.394312593411446,25.998215680150054,26.091838836669922,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,26.30067686333,26.36549244112831,24.637078864665135,24.745105743408203,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,24.572266486046075,25.13400248251237,24.08975259191162,24.795520782470703,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,24.70190026665701,25.40046802016456,24.529060516601266,24.896347045898438,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,25.054784180507394,25.15560781950531,24.500251418780724,24.853134155273438,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,24.089758572427503,24.70910705084257,23.758480048190176,24.658695220947266,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,24.543463674373594,25.41487115618654,24.521856645727215,25.227624893188477,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,25.206016315931684,25.335647476764066,24.385020795485094,24.838729858398438,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,24.881944105071234,25.386065096144478,24.70910434925311,25.11960220336914,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,24.96836453619591,25.227626922905873,24.781121005371183,24.88194465637207,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,24.946754335441643,25.20601666065211,24.55066033736467,25.076385498046875,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,24.896344618345545,25.31404567685527,24.77391670293009,25.134002685546875,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,25.450878307985484,25.60211376697318,24.752310596606886,24.75951385498047,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,24.752307267484536,25.23482386580658,24.593871318670615,25.148401260375977,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,24.874736729771566,25.141199549023916,24.701894274406108,24.939552307128906,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,24.932353594612657,25.27083530997971,24.629882676637262,24.75951385498047,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,24.572267598601112,24.75951385498047,24.219384860963153,24.75951385498047,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,24.69470015211704,24.73070820502105,24.12576357562335,24.29140281677246,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,24.16897719615267,24.58667559476813,23.938522338867188,23.938522338867188,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,23.96732630901529,24.45704355066725,23.86290102615319,24.42823600769043,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,24.22658887138867,24.55066686405653,24.017738304198435,24.269800186157227,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,24.514661619490568,24.836577572348876,24.406634693802346,24.6442928314209,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,24.95395917172789,25.746147218001997,24.95395917172789,25.40046501159668,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,25.407666054324256,25.56610476579181,24.863938198584286,25.134002685546875,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,25.991009232496353,26.33669148467456,25.677733403691885,25.818166732788086,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,26.27187512512547,26.39430579785918,26.034219785595006,26.25027084350586,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,26.17105606476168,26.718385690475888,26.15665229207989,26.502334594726562,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,26.516728564793297,26.603148421697878,26.106230810449386,26.48072052001953,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,26.480726570733783,26.826408824576504,26.35109538213797,26.437515258789062,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,26.741155605703195,27.095389412866037,26.676091859401964,26.842365264892578,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,26.813441787327353,26.98694599352729,26.408600478031367,26.632709503173828,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,26.45919754595589,26.965248344893244,26.35798793771942,26.900184631347656,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,27.239965207951933,27.478530346260452,26.943564425353284,26.994169235229492,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,27.052008118813397,27.1026156976639,26.62548255751786,26.72669219970703,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,26.762825306169734,27.19658149602153,26.762825306169734,27.008621215820312,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,27.04477332099046,27.24719255507559,26.762831457013245,26.87849998474121,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,26.784516113683832,26.92910245020236,26.625473625492944,26.900184631347656,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,26.777300400565053,26.874894637063875,26.394146018230508,26.748382568359375,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,26.603791413499767,26.603791413499767,26.025448661462857,26.49535369873047,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,26.545952595339436,26.806207465137692,26.480888877889875,26.76283073425293,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,26.813443364633667,26.9724886665265,26.54596034052333,26.806215286254883,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,26.806208687004204,26.806208687004204,24.832610086992958,24.991655349731445,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,24.81093024450913,25.324209321291086,24.81093024450913,24.912139892578125,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,25.078406057700036,25.309743117453134,24.890445730808874,24.991655349731445,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,25.15070061246993,25.273597218945827,24.78995864377071,24.991655349731445,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,25.07117584421578,25.51216293858211,24.875984699606665,25.367576599121094,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,25.43986881290536,25.43986881290536,24.904902933087488,25.035030364990234,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,25.085636892054666,25.280828053300457,24.904904641762855,24.991655349731445,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,24.948279577714448,25.172388569499415,24.825382966505376,25.042261123657227,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,24.883219198524326,24.948282930188487,24.666341012229047,24.76032257080078,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,24.82538829660619,24.861534204266256,24.210899593117098,24.651884078979492,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,24.77478003216358,25.085639758810586,24.557901858579893,24.94105339050293,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,24.7097184460542,24.868763740753607,24.40608677051496,24.673572540283203,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,24.70971852239985,24.926596715451776,24.557904063039086,24.56513214111328,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,24.319334915932362,24.637425490561778,24.145833473185146,24.47838020324707,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,24.61573732051303,25.092870455300073,24.442235866639134,24.955514907836914,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,24.955509708157194,26.04713129774637,24.861528164866375,25.750730514526367,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,25.94592162955401,26.560412940383724,25.931462718478045,26.271240234375,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,26.278475158248426,26.733921323670483,26.170037433556715,26.46643829345703,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,26.66162109375,26.878499232450423,26.5387217352415,26.66162109375,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,26.415826288282915,26.462815680431284,25.743502098517116,26.444744110107422,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,26.26401761968182,26.744763413597777,26.25678678376243,26.538728713989258,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,26.567644433284592,26.589331423809544,26.235097709042254,26.292930603027344,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,26.49535211944512,26.741148119129328,26.300160935188046,26.423057556152344,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,26.2350958371819,26.379682198461953,25.909777213740636,25.98206901550293,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,26.06158819233964,26.068819026209233,25.410953789586276,25.447099685668945,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,25.40373161084263,25.44710835557348,24.966359776391723,25.288063049316406,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,25.403720944521762,25.45432574658217,24.61572833818194,24.933818817138672,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,25.01334018980741,25.30251286855,24.86875660819116,25.056716918945312,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,25.244682487256206,25.504937400775237,25.100098875528406,25.18684959411621,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,25.43264270263905,25.77242021862128,25.374807058320666,25.548311233520508,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,26.155572384524213,26.553182797322144,25.43264335843511,25.77242088317871,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,25.94592378676938,26.03267450268257,25.512167449447908,25.794109344482422,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,25.945923709341727,26.571258564165525,25.851942158692168,26.415828704833984,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,26.502575838417286,26.788133111512316,26.177257251489078,26.66162109375,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,26.65439682769579,26.929110675211867,26.408600807866843,26.459205627441406,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,26.553177156530936,26.842349808638698,26.307381229565777,26.798973083496094,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,26.798980015025922,26.929107466356275,26.538725112365224,26.784521102905273,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,26.827894474910906,26.900186268692888,26.430284093599674,26.553180694580078,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,26.459200072977822,26.466430907259586,26.08327942298383,26.4013671875,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,26.488121996778283,26.697772099333573,26.314620555719593,26.639936447143555,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,26.184488995710815,26.357990409600205,25.87362930825747,26.19894790649414,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,26.14111231629069,26.285698666661435,25.938693080424798,26.09050750732422,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,25.888089227628935,25.94375451954804,25.512165805882454,25.72904396057129,3338400,0.0,0.0
2017-07-19 00:00:00-04:00,25.866401895898353,25.866401895898353,25.23745436127309,25.497709274291992,3632200,0.0,0.0
2017-07-20 00:00:00-04:00,25.483245849609375,25.602529789915582,25.172386176071743,25.483245849609375,4893500,0.0,0.0
2017-07-21 00:00:00-04:00,25.439874700405817,25.953156470701153,24.81454255692248,24.92659568786621,6953200,0.0,0.0
2017-07-24 00:00:00-04:00,24.97719709872459,25.72181586487476,24.94105119926224,25.62783432006836,4736300,0.0,0.0
2017-07-25 00:00:00-04:00,26.126653704138178,26.256781145183844,25.80495051870731,25.917003631591797,5392500,0.0,0.0
2017-07-26 00:00:00-04:00,26.032675591361343,26.04713450424413,25.30251841619228,25.4254150390625,4156400,0.0,0.0
2017-07-27 00:00:00-04:00,25.483248686574942,25.671209023758564,25.082022848336095,25.33143424987793,5039600,0.0,0.0
2017-07-28 00:00:00-04:00,25.331428835879926,25.454325422819224,25.121778797007764,25.25913429260254,2786000,0.0,0.0
2017-07-31 00:00:00-04:00,25.433541191551296,25.629743127673297,25.313639546359628,25.491676330566406,3430400,0.18,0.0
2017-08-01 00:00:00-04:00,25.702411636888982,25.724213702037382,25.40811009172998,25.593412399291992,3066300,0.0,0.0
2017-08-02 00:00:00-04:00,25.57160951868003,25.887713118907076,25.5207426550163,25.884078979492188,3555500,0.0,0.0
2017-08-03 00:00:00-04:00,25.81867915354752,25.90951323756314,25.54254553400615,25.593412399291992,4182500,0.0,0.0
2017-08-04 00:00:00-04:00,25.884078979492188,26.37821660254229,25.81867833020508,25.884078979492188,3751300,0.0,0.0
2017-08-07 00:00:00-04:00,25.884079607652083,25.956748537532505,25.68061214805937,25.687877655029297,4100800,0.0,0.0
2017-08-08 00:00:00-04:00,25.629741891223386,26.203813887140786,25.589774678087625,25.68060874938965,3549400,0.0,0.0
2017-08-09 00:00:00-04:00,25.404472573242465,25.498940784223983,25.21553892331531,25.455339431762695,2555100,0.0,0.0
2017-08-10 00:00:00-04:00,25.17194153505168,25.317276627441494,24.467068138784693,24.496135711669922,4239900,0.0,0.0
2017-08-11 00:00:00-04:00,24.51066820820137,24.735937728152244,24.140066375545334,24.263599395751953,4223700,0.0,0.0
2017-08-14 00:00:00-04:00,24.641467860823365,25.15740474374795,24.557899291769047,24.866737365722656,3061800,0.0,0.0
2017-08-15 00:00:00-04:00,25.17920786169244,25.368141526722333,24.685070249108282,24.699604034423828,3188800,0.0,0.0
2017-08-16 00:00:00-04:00,24.815867282720173,24.990267132480877,24.561530241435335,24.6705322265625,2988900,0.0,0.0
2017-08-17 00:00:00-04:00,24.5978720464026,24.703239930228868,23.813066899748357,23.842134475708008,4202300,0.0,0.0
2017-08-18 00:00:00-04:00,23.798530366592853,24.281768366042918,23.58779462324882,24.023799896240234,3972300,0.0,0.0
2017-08-21 00:00:00-04:00,24.023796249486526,24.060129323711465,23.689524759323817,23.76219367980957,6705200,0.0,0.0
2017-08-22 00:00:00-04:00,23.95113349380899,24.321738153586974,23.91480041023224,24.285402297973633,4825300,0.0,0.0
2017-08-23 00:00:00-04:00,24.081931864614283,24.70687080497172,24.038333278473416,24.343534469604492,3893900,0.0,0.0
2017-08-24 00:00:00-04:00,24.47433410830212,24.743202202025714,24.37260038484109,24.70686912536621,5454400,0.0,0.0
2017-08-25 00:00:00-04:00,24.78679671805945,24.97573032777989,24.590594831790934,24.59786033630371,2763500,0.0,0.0
2017-08-28 00:00:00-04:00,24.663275457623836,24.69234303682614,24.19093976975253,24.321741104125977,5160400,0.0,0.0
2017-08-29 00:00:00-04:00,23.92206255912875,24.29266716686848,23.74039439471725,24.205467224121094,4448500,0.0,0.0
2017-08-30 00:00:00-04:00,24.227266317575666,24.56153507205541,24.227266317575666,24.263599395751953,3180800,0.0,0.0
2017-08-31 00:00:00-04:00,24.408931881113926,24.452533233503942,24.06012937810144,24.074663162231445,3633600,0.0,0.0
2017-09-01 00:00:00-04:00,24.183664336666077,24.634203364945083,24.08919889025193,24.4234676361084,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,24.278134434477927,24.307202007333668,23.624127905405288,23.72586441040039,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,23.900258779526286,24.11099447596976,23.69679136063503,23.813058853149414,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,23.754928770259887,23.79126462167323,22.897456177205004,23.311660766601562,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,23.340728492532197,23.994735091441246,23.340728492532197,23.842134475708008,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,24.154602271439785,24.539737923420144,24.03833474789648,24.314468383789062,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,24.438002931894555,25.25187555490404,24.423469145693424,25.055673599243164,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,24.924867275509477,25.40083966861608,24.866734914449292,25.208269119262695,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,25.404475310672797,25.680611695277296,25.244609211826983,25.27367401123047,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,25.208275256889113,25.557077824282644,25.01207329297343,25.54981231689453,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,25.56434421441861,25.95674811325005,25.528011136090406,25.862279891967773,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,25.884081937159436,26.16748385910801,25.775082690583474,26.029417037963867,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,26.051216540602898,26.142779678426443,25.45897925724524,26.007617950439453,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,26.036681742038752,26.43998250263244,26.02214795675057,26.356416702270508,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,26.22560952952153,26.53807891310247,26.182008183428092,26.41454315185547,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,26.39274452099619,26.63981327759727,26.20381089396503,26.494478225708008,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,26.55261511190571,26.8941493185993,26.421813833755575,26.75608253479004,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,27.264754138117286,27.35558820596601,26.970452645338863,27.0467529296875,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,27.14121920122269,27.199354337015503,26.72701606082435,26.93775177001953,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,27.010415532641684,27.653522248391592,26.926849747363377,27.519086837768555,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,27.27201964384945,27.39555541758231,26.828748949221954,27.0467529296875,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,27.068557948140207,27.1775599614439,26.697956092573072,26.77062225341797,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,26.24741011773763,26.719748355041354,26.232876334985985,26.574413299560547,11398200,0.0,0.0
