Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-19 00:00:00-04:00,1.974511586263508,1.9862646314198384,1.9510054959508474,1.9627585411071777,1853600,0.0,0.0
1995-05-22 00:00:00-04:00,1.986263912565568,1.9980169534683225,1.9510047898573033,1.9980169534683228,432800,0.0,0.0
1995-05-23 00:00:00-04:00,1.9510067105293274,2.080290287733078,1.9510067105293274,2.0685372352600098,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.045029401779175,2.1155476570129395,2.045029401779175,2.1155476570129395,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.1155476570129395,2.1155476570129395,2.045029401779175,2.1155476570129395,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.1155476570129395,2.1155476570129395,2.045029401779175,2.1155476570129395,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.0920419692993164,2.139054148384694,2.0450297902139383,2.0920419692993164,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.1273017270224437,2.139054775238037,2.0920425823756625,2.139054775238037,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.150808128325836,2.256585577259893,2.11554897868115,2.1625611782073975,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.1625605126221976,2.3035970677932105,2.1625605126221976,2.256584882736206,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.2565839698277608,2.3035961358658392,2.2565839698277608,2.2683370113372803,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.3035970677932105,2.3035970677932105,2.256584882736206,2.256584882736206,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.2565837742127095,2.303595936175474,2.233077693231327,2.280089855194092,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.2800903345676176,2.2800903345676176,2.2095720767974854,2.2095720767974854,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.2565852918122946,2.2565852918122946,2.209573098232872,2.233079195022583,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.209572697679202,2.256584882736206,2.209572697679202,2.256584882736206,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.2565842486442405,2.2565842486442405,2.2095720767974854,2.2095720767974854,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.2095720767974854,2.2095720767974854,2.1625599049507302,2.2095720767974854,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.1625607361664643,2.2095729260831267,2.1625607361664643,2.17431378364563,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.209571756342406,2.209571756342406,2.162559591313844,2.186065673828125,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.1625605126221976,2.256584882736206,2.1625605126221976,2.256584882736206,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.2800903345676176,2.2800903345676176,2.2095720767974854,2.2095720767974854,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.233078790207704,2.3035970677932105,2.209572697679202,2.256584882736206,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.256584367202839,2.3035965415195645,2.2448313236236572,2.2448313236236572,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.233077693231327,2.280089855194092,2.209571612249945,2.280089855194092,276800,0.0,0.0
1995-06-26 00:00:00-04:00,2.280090454361202,2.280090454361202,2.209572192886113,2.2448313236236572,39200,0.0,0.0
1995-06-27 00:00:00-04:00,2.2800913886020058,2.2800913886020058,2.209573098232872,2.233079195022583,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.2095720767974854,2.2800903345676176,2.2095720767974854,2.2095720767974854,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.2095733777336455,2.280091677023017,2.1625611782073975,2.1625611782073975,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.1860656479399134,2.1860656479399134,2.1390534834680874,2.144930362701416,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.1390537420908613,2.1625598271687827,2.1155476570129395,2.1155476570129395,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.186065912246704,2.186065912246704,2.1155476570129395,2.1155476570129395,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.186065912246704,2.186065912246704,2.092041571935018,2.1155476570129395,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.11554897868115,2.1625611782073975,2.11554897868115,2.1625611782073975,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.1390537420908613,2.186065912246704,2.092041571935018,2.1155476570129395,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.1390537420908613,2.1390537420908613,2.092041571935018,2.1155476570129395,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.0920428789180257,2.1625611782073975,2.0920428789180257,2.1625611782073975,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.1155484777982116,2.1625606661937278,2.092042383600454,2.1508076190948486,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.1390539441028786,2.1390539441028786,2.092041769507211,2.103794813156128,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.0920425823756625,2.139054775238037,2.0920425823756625,2.139054775238037,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.0920419692993164,2.139054148384694,2.0685358797566273,2.0920419692993164,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.045030117034912,2.0920423036334155,2.045030117034912,2.045030117034912,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.068535893462425,2.068535893462425,1.9980176243671153,2.0215237140655518,62400,0.0,0.0
1995-07-21 00:00:00-04:00,1.9980175871598094,2.06853585494192,1.9980175871598094,2.009770631790161,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.0920425823756625,2.139054775238037,1.9980181966509138,2.139054775238037,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.1508077890174824,2.1625608370449,2.092042548880393,2.1273016929626465,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.162560237927383,2.162560237927383,2.0920419692993164,2.0920419692993164,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.0920428789180257,2.1625611782073975,2.0920428789180257,2.1625611782073975,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.162560237927383,2.162560237927383,2.0920419692993164,2.0920419692993164,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.103795014070661,2.139054148384694,2.0920419692993164,2.0920419692993164,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.0920419692993164,2.0920419692993164,2.056782834985283,2.0920419692993164,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.039152623624107,2.056781823436419,1.951004472516832,1.9745105504989624,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,1.9627578307600582,1.9980169534683225,1.9510047898573033,1.9980169534683228,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,1.9980169534683225,1.9980169534683225,1.9510047898573033,1.9980169534683228,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.0215237668888295,2.0215237668888295,1.9627585411071777,1.9627585411071777,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,1.9862640647240628,2.0215231901333657,1.903992772102356,1.903992772102356,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.951006227877082,1.951006227877082,1.8569818313528852,1.9275001287460327,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.9274997502565385,1.9274997502565385,1.8569814667105675,1.8804875612258911,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9274995430656103,1.9274995430656103,1.8804873590884004,1.8922404050827026,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.9157470791805082,1.927500128746033,1.8804879304839344,1.9275001287460327,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.8804879304839344,1.927500128746033,1.8804879304839344,1.9275001287460327,596800,0.0,0.0
1995-08-16 00:00:00-04:00,1.9745118371371564,2.045030117034912,1.9274996505386526,2.045030117034912,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.0215241010071803,2.1625606661937278,2.0215241010071803,2.1508076190948486,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.162559591313844,2.186065673828125,2.0920413437710015,2.186065673828125,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.1860672779705212,2.1860672779705212,2.150808128325836,2.1625611782073975,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.1625608716692244,2.1860669681004117,2.139054775238037,2.139054775238037,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.139055550098419,2.139055550098419,2.0685372352600098,2.0685372352600098,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.0685354868570967,2.1390537420908613,2.0685354868570967,2.1155476570129395,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.1390537420908613,2.1390537420908613,2.0685354868570967,2.1155476570129395,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.080290287733078,2.139055550098419,2.0685372352600098,2.0685372352600098,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.0685356822093772,2.1390539441028786,2.0685356822093772,2.103794813156128,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.0685364859444757,2.139054775238037,2.0685364859444757,2.139054775238037,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.139054775238037,2.139054775238037,2.0920425823756625,2.139054775238037,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.092042548880393,2.139054740990064,2.092042548880393,2.1273016929626465,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.1155486449352283,2.139054740990064,2.1155486449352283,2.1273016929626465,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.103795430699333,2.1508076190948486,2.103795430699333,2.1508076190948486,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.2095738649368286,2.2095738649368286,2.0685372352600098,2.0685372352600098,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.139055550098419,2.139055550098419,2.0685372352600098,2.0685372352600098,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.139055550098419,2.139055550098419,2.0685372352600098,2.0685372352600098,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.103794813156128,2.1390539441028786,2.0685356822093772,2.103794813156128,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.139054775238037,2.139054775238037,2.11554867880685,2.139054775238037,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.068535147361385,2.421126365661621,2.068535147361385,2.421126365661621,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.421126365661621,2.421126365661621,2.37411420322159,2.421126365661621,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.3741153011135028,2.421127485293968,2.327103116933037,2.3976213932037354,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.362362006732396,2.468139410018921,2.350608961922782,2.468139410018921,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.5151515757596052,2.5386576652526855,2.468139396773444,2.5386576652526855,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.515151103337606,2.609175443649292,2.4681389331817627,2.609175443649292,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.5386576652526855,2.562163754745766,2.5386576652526855,2.5386576652526855,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.515151181352248,2.5621633529663086,2.515151181352248,2.5621633529663086,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.515151181352248,2.5621633529663086,2.515151181352248,2.5621633529663086,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.515150826476341,2.5621629914572073,2.515150826476341,2.5269038677215576,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.5151515757596052,2.5386576652526855,2.5151515757596052,2.5386576652526855,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.5386576652526855,2.5386576652526855,2.5151515757596052,2.5386576652526855,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.4446338560523055,2.4681399508220396,2.3976216665128383,2.409374713897705,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.468139410018921,2.468139410018921,2.3976211411612374,2.468139410018921,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.3976213932037354,2.4681396694744335,2.3976213932037354,2.3976213932037354,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.3976206000034628,2.4446327686309814,2.3976206000034628,2.4446327686309814,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.444633320399693,2.468139410018921,2.3976211411612374,2.468139410018921,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.468138528101653,2.468138528101653,2.3976202844416052,2.421126365661621,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.3741159439086914,2.444634239272316,2.3741159439086914,2.3741159439086914,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.444634239272316,2.444634239272316,2.3741159439086914,2.3741159439086914,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.4446327686309814,2.4446327686309814,2.3741145156897034,2.4446327686309814,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.4446338560523055,2.4446338560523055,2.3976216665128383,2.409374713897705,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.4093736421603427,2.4681388529447412,2.3741145156897034,2.4446327686309814,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.4093744392488516,2.4681396694744335,2.3976213932037354,2.3976213932037354,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.4681396694744335,2.4681396694744335,2.3741153011135028,2.3976213932037354,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.3976213932037354,2.4681396694744335,2.3976213932037354,2.3976213932037354,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.3976206000034628,2.4681388529447412,2.3741145156897034,2.4446327686309814,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.3741145156897034,2.4446327686309814,2.3741145156897034,2.4446327686309814,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.444633320399693,2.468139410018921,2.3976211411612374,2.468139410018921,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.468139410018921,2.468139410018921,2.3976211411612374,2.468139410018921,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.468139396773444,2.5386576652526855,2.468139396773444,2.5386576652526855,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.515152417529713,2.6091768069700763,2.515152417529713,2.5856707096099854,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.6091753228069985,2.6091753228069985,2.5386570708392417,2.57391619682312,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.6091755245803694,2.6091755245803694,2.5386572671592784,2.5621633529663086,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.6326824656704018,2.679694652557373,2.5621641853399444,2.679694652557373,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.679694323704161,2.7267065048217773,2.632682142586544,2.7267065048217773,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.820730369631984,2.820730369631984,2.7267060239775844,2.797224283218384,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.797224776498203,2.797224776498203,2.7267065048217773,2.7267065048217773,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.679694323704161,2.7267065048217773,2.679694323704161,2.7267065048217773,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.679694323704161,2.7267065048217773,2.656188233145352,2.7267065048217773,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.7267063790179313,2.7737185579665167,2.7267063790179313,2.76196551322937,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.726706790924072,2.8207311630249023,2.726706790924072,2.8207311630249023,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.820730290170443,2.820730290170443,2.7737181186676025,2.7737181186676025,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.820730524614823,2.8442366123199463,2.773718349204576,2.8442366123199463,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.8442364560455835,2.8442364560455835,2.773718196804784,2.797224283218384,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.797224204419023,2.797224204419023,2.750212032916182,2.7737181186676025,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.773718196804784,2.797224283218384,2.773718196804784,2.797224283218384,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.797225821731437,2.797225821731437,2.750213623046875,2.750213623046875,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.785471240011584,2.797224283218384,2.761965153597984,2.797224283218384,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.797224785826239,2.797224785826239,2.7502126045518485,2.7678425312042236,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.797225821731437,2.797225821731437,2.732584407214776,2.750213623046875,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.679694652557373,2.7502129328878304,2.679694652557373,2.679694652557373,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.750212595380586,2.750212595380586,2.679694323704161,2.7267065048217773,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.7267065048217773,2.7267065048217773,2.679694323704161,2.7267065048217773,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.679694323704161,2.7267065048217773,2.679694323704161,2.7267065048217773,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.7267059471647617,2.7737181186676025,2.7267059471647617,2.7737181186676025,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.7267059471647617,2.7737181186676025,2.7267059471647617,2.7737181186676025,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.726707523704594,2.797225821731437,2.726707523704594,2.750213623046875,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.726706173794329,2.8442366123199463,2.726706173794329,2.8442366123199463,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.867741823196411,2.867741823196411,2.844235742678408,2.867741823196411,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.8677428412059,2.9617671966552734,2.8677428412059,2.9617671966552734,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.0322860706853505,3.079298257827759,3.008779977114146,3.079298257827759,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.0792966013524072,3.1498148441314697,3.0322844394996986,3.1498148441314697,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.149816538541372,3.173322632112576,3.079298257827759,3.079298257827759,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.1028043041079063,3.1028043041079063,2.985273838043213,2.985273838043213,616000,0.0,0.0
1995-12-15 00:00:00-05:00,2.9970261212941764,3.055791339358768,2.985273077681258,3.0440382957458496,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.055790737271309,3.055790737271309,2.985272489488125,3.0087785720825195,18400,0.0,0.0
1995-12-19 00:00:00-05:00,2.985273274340371,3.032285451889038,2.985273274340371,3.032285451889038,445600,0.0,0.0
1995-12-20 00:00:00-05:00,2.985273838043213,3.03228602446909,2.985273838043213,2.985273838043213,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.032285463242304,3.032285463242304,2.9617671966552734,2.9617671966552734,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.0087793743799605,3.0087793743799605,2.9617671966552734,2.9617671966552734,36000,0.0,0.0
1995-12-26 00:00:00-05:00,2.961767744830274,3.0087799312561514,2.961767744830274,2.985273838043213,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.0087793631147046,3.032285451889038,2.9617671855660372,3.032285451889038,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.0205330848693848,3.0322861318922225,2.9617678497551942,3.0205330848693848,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.020532396706668,3.2203341505744243,2.9617671749808574,3.1028037071228027,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.0557915297421543,3.1028037071228027,3.0557915297421543,3.1028037071228027,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.032285451889038,3.102803718212039,3.032285451889038,3.032285451889038,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.032285451889038,3.0792976294377055,3.032285451889038,3.032285451889038,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.079298186302185,3.079298186302185,3.0087799072265624,3.0557920932769775,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.0792968198657036,3.0792968198657036,3.0087785720825195,3.0087785720825195,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.044039046764374,3.079298186302185,3.020532953739166,3.0557920932769775,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.0087785720825195,3.0792968198657036,3.0087785720825195,3.0087785720825195,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.032284654676914,3.0792968198657036,3.0087785720825195,3.0087785720825195,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.0792968198657036,3.0792968198657036,3.0087785720825195,3.0087785720825195,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.020531613379717,3.0792968198657036,2.997025530785322,3.0087785720825195,25600,0.0,0.0
1996-01-16 00:00:00-05:00,2.9852738835429418,3.079298257827759,2.9852738835429418,3.079298257827759,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.0792982108949674,3.0792982108949674,2.985273838043213,2.985273838043213,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.079298186302185,3.079298186302185,2.985273814201355,3.0557920932769775,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.079298257827759,3.079298257827759,3.079298257827759,3.079298257827759,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.079298257827759,3.079298257827759,3.0205330238997483,3.079298257827759,147200,0.0,0.0
1996-01-23 00:00:00-05:00,2.9852738835429418,3.079298257827759,2.9852738835429418,3.079298257827759,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.0792982108949674,3.0792982108949674,2.985273838043213,2.985273838043213,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.020532953739166,3.0557920932769775,2.985273814201355,3.0557920932769775,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.055792225937899,3.055792225937899,2.9852739438008706,3.0205330848693848,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.0557923971437937,3.0557923971437937,2.98527411105586,2.9970271587371826,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.03228602446909,3.03228602446909,2.985273838043213,2.985273838043213,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.0322853851318357,3.0322853851318357,2.914754943847656,2.938261032104492,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.891249252903846,2.9852736188519384,2.891249252903846,2.914755344390869,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.891249442100525,2.9617677211761473,2.8207311630249023,2.8207311630249023,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.9147546331761247,2.9147546331761247,2.7737181186676025,2.7737181186676025,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.820731921073718,2.844238020415999,2.750213623046875,2.750213623046875,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.750212261499452,2.8442366123199463,2.750212261499452,2.8442366123199463,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.750212224192639,2.8442365737376867,2.750212224192639,2.8324835300445557,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.7737197223891563,2.844238020415999,2.750213623046875,2.750213623046875,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.844238020415999,2.844238020415999,2.750213623046875,2.750213623046875,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.8442364560455835,2.8442364560455835,2.750212110391184,2.797224283218384,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.8442364560455835,2.8442364560455835,2.750212110391184,2.797224283218384,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.797225821731437,2.844238020415999,2.750213623046875,2.750213623046875,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.750212261499452,2.8442366123199463,2.750212261499452,2.8442366123199463,1168800,0.0,0.0
1996-02-20 00:00:00-05:00,2.8442372560501097,2.8442372560501097,2.75021288394928,2.8207311630249023,13600,0.0,0.0
