Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-07 00:00:00-05:00,0.3431943356990814,0.35166812306334355,0.3431943356990814,0.3431943356990814,82152,0.0,0.0
1977-02-08 00:00:00-05:00,0.34319428210701247,0.34319428210701247,0.33895736932754517,0.33895736932754517,115404,0.0,0.0
1977-02-09 00:00:00-05:00,0.33895736932754517,0.3474311553685693,0.33895736932754517,0.33895736932754517,283620,0.0,0.0
1977-02-10 00:00:00-05:00,0.3389573150571044,0.3389573150571044,0.3304834908549134,0.3347204029560089,74328,0.0,0.0
1977-02-11 00:00:00-05:00,0.3347204074468487,0.3347204074468487,0.3220093548297882,0.3220093548297882,152568,0.0,0.0
1977-02-14 00:00:00-05:00,0.317772362717485,0.317772362717485,0.3135354518890381,0.3135354518890381,143766,0.0,0.0
1977-02-15 00:00:00-05:00,0.31777237009503323,0.3262461721897125,0.31777237009503323,0.3262461721897125,175062,0.0,0.0
1977-02-16 00:00:00-05:00,0.3262461721897125,0.33048339925967163,0.3220092612628995,0.3262461721897125,225918,0.0,0.0
1977-02-17 00:00:00-05:00,0.32624631484585886,0.34319428210701247,0.32624631484585886,0.33895736932754517,1001472,0.0,0.0
1977-02-18 00:00:00-05:00,0.338957422257992,0.35166812306334355,0.338957422257992,0.3431943356990814,472374,0.0,0.0
1977-02-22 00:00:00-05:00,0.3474310636520386,0.35166797531302546,0.3474310636520386,0.3474310636520386,275796,0.0,0.0
1977-02-23 00:00:00-05:00,0.34743120962225416,0.35166812306334355,0.3431943356990814,0.3431943356990814,81174,0.0,0.0
1977-02-24 00:00:00-05:00,0.34319428210701247,0.34319428210701247,0.33895736932754517,0.33895736932754517,228852,0.0,0.0
1977-02-25 00:00:00-05:00,0.3389573150571044,0.3389573150571044,0.3347204029560089,0.3347204029560089,355014,0.0,0.0
1977-02-28 00:00:00-05:00,0.33472045654807786,0.33895736932754517,0.33472045654807786,0.33895736932754517,86064,0.0,0.0
1977-03-01 00:00:00-05:00,0.3389572798479649,0.35166797531302546,0.3389572798479649,0.3474310636520386,293400,0.0,0.0
1977-03-02 00:00:00-05:00,0.3474311553685693,0.3474311553685693,0.33895736932754517,0.33895736932754517,243522,0.0,0.0
1977-03-03 00:00:00-05:00,0.3389573150571044,0.3389573150571044,0.3347204029560089,0.3347204029560089,52812,0.0,0.0
1977-03-04 00:00:00-05:00,0.33472045654807786,0.33895736932754517,0.33472045654807786,0.33895736932754517,45966,0.0,0.0
1977-03-07 00:00:00-05:00,0.3347203101864846,0.3347203101864846,0.3262461721897125,0.3262461721897125,65526,0.0,0.0
1977-03-08 00:00:00-05:00,0.3262461721897125,0.33048339925967163,0.3262461721897125,0.3262461721897125,59658,0.0,0.0
1977-03-09 00:00:00-05:00,0.3262461721897125,0.33048339925967163,0.3262461721897125,0.3262461721897125,68460,0.0,0.0
1977-03-10 00:00:00-05:00,0.32624626261058415,0.3389573150571044,0.32624626261058415,0.3347204029560089,203424,0.0,0.0
1977-03-11 00:00:00-05:00,0.3347204029560089,0.3389573150571044,0.3347204029560089,0.3347204029560089,158436,0.0,0.0
1977-03-14 00:00:00-05:00,0.3389572798479649,0.35166797531302546,0.3389572798479649,0.3474310636520386,328608,0.0,0.0
1977-03-15 00:00:00-05:00,0.34743120962225416,0.34743120962225416,0.3431943356990814,0.3431943356990814,112470,0.0,0.0
1977-03-16 00:00:00-05:00,0.3431943356990814,0.3431943356990814,0.338957422257992,0.3431943356990814,149634,0.0,0.0
1977-03-17 00:00:00-05:00,0.34319428210701247,0.34319428210701247,0.33895736932754517,0.33895736932754517,59658,0.0,0.0
1977-03-18 00:00:00-05:00,0.34319428210701247,0.34319428210701247,0.33895736932754517,0.33895736932754517,59658,0.0,0.0
1977-03-21 00:00:00-05:00,0.3389573150571044,0.3389573150571044,0.3347204029560089,0.3347204029560089,139854,0.0,0.0
1977-03-22 00:00:00-05:00,0.3347203101864846,0.3347203101864846,0.3262461721897125,0.3262461721897125,105624,0.0,0.0
1977-03-23 00:00:00-05:00,0.326246266987729,0.326246266987729,0.3220093548297882,0.3220093548297882,85086,0.0,0.0
1977-03-24 00:00:00-05:00,0.32200925378698575,0.32624616461543265,0.3135354518890381,0.3135354518890381,177996,0.0,0.0
1977-03-25 00:00:00-05:00,0.3135354518890381,0.317772362717485,0.3135354518890381,0.3135354518890381,71394,0.0,0.0
1977-03-28 00:00:00-05:00,0.3135354518890381,0.317772362717485,0.3135354518890381,0.3135354518890381,103668,0.0,0.0
1977-03-29 00:00:00-05:00,0.31353556550148864,0.3177724778652191,0.31353556550148864,0.3177724778652191,164304,0.0,0.0
1977-03-30 00:00:00-05:00,0.3177724624307997,0.3220093548297882,0.3177724624307997,0.3220093548297882,133986,0.0,0.0
1977-03-31 00:00:00-05:00,0.32200925378698575,0.32200925378698575,0.3135354518890381,0.3135354518890381,84108,0.0,0.0
1977-04-01 00:00:00-05:00,0.31353545916822023,0.33048339925967163,0.31353545916822023,0.3262461721897125,256236,0.0,0.0
1977-04-04 00:00:00-05:00,0.33048349618911743,0.3347204083585993,0.33048349618911743,0.33048349618911743,248412,0.0,0.0
1977-04-05 00:00:00-05:00,0.33048349618911743,0.3347204083585993,0.33048349618911743,0.33048349618911743,151590,0.0,0.0
1977-04-06 00:00:00-05:00,0.3304834908549134,0.3347204029560089,0.3304834908549134,0.3347204029560089,427386,0.0,0.0
1977-04-07 00:00:00-05:00,0.3347204029560089,0.3347204029560089,0.32624626261058415,0.3347204029560089,354036,0.0,0.0
1977-04-11 00:00:00-05:00,0.3220093704699962,0.3220093704699962,0.3177724778652191,0.3177724778652191,139854,0.0,0.0
1977-04-12 00:00:00-05:00,0.3177724778652191,0.3262462828337267,0.3177724778652191,0.3177724778652191,39120,0.0,0.0
1977-04-13 00:00:00-05:00,0.3177724624307997,0.326246266987729,0.3135355502728589,0.3220093548297882,169194,0.0,0.0
1977-04-14 00:00:00-05:00,0.3220093548297882,0.326246266987729,0.3135355502728589,0.3220093548297882,87042,0.0,0.0
1977-04-15 00:00:00-05:00,0.32200935050948865,0.3347204029560089,0.3177724581673453,0.3347204029560089,323718,0.0,0.0
1977-04-18 00:00:00-05:00,0.3347203101864846,0.3389572211132976,0.3220092612628995,0.3262461721897125,449880,0.0,0.0
1977-04-19 00:00:00-05:00,0.3220093548297882,0.3220093548297882,0.3135355502728589,0.3220093548297882,253302,0.0,0.0
1977-04-20 00:00:00-05:00,0.3177724778652191,0.3177724778652191,0.31353556550148864,0.3177724778652191,60636,0.0,0.0
1977-04-21 00:00:00-05:00,0.3177724624307997,0.3220093548297882,0.3177724624307997,0.3220093548297882,604404,0.0,0.0
1977-04-22 00:00:00-05:00,0.32200925378698575,0.32200925378698575,0.3135354518890381,0.3135354518890381,163326,0.0,0.0
1977-04-25 00:00:00-04:00,0.31353550949124054,0.31353550949124054,0.30506137013435364,0.30506137013435364,103668,0.0,0.0
1977-04-26 00:00:00-04:00,0.3050613573947505,0.3092986047267914,0.3050613573947505,0.3092986047267914,147678,0.0,0.0
1977-04-27 00:00:00-04:00,0.3092986047267914,0.31353549639775063,0.3092986047267914,0.3092986047267914,105624,0.0,0.0
1977-04-28 00:00:00-04:00,0.3092986176433453,0.31353550949124054,0.30506137013435364,0.30506137013435364,114426,0.0,0.0
1977-04-29 00:00:00-04:00,0.3050613573947505,0.3092986047267914,0.3050613573947505,0.3092986047267914,93888,0.0,0.0
1977-05-02 00:00:00-04:00,0.3092985608195373,0.3135354518890381,0.30506131408900544,0.3135354518890381,129096,0.0,0.0
1977-05-03 00:00:00-04:00,0.31353550949124054,0.31353550949124054,0.3008244782864584,0.30506137013435364,161370,0.0,0.0
1977-05-04 00:00:00-04:00,0.30506132117144813,0.3262461721897125,0.30506132117144813,0.3262461721897125,265038,0.0,0.0
1977-05-05 00:00:00-04:00,0.32624622872180326,0.3474310636520386,0.32624622872180326,0.3474310636520386,2446956,0.0,0.0
1977-05-06 00:00:00-04:00,0.3516679305264685,0.3813269406625649,0.34743101940507204,0.37285280227661133,2669940,0.0,0.0
1977-05-09 00:00:00-04:00,0.37285311965571655,0.3898010551929474,0.3686162049277841,0.3898010551929474,869442,0.0,0.0
1977-05-10 00:00:00-04:00,0.3898010551929474,0.4025121155201746,0.3813272652550112,0.3898010551929474,1774092,0.0,0.0
1977-05-11 00:00:00-04:00,0.3940377194209953,0.4236966964304809,0.3940377194209953,0.40674877166748047,2350134,0.0,0.0
1977-05-12 00:00:00-04:00,0.4109857258207512,0.4236967805921156,0.4109857258207512,0.4194595515727997,1352574,0.0,0.0
1977-05-13 00:00:00-04:00,0.4194594727925985,0.4194594727925985,0.38132702696270426,0.41098564863204956,699270,0.0,0.0
1977-05-16 00:00:00-04:00,0.4109856441839957,0.4194594682528333,0.4025118596330617,0.40674877166748047,563328,0.0,0.0
1977-05-17 00:00:00-04:00,0.3982745452516615,0.3982745452516615,0.38556381189955485,0.3940376341342926,403914,0.0,0.0
1977-05-18 00:00:00-04:00,0.3940376341342926,0.4025117725121908,0.3940376341342926,0.3940376341342926,309048,0.0,0.0
1977-05-19 00:00:00-04:00,0.39827428280435767,0.40251150727272034,0.39827428280435767,0.40251150727272034,317850,0.0,0.0
1977-05-20 00:00:00-04:00,0.4025117379960407,0.4025117379960407,0.394037600344816,0.3982745110988617,207336,0.0,0.0
1977-05-23 00:00:00-04:00,0.39827488464881233,0.39827488464881233,0.3898010551929474,0.3898010551929474,173106,0.0,0.0
1977-05-24 00:00:00-04:00,0.3855639696121216,0.3855639696121216,0.38132709627958083,0.3855639696121216,314916,0.0,0.0
1977-05-25 00:00:00-04:00,0.38556369473867097,0.394037514398477,0.3728526886237807,0.381326824426651,396090,0.0,0.0
1977-05-26 00:00:00-04:00,0.3813271288958335,0.385564002590769,0.3770902156829834,0.3770902156829834,364794,0.0,0.0
1977-05-27 00:00:00-04:00,0.37709002954116844,0.3813269406625649,0.3728528022766114,0.37285280227661133,404892,0.0,0.0
1977-05-31 00:00:00-04:00,0.37285295443538713,0.3855639696121216,0.37285295443538713,0.3855639696121216,180930,0.0,0.0
1977-06-01 00:00:00-04:00,0.38556414046501497,0.39403796992087986,0.38556414046501497,0.3898010551929474,273840,0.0,0.0
1977-06-02 00:00:00-04:00,0.3898008824625736,0.3940377953130256,0.3855639696121216,0.3855639696121216,142788,0.0,0.0
1977-06-03 00:00:00-04:00,0.38556355782812574,0.4152221927310833,0.38556355782812574,0.40251150727272034,807828,0.0,0.0
1977-06-06 00:00:00-04:00,0.40251150727272034,0.4152221927310833,0.39827428280435767,0.40251150727272034,347190,0.0,0.0
1977-06-07 00:00:00-04:00,0.40251172995032186,0.4660659432411194,0.40251172995032186,0.4660659432411194,2653314,0.0,0.0
1977-06-08 00:00:00-04:00,0.4660662616556593,0.47030349136299904,0.444881733353593,0.4533555209636688,1858200,0.0,0.0
1977-06-09 00:00:00-04:00,0.4533554338062343,0.4533554338062343,0.44064437941459694,0.4448816478252411,601470,0.0,0.0
1977-06-10 00:00:00-04:00,0.4448814905888419,0.4618290960788727,0.4448814905888419,0.4618290960788727,545724,0.0,0.0
1977-06-13 00:00:00-04:00,0.4575924345276656,0.4575924345276656,0.444881733353593,0.4533555209636688,468462,0.0,0.0
1977-06-14 00:00:00-04:00,0.45335540749100595,0.45335540749100595,0.44488162200187764,0.4491184949874878,559416,0.0,0.0
1977-06-15 00:00:00-04:00,0.4491187569526666,0.4872512683518879,0.44488188149574165,0.4787774384021759,2104656,0.0,0.0
1977-06-16 00:00:00-04:00,0.4787770122953519,0.4957249732547059,0.47454014060920097,0.48725083470344543,1022988,0.0,0.0
1977-06-17 00:00:00-04:00,0.49148820565473456,0.5169099569320679,0.49148820565473456,0.5169099569320679,1813212,0.0,0.0
1977-06-20 00:00:00-04:00,0.5169100044082143,0.5253838300704956,0.5041989892894151,0.5253838300704956,1679226,0.0,0.0
1977-06-21 00:00:00-04:00,0.5253835657825155,0.5253835657825155,0.512672873200968,0.5211466550827026,1622502,0.0,0.0
1977-06-22 00:00:00-04:00,0.5211467619649843,0.5423316359519958,0.5126729783453566,0.5423316359519958,1875804,0.0,0.0
1977-06-23 00:00:00-04:00,0.5423316107546942,0.5423316107546942,0.5296205604957784,0.538094699382782,533010,0.0,0.0
1977-06-24 00:00:00-04:00,0.538094699382782,0.5423316107546942,0.5296205604957784,0.538094699382782,469440,0.0,0.0
1977-06-27 00:00:00-04:00,0.5380951728710782,0.5380951728710782,0.525384111427266,0.5338579416275024,433254,0.0,0.0
1977-06-28 00:00:00-04:00,0.53385751247406,0.53385751247406,0.49996194229531016,0.5084357261657715,2005878,0.0,0.0
1977-06-29 00:00:00-04:00,0.5084358159048148,0.5169099569320679,0.49148820565473456,0.5169099569320679,818586,0.0,0.0
1977-06-30 00:00:00-04:00,0.521146917239355,0.5296207429016363,0.521146917239355,0.5253838300704956,812718,0.0,0.0
1977-07-01 00:00:00-04:00,0.5211468046769735,0.5211468046769735,0.512673020362854,0.512673020362854,303180,0.0,0.0
1977-07-05 00:00:00-04:00,0.5126729935210561,0.5126729935210561,0.504198853989491,0.5084357261657715,272862,0.0,0.0
1977-07-06 00:00:00-04:00,0.5041988642415218,0.5041988642415218,0.48301398919665556,0.49148812890052795,1330080,0.0,0.0
1977-07-07 00:00:00-04:00,0.49148803115197914,0.49996185302734375,0.49148803115197914,0.49996185302734375,682644,0.0,0.0
1977-07-08 00:00:00-04:00,0.4999620557548022,0.5041989684104919,0.4999620557548022,0.5041989684104919,374574,0.0,0.0
1977-07-11 00:00:00-04:00,0.504198853989491,0.5126729935210561,0.49996194229531016,0.5084357261657715,330564,0.0,0.0
1977-07-12 00:00:00-04:00,0.5084356837088974,0.550805389881134,0.5084356837088974,0.550805389881134,1313454,0.0,0.0
1977-07-13 00:00:00-04:00,0.559279834337343,0.5974123338644706,0.559279834337343,0.5804643630981445,3144270,0.0,0.0
1977-07-15 00:00:00-04:00,0.5847012027252217,0.6313078146065231,0.5847012027252217,0.6270709037780762,2271894,0.0,0.0
1977-07-18 00:00:00-04:00,0.6270711661645635,0.648255689653183,0.601649097788096,0.6313080787658691,1420056,0.0,0.0
1977-07-19 00:00:00-04:00,0.6313082263172749,0.6313082263172749,0.5931754112243652,0.5931754112243652,902694,0.0,0.0
1977-07-20 00:00:00-04:00,0.5931750879141691,0.5931750879141691,0.5677533435954436,0.5889381766319275,978000,0.0,0.0
1977-07-21 00:00:00-04:00,0.5847015665850149,0.5847015665850149,0.5635167226342052,0.5719905495643616,407826,0.0,0.0
1977-07-22 00:00:00-04:00,0.584701049445394,0.6016486883163452,0.584701049445394,0.6016486883163452,552570,0.0,0.0
1977-07-25 00:00:00-04:00,0.6016488801462734,0.6101230184267019,0.5677533149719238,0.5677533149719238,532032,0.0,0.0
1977-07-26 00:00:00-04:00,0.567753087533558,0.5847010016441345,0.567753087533558,0.5847010016441345,432276,0.0,0.0
1977-07-27 00:00:00-04:00,0.5847015665850149,0.5889384800500931,0.5677536360992833,0.5719905495643616,1061130,0.0,0.0
1977-07-28 00:00:00-04:00,0.5719904342268132,0.5804642199303779,0.5635166090053396,0.5762273073196411,689490,0.0,0.0
1977-07-29 00:00:00-04:00,0.5762273073196411,0.5847014486843866,0.5635166090053396,0.5762273073196411,457704,0.0,0.0
1977-08-01 00:00:00-04:00,0.5762273073196411,0.5847014486843866,0.5719904342268132,0.5762273073196411,222006,0.0,0.0
1977-08-02 00:00:00-04:00,0.5762274494424005,0.5804643630981445,0.5719905753045752,0.5804643630981445,244500,0.0,0.0
1977-08-03 00:00:00-04:00,0.5762273073196411,0.5762273073196411,0.5677535216160764,0.5762273073196411,215160,0.0,0.0
1977-08-04 00:00:00-04:00,0.5762273415259253,0.6143601500548493,0.5762273415259253,0.6101232767105103,1066998,0.0,0.0
1977-08-05 00:00:00-04:00,0.6101232767105103,0.6185970629170998,0.6016491348427188,0.6101232767105103,341322,0.0,0.0
1977-08-08 00:00:00-04:00,0.6101230727734007,0.6101230727734007,0.6016489337381384,0.6058861613273621,248412,0.0,0.0
1977-08-09 00:00:00-04:00,0.6058864309958762,0.6101233443276843,0.5974122881889343,0.5974122881889343,495846,0.0,0.0
1977-08-10 00:00:00-04:00,0.5974120222920997,0.6101230727734007,0.5974120222920997,0.6058861613273621,170172,0.0,0.0
1977-08-11 00:00:00-04:00,0.605885914177139,0.6143596940947326,0.6016486883163452,0.6016486883163452,501714,0.0,0.0
1977-08-12 00:00:00-04:00,0.6016492015207424,0.6058864309958762,0.5931753748571261,0.5974122881889343,149634,0.0,0.0
1977-08-15 00:00:00-04:00,0.5974123248159361,0.5974123248159361,0.5804643543063076,0.5931754112243652,327630,0.0,0.0
1977-08-16 00:00:00-04:00,0.5889379334086752,0.5889379334086752,0.5635161995887756,0.5635161995887756,325674,0.0,0.0
1977-08-17 00:00:00-04:00,0.5635167226342052,0.5847015665850149,0.5592798091691269,0.5719905495643616,272862,0.0,0.0
1977-08-18 00:00:00-04:00,0.5719904342268132,0.5804642199303779,0.5719904342268132,0.5762273073196411,195600,0.0,0.0
1977-08-19 00:00:00-04:00,0.5762273073196411,0.5804642199303779,0.5677535216160764,0.5762273073196411,104646,0.0,0.0
1977-08-22 00:00:00-04:00,0.5762273073196411,0.5762273073196411,0.5719904342268132,0.5762273073196411,136920,0.0,0.0
1977-08-23 00:00:00-04:00,0.5762273073196411,0.5931752739058601,0.5762273073196411,0.5762273073196411,372618,0.0,0.0
1977-08-24 00:00:00-04:00,0.5762271266420301,0.5931750879141691,0.5719902548776852,0.5889381766319275,567240,0.0,0.0
1977-08-25 00:00:00-04:00,0.5889384615253179,0.6143602181415768,0.5889384615253179,0.5974122881889343,1018098,0.0,0.0
1977-08-26 00:00:00-04:00,0.5931752739058601,0.5931752739058601,0.5762273073196411,0.5762273073196411,345234,0.0,0.0
1977-08-29 00:00:00-04:00,0.5762274494424005,0.5804643630981445,0.5762274494424005,0.5804643630981445,191688,0.0,0.0
1977-08-30 00:00:00-04:00,0.5804641346080373,0.5804641346080373,0.5465685620790852,0.5550423860549927,453792,0.0,0.0
1977-08-31 00:00:00-04:00,0.5508053066066312,0.5508053066066312,0.4999618249584,0.5211466550827026,873354,0.0,0.0
1977-09-01 00:00:00-04:00,0.5211467377519543,0.538094699382782,0.5211467377519543,0.538094699382782,352080,0.0,0.0
1977-09-02 00:00:00-04:00,0.538094699382782,0.5465684826087088,0.5169098263800422,0.538094699382782,290466,0.0,0.0
1977-09-06 00:00:00-04:00,0.5380947243832324,0.54656850800286,0.5380947243832324,0.5423316359519958,103668,0.0,0.0
1977-09-07 00:00:00-04:00,0.5423316999702142,0.5465685725212097,0.5380947879013148,0.5465685725212097,189732,0.0,0.0
1977-09-08 00:00:00-04:00,0.5465684826087088,0.555042305352533,0.5338574718676906,0.538094699382782,216138,0.0,0.0
1977-09-09 00:00:00-04:00,0.5380948352853117,0.5380948352853117,0.5126730840079784,0.5169099569320679,258192,0.0,0.0
1977-09-12 00:00:00-04:00,0.5169098927609624,0.5253837165929846,0.504198880387612,0.512673020362854,277752,0.0,0.0
1977-09-13 00:00:00-04:00,0.5126730840079784,0.5169099569320679,0.5084358159048148,0.5169099569320679,98778,0.0,0.0
1977-09-14 00:00:00-04:00,0.5169099569320679,0.5169099569320679,0.5041989429807253,0.5169099569320679,220050,0.0,0.0
1977-09-15 00:00:00-04:00,0.5169100044082143,0.5253838300704956,0.5126731310949847,0.5253838300704956,187776,0.0,0.0
1977-09-16 00:00:00-04:00,0.5253838300704956,0.5296207429016363,0.5169100044082143,0.5253838300704956,107580,0.0,0.0
1977-09-19 00:00:00-04:00,0.5253837818160617,0.5253837818160617,0.5126730840079784,0.5169099569320679,37164,0.0,0.0
1977-09-20 00:00:00-04:00,0.512673020362854,0.512673020362854,0.5084357527857205,0.512673020362854,183864,0.0,0.0
1977-09-21 00:00:00-04:00,0.508435792494909,0.508435792494909,0.48301404238806916,0.4957250952720642,180930,0.0,0.0
1977-09-22 00:00:00-04:00,0.49572494208966145,0.49996185302734375,0.47030319983831403,0.49996185302734375,459660,0.0,0.0
1977-09-23 00:00:00-04:00,0.49572494208966145,0.49996185302734375,0.48725080407114985,0.49996185302734375,118338,0.0,0.0
1977-09-26 00:00:00-04:00,0.49996185302734375,0.49996185302734375,0.49148803115197914,0.49996185302734375,248412,0.0,0.0
1977-09-27 00:00:00-04:00,0.49572504068085926,0.49572504068085926,0.48725090097698687,0.49148812890052795,130074,0.0,0.0
1977-09-28 00:00:00-04:00,0.49148811890694843,0.5169098656973365,0.48725089106956415,0.5084357261657715,390222,0.0,0.0
1977-09-29 00:00:00-04:00,0.5084358626026447,0.5253838300704956,0.5084358626026447,0.5253838300704956,357948,0.0,0.0
1977-09-30 00:00:00-04:00,0.5253836491238664,0.5423316107546942,0.5253836491238664,0.538094699382782,462594,0.0,0.0
1977-10-03 00:00:00-04:00,0.5380948352853117,0.5380948352853117,0.5126730840079784,0.5169099569320679,175062,0.0,0.0
1977-10-04 00:00:00-04:00,0.5169099830029269,0.5169099830029269,0.5041989684104919,0.5041989684104919,199512,0.0,0.0
1977-10-05 00:00:00-04:00,0.5041988642415218,0.5041988642415218,0.49148812890052795,0.49148812890052795,165282,0.0,0.0
1977-10-06 00:00:00-04:00,0.49148803115197914,0.504198763965026,0.49148803115197914,0.49996185302734375,126162,0.0,0.0
1977-10-07 00:00:00-04:00,0.49996185302734375,0.49996185302734375,0.49148803115197914,0.49996185302734375,96822,0.0,0.0
1977-10-10 00:00:00-04:00,0.4999619524611906,0.4999619524611906,0.49148812890052795,0.49148812890052795,42054,0.0,0.0
1977-10-11 00:00:00-04:00,0.4914881830251474,0.499962007518981,0.4872509546349859,0.4957250952720642,31296,0.0,0.0
1977-10-12 00:00:00-04:00,0.4618290325717644,0.4999618213643226,0.45759212190240933,0.4660659432411194,241566,0.0,0.0
1977-10-13 00:00:00-04:00,0.46606600733085446,0.46606600733085446,0.45759218482689096,0.4618290960788727,190710,0.0,0.0
1977-10-14 00:00:00-04:00,0.4618293800484597,0.48301422595977783,0.44911863847693534,0.48301422595977783,229830,0.0,0.0
1977-10-17 00:00:00-04:00,0.4830140181629946,0.4830140181629946,0.46606609339999416,0.47454023361206055,126162,0.0,0.0
1977-10-18 00:00:00-04:00,0.4745405629452509,0.4787774384021759,0.47030364797039487,0.4787774384021759,177996,0.0,0.0
1977-10-19 00:00:00-04:00,0.4787774384021759,0.4872512683518879,0.4787774384021759,0.4787774384021759,228852,0.0,0.0
1977-10-20 00:00:00-04:00,0.4787770122953519,0.4872508347034455,0.4787770122953519,0.48725083470344543,76284,0.0,0.0
1977-10-21 00:00:00-04:00,0.4872508347034455,0.49996188445875267,0.4830139234993987,0.48725083470344543,156480,0.0,0.0
1977-10-24 00:00:00-04:00,0.4872511398169526,0.4914883698174922,0.48301422595977783,0.48301422595977783,86064,0.0,0.0
1977-10-25 00:00:00-04:00,0.4830139234993987,0.4872508347034455,0.4787770122953519,0.48725083470344543,122250,0.0,0.0
1977-10-26 00:00:00-04:00,0.4872509546349859,0.5041989197658978,0.48301404238806916,0.4957250952720642,150612,0.0,0.0
1977-10-27 00:00:00-04:00,0.4957251180967315,0.5296206942580587,0.4957251180967315,0.5169099569320679,540834,0.0,0.0
1977-10-28 00:00:00-04:00,0.5169098656973365,0.53385751247406,0.504198853989491,0.5084357261657715,165282,0.0,0.0
1977-10-31 00:00:00-05:00,0.5084357261657715,0.5126729935210561,0.504198853989491,0.5084357261657715,69438,0.0,0.0
1977-11-01 00:00:00-05:00,0.499962007518981,0.499962007518981,0.4872509546349859,0.4957250952720642,31296,0.0,0.0
1977-11-02 00:00:00-05:00,0.4872512683518879,0.4872512683518879,0.4787774384021759,0.4787774384021759,39120,0.0,0.0
1977-11-03 00:00:00-05:00,0.4787774384021759,0.4787774384021759,0.47030364797039487,0.4787774384021759,150612,0.0,0.0
1977-11-04 00:00:00-05:00,0.4787774384021759,0.4830143533770319,0.4787774384021759,0.4787774384021759,112470,0.0,0.0
1977-11-07 00:00:00-05:00,0.4830139234993987,0.4914880620506591,0.4830139234993987,0.48725083470344543,233742,0.0,0.0
1977-11-08 00:00:00-05:00,0.4872508347034455,0.4872508347034455,0.4830139234993987,0.48725083470344543,47922,0.0,0.0
1977-11-09 00:00:00-05:00,0.48301422595977783,0.48301422595977783,0.47877731210260305,0.48301422595977783,279708,0.0,0.0
1977-11-10 00:00:00-05:00,0.48301398919665556,0.49148812890052795,0.48301398919665556,0.49148812890052795,312960,0.0,0.0
