Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-06 00:00:00-05:00,0.0,1.114870804489286,1.0978760052277865,1.1046735048294067,612000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.1148699522018433,1.101273913134952,1.1148699522018433,327600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.1420620637827372,1.1114711114780131,1.1284664869308472,183600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.1352639836187368,1.1216684067668468,1.1284664869308472,577800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.1386633154387924,1.1250671551107916,1.1284664869308472,190800,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.1352639836187368,1.1148703266028464,1.1284664869308472,556200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.128467101986566,1.1182698011398315,1.1182698011398315,244800,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.1284664869308472,1.1148703266028464,1.1284664869308472,97200,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.1420619487762451,1.108072251550364,1.1420619487762451,417600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.169253945350647,1.1420617488874438,1.169253945350647,504000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.193047285079956,1.1692544100436022,1.193047285079956,865800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.1862491233954822,1.1692543305065157,1.172653079032898,378000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.1692538459708035,1.1590570211410522,1.1590570211410522,198000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.165855739976283,1.1590582386003774,1.16245698928833,61200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.1828503608703613,1.1692543166686828,1.1828503608703613,50400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.1760530422978646,1.142062851426377,1.16245698928833,342000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.1726532508210579,1.1624564202719818,1.1658551692962646,432000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.1692538459708035,1.1590570211410522,1.1590570211410522,55800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.172653079032898,1.1420621250861187,1.172653079032898,284400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.165855739976283,1.1454620688955401,1.16245698928833,108000,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.1590576323377682,1.1420622540534573,1.1488603353500366,558000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.1828499852346537,1.152259041364626,1.169253945350647,468000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.1692542864225823,1.1556581258773804,1.1556581258773804,824400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.1624562061499815,1.1488601623000034,1.1556581258773804,588600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.162456381247954,1.1488603353500366,1.1488603353500366,27000,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.196446033837534,1.1454614183120122,1.193047285079956,619200,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.193047285079956,1.1794512397925176,1.193047285079956,388800,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.1896484413188142,1.1794511456032946,1.1828503608703613,64800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.1760530422978646,1.16245698928833,1.16245698928833,243000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.1590577896702292,1.1522597074508667,1.1522597074508667,19800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.162456381247954,1.1488603353500366,1.1488603353500366,509400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.1522597074508667,1.1454616252315042,1.1522597074508667,174600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.1760522943401936,1.1420621250861187,1.172653079032898,257400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.1964457791975402,1.1794509887695312,1.1794509887695312,154800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.189648283129098,1.1794509887695312,1.1794509887695312,167400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.1828502035845982,1.1692541611908105,1.1794509887695312,142200,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.2168408632278442,1.1794519213000796,1.2168408632278442,298800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.2440325021743774,1.2236383736859464,1.2440325021743774,289800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.2576277256011963,1.23723406967561,1.2576277256011963,594000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.2644258737564087,1.2440322167283446,1.2644258737564087,120600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.28481924533844,1.264425133469688,1.28481924533844,424800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.278022050857544,1.278022050857544,1.278022050857544,302400,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.278021848307646,1.2576277256011963,1.2576277256011963,1267200,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.257627909227992,1.2508304119110107,1.2508304119110107,55800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.257627909227992,1.2440323311178647,1.2508304119110107,1035000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.278022050857544,1.2440323466391365,1.278022050857544,169200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.2984157800674438,1.264425619453735,1.2984157800674438,430200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.2984157800674438,1.2848197391610001,1.2984157800674438,271800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.3460016250610352,1.3052138526224801,1.3460016250610352,165600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.3460017282623042,1.3222088591822225,1.332405686378479,138600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.3494007701141086,1.3188098150807674,1.3256078958511353,273600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.3256078958511353,1.315411066433665,1.3256078958511353,237600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.3528003692626953,1.3222094081910936,1.3528003692626953,174600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.3935879992653941,1.339204048880588,1.3867899179458618,379800,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.420779957693008,1.393587868359634,1.4105826616287231,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.41398199370728,1.400385832345362,1.4105826616287231,475200,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.4411734809082974,1.4105825291503167,1.420779824256897,939600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.4547695427870162,1.4241785930941209,1.4479714632034302,311400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.4649676084518433,1.4445734756596047,1.4649676084518433,284400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.4853606738738587,1.454769720445161,1.478562593460083,325800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.4785623614304793,1.454769492149353,1.454769492149353,77400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.4683660012277029,1.441173791885376,1.441173791885376,75600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.441173791885376,1.420780130833423,1.441173791885376,190800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.4513710891923335,1.413982166019275,1.441173791885376,111600,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.4581687068656444,1.4411733334554362,1.454769492149353,72000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.447971873394769,1.427578212342816,1.441173791885376,862200,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.4649676084518433,1.4309773093345965,1.4649676084518433,270000,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.5363463988447388,1.4751644662220145,1.5193514823913574,318600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.5193503418069665,1.4887593984603882,1.4887593984603882,486000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.5159518718719482,1.4921588783232622,1.5159518718719482,91800,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.5431441503189218,1.5227500200271606,1.5227500200271606,178200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.570336103439331,1.522750221026614,1.570336103439331,241200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.6043263673782349,1.5567405992523935,1.6043263673782349,453600,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.594128986298052,1.570336103439331,1.570336103439331,235800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.5635373037641007,1.5499417270176057,1.5567398071289062,32400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.549942004672679,1.5227497960515126,1.5363459587097168,225000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.5329462879381832,1.5023553371429443,1.5023553371429443,381600,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.5159514968000538,1.4955578407904715,1.5023553371429443,198000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.5363464172916275,1.5023561171956414,1.509154200553894,720000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.5057551197903973,1.4887602068668326,1.4989570379257202,91800,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.4955580466398528,1.4547697954448413,1.461567759513855,691200,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.4615671448640286,1.4003852605819702,1.4003852605819702,225000,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.410582606458903,1.386789733439427,1.4037851095199585,829800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.461567759513855,1.4037851816224716,1.461567759513855,676800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.4819611310958862,1.4649663462654583,1.4819611310958862,372600,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.495557476633663,1.4887593984603882,1.4887593984603882,156600,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.522749836687217,1.4955582108166323,1.5159518718719482,225000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.5431437492370605,1.5295477048080839,1.5431437492370605,313200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.5499422326479289,1.515952054393413,1.5227500200271606,1715400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.536345560502598,1.522749401368397,1.532946228981018,181800,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.5397453308105469,1.532947246730086,1.5397453308105469,1279800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.5567400979829848,1.54314393522014,1.5499420166015625,720000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.5567399103612665,1.5397445339131657,1.5431437492370605,351000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.577134186665669,1.5499424372366908,1.570336103439331,252000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.5703352409281317,1.5635371614356588,1.5669364929199219,55800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.5635375958881923,1.5499420166015625,1.5499420166015625,99000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.5499426319741725,1.53634658050854,1.5397453308105469,192600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.5431435233744863,1.5295474809354976,1.532946228981018,194400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.5431439233435769,1.5227497960515126,1.5363459587097168,117000,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.5465424475952927,1.5023553371429443,1.5023553371429443,228600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.4955580466398528,1.461567759513855,1.461567759513855,286200,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.4751636134950203,1.454769492149353,1.454769492149353,408600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.4649667862126028,1.454769492149353,1.454769492149353,885600,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.4955572857067132,1.461567015874819,1.4819611310958862,277200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.4887592084012997,1.4683650931802323,1.4819611310958862,304200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.502355655564733,1.485360860824585,1.485360860824585,99000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.4921588253987408,1.4819619952327483,1.485360860824585,124200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.5227500200271606,1.4921590579800372,1.5227500200271606,262800,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.5431437492370605,1.5227496242459808,1.5431437492370605,410400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.5499420166015625,1.54314393522014,1.5499420166015625,41400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.5499422326479289,1.5227500200271606,1.5227500200271606,243000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.5227502322914825,1.5193514823913574,1.5193514823913574,261000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.5363459587097168,1.5227497960515126,1.5363459587097168,378000,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.6043252608471261,1.5431433677787019,1.5771331787109375,576000,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.583932153196732,1.570336103439331,1.570336103439331,183600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.5771331787109375,1.5567395255419962,1.5771331787109375,315000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.6213204583293153,1.5737345977582946,1.6179217100143433,284400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.6383162091350865,1.607725241363941,1.6315181255340576,617400,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.6383162091350865,1.624720041933029,1.6315181255340576,457200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.651911735534668,1.6349168236623277,1.651911735534668,252000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.6519114291441737,1.6451133489608765,1.6451133489608765,109800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.651912259641863,1.6315181255340576,1.6315181255340576,340200,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.6451135601149027,1.6315175146984477,1.6417148113250732,624600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.6349171574606578,1.6179223588137617,1.6247198581695557,144000,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.6281188057093356,1.6179219756143899,1.6213207244873047,10800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.6111244509486355,1.6043263673782349,1.6043263673782349,93600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.6111238120127547,1.5839316052102568,1.587330937385559,667800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.594128131866455,1.5771333413430546,1.594128131866455,507600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.5975274633958139,1.5907293838131569,1.594128131866455,336600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.5975281535874921,1.59073007106781,1.59073007106781,183600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.594128131866455,1.5907293838131569,1.594128131866455,162000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.5975274633958139,1.5907293838131569,1.594128131866455,262800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.597528327853677,1.5839321613311768,1.5839321613311768,412200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.59073007106781,1.5771340227237085,1.59073007106781,63000,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.590729219779032,1.5703350998292902,1.5771331787109375,230400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.5771335546897172,1.5295476913452148,1.5295476913452148,237600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.5295481023561674,1.5227500200271606,1.5227500200271606,291600,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.549942467312856,1.509154200553894,1.509154200553894,105300,0.0,2.0
1986-06-25 00:00:00-04:00,0.0,1.5227502505751223,1.5023561171956414,1.509154200553894,69300,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.5703356772696149,1.5091537617035133,1.5499420166015625,528300,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.577134186665669,1.5499424372366908,1.570336103439331,223200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.5771331787109375,1.5567395255419962,1.5771331787109375,199800,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.59073023642307,1.5499424372366908,1.570336103439331,626400,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.590729219779032,1.5635370209476431,1.5771331787109375,195300,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.5703350804073708,1.522749228995583,1.5635370016098022,360900,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.57033547418745,1.5295476913452148,1.5295476913452148,202500,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.5159513894055223,1.454769492149353,1.454769492149353,774900,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.495557476633663,1.4139814721158706,1.4887593984603882,109800,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.5227496695254426,1.461567759513855,1.461567759513855,495900,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.4751636134950203,1.454769492149353,1.454769492149353,72000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.4955583581125893,1.4547700984228036,1.4683661460876465,646200,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.4887593984603882,1.475163358809027,1.4887593984603882,579600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.49555821057003,1.441173791885376,1.441173791885376,320400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.441173791885376,1.413982166019275,1.441173791885376,84600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.4343758821487427,1.4139817601694562,1.4343758821487427,126900,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.4479718329549582,1.3867899179458618,1.3867899179458618,141300,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.427577904299397,1.4003857008246163,1.420779824256897,277200,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.5227502505751223,1.4343766839564385,1.509154200553894,215100,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.5363464172916275,1.4887605339555208,1.509154200553894,81000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.5363461846851743,1.515952054393413,1.5227500200271606,31500,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.5431437492370605,1.5227496242459808,1.5431437492370605,155700,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.5295483339333749,1.4955586173137734,1.509154200553894,111600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.5023552307116055,1.4411733334554362,1.454769492149353,93600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.4411734809082974,1.4139818609096166,1.420779824256897,61200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.4479715609507975,1.420779824256897,1.420779824256897,263700,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.4139821265287489,1.3867899179458618,1.3867899179458618,58500,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.4071833384873416,1.3935872993717822,1.4003852605819702,158400,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.3935884154965574,1.3392044488685755,1.3663966655731201,68400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.3867893974995902,1.3460016250610352,1.3460016250610352,95400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.3527998075518204,1.332405686378479,1.332405686378479,194400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.3731943222655623,1.3460021140097564,1.359598159790039,505800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.407183289527893,1.3663955236858745,1.407183289527893,103500,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.4819616277309369,1.4139817654567721,1.4479714632034302,901800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.5227502505751223,1.4615683172177873,1.509154200553894,888300,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.5091533607083472,1.488759705459066,1.4955577850341797,396900,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.5771331592049393,1.4887595351789324,1.5635370016098022,562500,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.5499422326479289,1.5091539720644063,1.5227500200271606,145800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.5363455623135898,1.4955577850341797,1.4955577850341797,182700,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.495557476633663,1.4819613202871136,1.4887593984603882,117000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.495557476633663,1.475163358809027,1.4887593984603882,914400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.4955577850341797,1.4819616258839525,1.4955577850341797,246600,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.5363459587097168,1.4887600895774544,1.5363459587097168,282600,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.5499418297991634,1.5295477048080839,1.5431437492370605,166500,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.549942004672679,1.5363459587097168,1.5363459587097168,216000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.5907292001048776,1.5363453865907202,1.5635370016098022,248400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.5771337586510374,1.5499420166015625,1.5499420166015625,159300,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.5567400979829848,1.5363459705339604,1.5499420166015625,156600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.590729219779032,1.5499414466603492,1.5771331787109375,226800,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.658710241317749,1.6043262760230148,1.658710241317749,492300,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.6587095093274709,1.6111236482157252,1.6451133489608765,594900,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.6383153668563866,1.6179217100143433,1.6179217100143433,810900,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.6247188939215282,1.5635370016098022,1.5635370016098022,241200,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.5635368580241542,1.4887593984603882,1.4887593984603882,281700,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.4819612618849591,1.4003852605819702,1.4003852605819702,675000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.468365534148062,1.4003855575449342,1.454769492149353,193500,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.4343755334136434,1.3799911435610397,1.4003852605819702,304200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.4343759177971132,1.4071837155838562,1.4139817953109741,132300,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.4343759177971132,1.4139817953109741,1.4139817953109741,214200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.4275781553009714,1.359598159790039,1.359598159790039,683100,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.3867899179458618,1.3731943387830072,1.3867899179458618,216900,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.4275778380699953,1.386789593097717,1.4139817953109741,73800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.4411733782308502,1.40718368061129,1.4343758821487427,260100,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.447971873394769,1.3935880381863412,1.441173791885376,605700,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.4479714937752761,1.4139817953109741,1.4139817953109741,137700,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.441173027843098,1.4003852605819702,1.4003852605819702,92700,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.427578330039978,1.393588153081172,1.427578330039978,491400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.461567759513855,1.4207799750997732,1.461567759513855,137700,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.468365840278101,1.4343761366282652,1.461567759513855,479700,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.4819615761467706,1.454769492149353,1.454769492149353,310500,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.4887593984603882,1.4343755899405066,1.4887593984603882,300600,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.4887599658756068,1.4547697954448413,1.461567759513855,590400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.4819621937524896,1.4547700984228036,1.4683661460876465,292500,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.4751641750335693,1.4547700459246375,1.4751641750335693,322200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.5635370016098022,1.481961456381364,1.5635370016098022,201600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.5363461846851743,1.5227500200271606,1.5227500200271606,90900,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.536345771847482,1.5091535665336413,1.5295476913452148,169200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.5431437492370605,1.5091535798170042,1.5431437492370605,182700,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.5431435251934915,1.4819616258839525,1.4955577850341797,153000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.4887602759325396,1.4615680639075967,1.4683661460876465,99000,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.475163921042347,1.4411736339163492,1.461567759513855,49500,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.4955572857067132,1.4547690552645787,1.4819611310958862,116100,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.4751642282676964,1.4547700984228036,1.4683661460876465,91800,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.4819621937524896,1.4547700984228036,1.4683661460876465,99000,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.4683661460876465,1.4411739340627037,1.4683661460876465,329400,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.4819621937524896,1.4547700984228036,1.4683661460876465,184500,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.4819621937524896,1.4547700984228036,1.4683661460876465,274500,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.4819615761467706,1.454769492149353,1.454769492149353,331200,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.4751636134950203,1.4207796788906013,1.454769492149353,271800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.4955577850341797,1.4547695409739216,1.4955577850341797,483300,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.488760129060637,1.441173791885376,1.441173791885376,155700,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.4751642282676964,1.4411739340627037,1.4683661460876465,413100,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.509154200553894,1.4547703505548115,1.509154200553894,217800,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.5159511276775472,1.4683652806357523,1.4887593984603882,276300,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.488760222207773,1.4683660930988411,1.4751641750335693,135000,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.4887592084012997,1.4547690552645787,1.4819611310958862,226800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.4819621937524896,1.4547700984228036,1.4683661460876465,282600,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.475163921042347,1.4479717146805953,1.461567759513855,556200,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.4683661460876465,1.4479720162427536,1.4683661460876465,614700,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.4683661460876465,1.4547700984228036,1.4683661460876465,144000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.4547700748431565,1.4139822825955066,1.427578330039978,420300,0.0,0.0
