Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24 00:00:00-04:00,0.0,0.06547047197818756,0.06444785896529091,0.06547047197818756,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.06547047197818756,0.06547047197818756,0.06547047197818756,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.06547047042820474,0.06444785743951797,0.06444785743951797,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.06649358975326193,0.06342481821775436,0.06342481821775436,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.06547047042820474,0.06444785743951797,0.06444785743951797,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.06649354845285416,0.06547047013015163,0.06649354845285416,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.0675166286813495,0.06444785896529091,0.06547047197818756,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.06751662708292487,0.06444785743951797,0.06444785743951797,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.06547047197818756,0.06444785896529091,0.06547047197818756,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.06956279479330717,0.06649355932343129,0.06853971630334854,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.0736546665430069,0.06956282319653187,0.0736546665430069,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.07365463433520389,0.06956279277801514,0.06956279277801514,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.0736546665430069,0.06956282319653187,0.0736546665430069,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.078769532198811,0.07365460712551837,0.0757002979516983,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.0757002979516983,0.0757002979516983,0.0757002979516983,0.0757002979516983,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0757002979516983,0.0757002979516983,0.0757002979516983,0.0757002979516983,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.0757002979516983,0.0757002979516983,0.0757002979516983,0.0757002979516983,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.07672341919247001,0.07058541258405956,0.07160849124193192,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.07365463123266154,0.07160847439821309,0.07263155281543732,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.0736546665430069,0.07160850872762212,0.0736546665430069,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.07365465861036487,0.07058542221784592,0.07058542221784592,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.0736546665430069,0.07160850872762212,0.0736546665430069,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.07263157981285855,0.07058542221784592,0.07058542221784592,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.07263155281543732,0.07058539598098887,0.07263155281543732,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07160850101535224,0.06956281570458328,0.07058542221784592,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.0716084774145655,0.06956279277801514,0.06956279277801514,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07160849124193192,0.07058541258405956,0.07160849124193192,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.0705853989542463,0.06956279277801514,0.06956279277801514,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.06956278919329692,0.06649355397050356,0.06751663237810135,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.06956278919329692,0.06751663237810135,0.06751663237810135,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.06956279277801514,0.06751663585737674,0.06956279277801514,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.07058539531683103,0.06751663237810135,0.06751663237810135,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.06751662677555667,0.06137862217801272,0.06649354845285416,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.06547045477335714,0.06240168586373329,0.06240168586373329,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.06853971630334854,0.0644478676822613,0.06853971630334854,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07160849124193192,0.06853972755249409,0.07160849124193192,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.0716084774145655,0.06853971431769594,0.06956279277801514,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.0705853989542463,0.06853971431769594,0.06956279277801514,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.06956279479330717,0.06853971630334854,0.06853971630334854,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.06853971630334854,0.06751663781338992,0.06853971630334854,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.06853971078569913,0.06751663237810135,0.06751663237810135,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.07263155281543732,0.06751663301338433,0.07263155281543732,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.07263155587488469,0.06853971431769594,0.06956279277801514,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.06853971078569913,0.06751663237810135,0.06751663237810135,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.07058542221784592,0.06956281570458328,0.07058542221784592,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.06956279479330717,0.06547048083347266,0.06853971630334854,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.06751663237810135,0.06751663237810135,0.06751663237810135,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.06751662677555667,0.06649354845285416,0.06649354845285416,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.06649355032976853,0.06547047197818756,0.06547047197818756,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.06956279277801514,0.06444786581515295,0.06956279277801514,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07160850101535224,0.06956281570458328,0.07058542221784592,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07160849124193192,0.07058541258405956,0.07160849124193192,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.07263157981285855,0.07058542221784592,0.07058542221784592,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.07263155281543732,0.07058539598098887,0.07263155281543732,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.07263156989980427,0.07160849124193192,0.07160849124193192,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.07263155281543732,0.07263155281543732,0.07263155281543732,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.07263155281543732,0.07160847439821309,0.07263155281543732,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07160849124193192,0.07160849124193192,0.07160849124193192,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.07263155281543732,0.07058539598098887,0.07263155281543732,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.0757003227283958,0.07263155281543732,0.07263155281543732,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.07263155281543732,0.07058539598098887,0.07263155281543732,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.0736546665430069,0.07058542981992971,0.0736546665430069,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.07263155281543732,0.07160847439821309,0.07263155281543732,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.0705853989542463,0.06956279277801514,0.06956279277801514,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.06956278919329692,0.06751663237810135,0.06751663237810135,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.06956279479330717,0.06853971630334854,0.06853971630334854,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.06956279277801514,0.06853971431769594,0.06956279277801514,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.07058542221784592,0.06853973690707696,0.07058542221784592,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.07263157981285855,0.07058542221784592,0.07058542221784592,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.07263156989980427,0.07160849124193192,0.07160849124193192,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.07263155587488469,0.06956279277801514,0.06956279277801514,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.06956279277801514,0.06956279277801514,0.06956279277801514,0.06956279277801514,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07160849124193192,0.06956280621036644,0.07160849124193192,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.06956279277801514,0.06956279277801514,0.06956279277801514,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.06956279277801514,0.06751663585737674,0.06956279277801514,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.06853971630334854,0.06853971630334854,0.06853971630334854,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.0705853989542463,0.06853971431769594,0.06956279277801514,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.0705853989542463,0.06956279277801514,0.06956279277801514,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.0736546665430069,0.07160850872762212,0.0736546665430069,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.07263156989980427,0.07160849124193192,0.07160849124193192,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07160849124193192,0.07058541258405956,0.07160849124193192,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.0736546665430069,0.07160850872762212,0.0736546665430069,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.07365463123266154,0.07160847439821309,0.07263155281543732,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.07263156989980427,0.07160849124193192,0.07160849124193192,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.07467724431117158,0.07160847439821309,0.07263155281543732,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.0757002920287746,0.07467721402645111,0.07467721402645111,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.07774645835161209,0.07570030207540768,0.07774645835161209,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.09002202473332785,0.07876956421471988,0.08593017607927322,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.08388447761535645,0.07570031631016838,0.08388447761535645,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.08388448541933963,0.07979217171669006,0.07979217171669006,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.08286146610705576,0.08081530779600143,0.08081530779600143,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.08183830231428146,0.07979214611936375,0.08183830231428146,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.08490708366181121,0.08183832095439074,0.08388447761535645,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.08286138041174033,0.08183830231428146,0.08183830231428146,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.0818383671266715,0.0736546665430069,0.0736546665430069,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.0757002979516983,0.07365460712551837,0.0757002979516983,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.07979214494262002,0.0757002979516983,0.0757002979516983,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.07365464855767662,0.07160849124193192,0.07160849124193192,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.0736546665430069,0.07160850872762212,0.0736546665430069,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.07365463123266154,0.07263155281543732,0.07263155281543732,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.07467721402645111,0.07263152336032962,0.07467721402645111,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.07467728011176201,0.0726315876353145,0.0736546665430069,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.07570035901945442,0.0736546665430069,0.0736546665430069,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.0757002920287746,0.0736546013626531,0.07467721402645111,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.0757002979516983,0.07467721986932739,0.0757002979516983,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.0787695764439231,0.07570034047281117,0.07672341912984848,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.07979217171669006,0.0777464802040833,0.07979217171669006,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.07979217171669006,0.07979217171669006,0.07979217171669006,0.07979217171669006,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.07876953482627869,0.07876953482627869,0.07876953482627869,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.07672341912984848,0.07570034047281117,0.07672341912984848,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.08183830231428146,0.0767233771655559,0.08183830231428146,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.08081530779600143,0.08081530779600143,0.08081530779600143,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.0797921476041984,0.07774645670978159,0.07876953482627869,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.07979217171669006,0.0777464802040833,0.07979217171669006,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.07876953482627869,0.07672337859328449,0.07876953482627869,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.07979217171669006,0.07672340177842092,0.07979217171669006,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.0787695764439231,0.07672341912984848,0.07672341912984848,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.0757002920287746,0.07467721402645111,0.07467721402645111,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.07774649778688579,0.07570034047281117,0.07672341912984848,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.0767233760340692,0.0757002979516983,0.0757002979516983,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.0757002979516983,0.0757002979516983,0.0757002979516983,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.07672341912984848,0.07672341912984848,0.07672341912984848,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.07876953648971431,0.07774645835161209,0.07774645835161209,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.07774645835161209,0.07774645835161209,0.07774645835161209,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.07774645835161209,0.07774645835161209,0.07774645835161209,0.07774645835161209,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.0757002920287746,0.07467721402645111,0.07467721402645111,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.0736546665430069,0.0726315876353145,0.0736546665430069,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07160849124193192,0.07058541258405956,0.07160849124193192,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0736546665430069,0.0736546665430069,0.0736546665430069,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0736546665430069,0.0736546665430069,0.0736546665430069,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07160849124193192,0.07160849124193192,0.07160849124193192,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.0757002979516983,0.06956276707994832,0.0757002979516983,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.07365463123266154,0.07263155281543732,0.07263155281543732,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07160849124193192,0.07160849124193192,0.07160849124193192,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0736546665430069,0.07160850872762212,0.0736546665430069,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.07263156989980427,0.07160849124193192,0.07160849124193192,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.0736546665430069,0.0726315876353145,0.0736546665430069,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.0736546665430069,0.0736546665430069,0.0736546665430069,0.0736546665430069,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.08081530779600143,0.0757003773574156,0.08081530779600143,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.08490706432273754,0.07979214611936375,0.08183830231428146,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.08081530779600143,0.08081530779600143,0.08081530779600143,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.08081530779600143,0.08081530779600143,0.08081530779600143,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.08797633102833263,0.08286141094046308,0.08695325255393982,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.08797633102833263,0.08695325255393982,0.08695325255393982,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.08593018566754593,0.08183834350226935,0.08490710705518723,159469,0.0,0.0
