Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24 00:00:00-04:00,0.0,2.3284120996001114,2.2832000255584717,2.2832000255584717,251100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.3397161960601807,2.2832012372276993,2.3397161960601807,46069,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.3397162855504536,2.294504404067993,2.294504404067993,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.3058068267564673,2.271898031234741,2.271898031234741,8606,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.2832021209941336,2.249293088912964,2.249293088912964,40500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.305805953438344,2.249291024597716,2.2832000255584717,8606,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.3623210799033814,2.29450329059034,2.3284122943878174,16706,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.3284122943878174,2.3058061463348904,2.3284122943878174,7594,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.3510188385754596,2.3058071771042896,2.3397161960601807,7088,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.384928816729801,2.362322653617275,2.3736255168914795,6075,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.396230936050415,2.3510186238623487,2.396230936050415,152888,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.4414427280426025,2.396231068207002,2.4414427280426025,33413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.441442400497981,2.4075336055999936,2.4301395416259766,36450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.4979564210303784,2.4527447840688668,2.4866535663604736,286031,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.5431688897614495,2.5092596656366,2.5318655967712402,177694,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.554473638534546,2.5318674723713968,2.554473638534546,60244,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.6222901547348307,2.565775204499855,2.599684000015259,40500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.6675021648406982,2.6222905042218803,2.6675021648406982,24300,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.6901083225731175,2.633593364806083,2.6675021648406982,20250,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.6901098873461904,2.6448982004288073,2.678807020187378,88088,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.678807020187378,2.656200849305486,2.678807020187378,12150,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.7240157853682985,2.656198000309312,2.7014102935791016,146813,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.724017823267598,2.6901090145111084,2.6901090145111084,22781,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.735319891921029,2.6901078034627783,2.7127139568328857,79481,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.7353177070617676,2.6901056547170445,2.7353177070617676,45563,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.814441442489624,2.7240174553602214,2.814441442489624,17719,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.837048206823104,2.769230365753174,2.769230365753174,308813,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.8031370639801025,2.7579249857348844,2.8031370639801025,93150,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.8257464566153296,2.791836977005005,2.791836977005005,44550,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.8144431512237773,2.791836977005005,2.791836977005005,10631,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.814441442489624,2.7918352819957484,2.814441442489624,7594,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.8144420415177147,2.757927064818399,2.769230365753174,224269,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.791836977005005,2.7805341081777843,2.791836977005005,9113,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.8031370639801025,2.7579249857348844,2.8031370639801025,95175,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.7918333372890936,2.7579245567321777,2.7579245567321777,15188,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.8031391771470995,2.757927064818399,2.769230365753174,46069,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.8031392086734286,2.7353213668407648,2.746624231338501,56700,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.7692289036942257,2.7127139568328857,2.7127139568328857,70369,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.656200294858278,2.554473638534546,2.554473638534546,21769,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.599684000015259,2.577078500141619,2.599684000015259,16706,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.6448958080265994,2.5996835071589475,2.6222896575927734,15694,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.622290284487546,2.610987424850464,2.610987424850464,139725,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.6448958080265994,2.6222896575927734,2.6222896575927734,8606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.610986652766798,2.577077865600586,2.577077865600586,20250,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.5883820318711686,2.5657758712768555,2.5657758712768555,9619,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.554472597053393,2.5318664401069744,2.5431697368621826,262744,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.5657758712768555,2.5657758712768555,2.5657758712768555,11138,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.5770787539998112,2.5431697368621826,2.5431697368621826,10125,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.5883807520307296,2.5318655967712402,2.5318655967712402,19744,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.577077865600586,2.5092596364223914,2.577077865600586,36450,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.5883820318711686,2.5657758712768555,2.5657758712768555,12656,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.5883807520307296,2.5092596656366,2.5318655967712402,86569,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.543168494555675,2.4866535663604736,2.4866535663604736,68850,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.4979564210303784,2.4414414928351773,2.4866535663604736,65306,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.531865872792843,2.4866542238765583,2.5092599391937256,56700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.5318655967712402,2.497956809210243,2.5318655967712402,5569,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.5544717461878066,2.5318655967712402,2.5318655967712402,33413,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.5544717461878066,2.5318655967712402,2.5318655967712402,25313,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.554473638534546,2.554473638534546,2.554473638534546,5063,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.5770791698560465,2.5318668486674203,2.5657758712768555,128588,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.610987295657022,2.5883813592194276,2.599684000015259,72900,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.6562001705169678,2.6109884951533697,2.6562001705169678,538650,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.656199148904326,2.6222903508529227,2.6448965072631836,10631,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.6788063356218834,2.6222913594237496,2.6562001705169678,49106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.644896309454403,2.599684000015259,2.599684000015259,23794,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.6222901547348307,2.577078500141619,2.599684000015259,67838,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.5770787539998112,2.5318664401069744,2.5431697368621826,12656,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.531867195662285,2.4640495777130127,2.4640495777130127,7594,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.486655523123458,2.4640495777130127,2.4640495777130127,3038,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.4979564210303784,2.4866535663604736,2.4866535663604736,3038,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.4640495777130127,2.441443414020503,2.4640495777130127,8606,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.4979562862087463,2.4414413610638124,2.4753501415252686,22275,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5318655967712402,2.4866539527838865,2.5318655967712402,27844,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.554473638534546,2.5318674723713968,2.554473638534546,59738,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.577077865600586,2.53186556729384,2.577077865600586,13669,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.5883807218953487,2.554471716447213,2.577077865600586,505744,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.577077865600586,2.554471716447213,2.577077865600586,3038,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.565775457244603,2.5318664401069744,2.5431697368621826,149344,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.5770787539998112,2.5431697368621826,2.5431697368621826,10125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.5657747725929094,2.5205631256103516,2.5205631256103516,261225,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.5431690582426008,2.5205631256103516,2.5205631256103516,14175,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.5431688897614495,2.5318655967712402,2.5318655967712402,8100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.5431690582426008,2.509259831871316,2.5205631256103516,37969,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.5544717461878066,2.5205629586268095,2.5318655967712402,17719,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.554472597053393,2.520563798197763,2.5431697368621826,7594,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.5205632334162096,2.497957081535142,2.5092599391937256,125044,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.577077865600586,2.53186556729384,2.577077865600586,51638,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.6222901547348307,2.577078500141619,2.599684000015259,29363,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.610986652766798,2.577077865600586,2.577077865600586,15694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.5996833901751604,2.5318655967712402,2.5318655967712402,96694,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.5544731513539247,2.497958183288574,2.497958183288574,23794,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.4979571438640207,2.4075334072113037,2.4075334072113037,31388,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.4753516565512235,2.418837133380634,2.4527461528778076,164531,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.610987424850464,2.588381487294312,2.610987424850464,116438,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.610987295657022,2.5883813592194276,2.599684000015259,16706,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.6675021648406982,2.6222905042218803,2.6675021648406982,146306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.7805293228429107,2.701408940655463,2.7353177070617676,247556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.7805325984954834,2.7579266548327097,2.7805325984954834,41006,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.8483487056614902,2.7579249857348844,2.8031370639801025,34931,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.916168689727783,2.7918358721399006,2.916168689727783,128081,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.0065914230208164,2.90486459549304,2.9613797664642334,284513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.9613810202726123,2.9048658253736557,2.916168689727783,125044,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.1309244421404463,2.950076709822721,3.0744094848632812,309319,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.142226727704104,3.0518027815118165,3.0970144271850586,105806,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.063107485291962,3.0065925121307373,3.0065925121307373,125044,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.040499206064821,2.9839847087860107,2.9839847087860107,64294,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.9500754997198797,2.769228278148583,2.8031370639801025,126056,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.893563062092304,2.791835759051257,2.8709568977355957,135675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.950076252364516,2.893561740414872,2.9387733936309814,78975,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.9274713593452364,2.8935625553131104,2.8935625553131104,27338,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.904863187897164,2.7579245567321777,2.7579245567321777,587250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.7579256087272075,2.7127139568328857,2.7127139568328857,20756,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.791836977005005,2.7127164586501302,2.791836977005005,43031,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.814441442489624,2.746623615854097,2.814441442489624,67331,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.8483481407165527,2.803136508002497,2.8483481407165527,109856,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.8483482625931287,2.7240155578933805,2.7579245567321777,66319,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.803140282396557,2.7805341081777843,2.791836977005005,30881,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.8709542844963885,2.803136508002497,2.8483481407165527,111881,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.8483487842727153,2.8144399975053513,2.8370461463928223,94163,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.8935625553131104,2.8144414304860628,2.8935625553131104,101756,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.9048638343811035,2.8483488964995427,2.9048638343811035,26325,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.904863684770912,2.859652042388916,2.859652042388916,22275,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.8935625553131104,2.8370475908835235,2.8935625553131104,25313,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9161680608644738,2.8709563949156496,2.8935625553131104,31388,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.92747199064607,2.8935631793016072,2.916168689727783,43031,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.92747199064607,2.8935631793016072,2.916168689727783,26325,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.9952886322643146,2.9274708184484495,2.972682476043701,66825,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.9839857038835182,2.938773610762961,2.9613797664642334,142763,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.972682476043701,2.9387736782767644,2.972682476043701,8606,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.995287778647987,2.9048638343811035,2.9048638343811035,16200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.961379547661992,2.927470534897447,2.9387733936309814,12150,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.961379547661992,2.9387733936309814,2.9387733936309814,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.9387747359595098,2.8709568977355957,2.8709568977355957,18731,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.9161666909882578,2.870955046277711,2.9048638343811035,28350,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.9274699841592717,2.870955046277711,2.9048638343811035,37463,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.859652042388916,2.8031371074180633,2.859652042388916,59738,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.9161659172104444,2.8483481407165527,2.8483481407165527,82013,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.893563062092304,2.8596540338393117,2.8709568977355957,177188,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.8935617104024045,2.870955556605868,2.882258415222168,22781,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.8935604282762246,2.8483481407165527,2.8483481407165527,41513,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.8483491723535868,2.8257436752319336,2.8257436752319336,47081,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.8483487056614902,2.8031370639801025,2.8031370639801025,4556,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.8370476029834997,2.8031385805247195,2.814441442489624,8100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.8370460680935374,2.8031370639801025,2.8031370639801025,14681,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.8257444172522423,2.7240171432495117,2.7240171432495117,85556,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.746623986814675,2.6901090145111084,2.6901090145111084,37969,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.667501303614617,2.5431690042021273,2.6222896575927734,65306,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.7127151780581853,2.633594042207542,2.6901090145111084,41006,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.6901073016759076,2.554471716447213,2.577077865600586,89606,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.6448965072631836,2.5883815528015193,2.6448965072631836,49613,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.6561989502502343,2.599684000015259,2.599684000015259,6581,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.622290284487546,2.610987424850464,2.610987424850464,1013,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.678807020187378,2.6109891623881025,2.678807020187378,12656,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.678804597113466,2.6222896575927734,2.6222896575927734,13163,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.610987295657022,2.5883813592194276,2.599684000015259,15188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.610987295657022,2.599684000015259,2.599684000015259,11138,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.6335931441246276,2.610987424850464,2.610987424850464,19744,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.599684000015259,2.599684000015259,2.599684000015259,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.6222910512179203,2.5883822441101074,2.5883822441101074,14175,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.6335930138126393,2.599684000015259,2.599684000015259,11644,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.6448965072631836,2.5883815528015193,2.6448965072631836,10631,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.6561984466796402,2.6222896575927734,2.6222896575927734,5569,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.6222910512179203,2.5657760816621624,2.5883822441101074,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.599684000015259,2.565775204499855,2.599684000015259,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.5996833599081874,2.577077865600586,2.577077865600586,6075,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.5883807218953487,2.577077865600586,2.577077865600586,743175,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.577077865600586,2.577077865600586,2.577077865600586,62269,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.6222896575927734,2.5657747180720807,2.6222896575927734,100744,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.7014102935791016,2.6335920719563166,2.7014102935791016,116944,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.7014123145667095,2.656199987472556,2.6901090145111084,79988,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.757927095836237,2.6901092540035734,2.746624231338501,141244,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.859651998075189,2.769228278148583,2.8031370639801025,136688,0.0,0.0
