Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-08 00:00:00-05:00,0.04296447296956604,0.04330634405176987,0.04250864485996094,0.043078429996967316,768000,0.0,0.0
1962-02-09 00:00:00-05:00,0.04307841438406629,0.04330632835626602,0.04285050041186655,0.04330632835626602,729600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0433062881281114,0.04342024239992904,0.04296441748738289,0.04296441748738289,307200,0.0,0.0
1962-02-13 00:00:00-05:00,0.04296441748738289,0.043192331247868566,0.04296441748738289,0.04296441748738289,652800,0.0,0.0
1962-02-14 00:00:00-05:00,0.04296443526141647,0.04296443526141647,0.042166564613580704,0.042166564613580704,652800,0.0,0.0
1962-02-15 00:00:00-05:00,0.042166572702192796,0.0425086157060975,0.0419386588037014,0.0419386588037014,652800,0.0,0.0
1962-02-16 00:00:00-05:00,0.0419386588037014,0.0427365296045889,0.0419386588037014,0.0419386588037014,1190400,0.0,0.0
1962-02-19 00:00:00-05:00,0.042280556529413815,0.04262259975075722,0.042280556529413815,0.04262259975075722,345600,0.0,0.0
1962-02-20 00:00:00-05:00,0.042622575443529126,0.0427365324002294,0.04228053241724944,0.04239466413855553,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.04239465323291333,0.0427365214066447,0.042166564613580704,0.042166564613580704,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.042166565815194075,0.042736522624500034,0.041710738092660904,0.041710738092660904,1036800,0.0,0.0
1962-02-26 00:00:00-05:00,0.04171074763374806,0.0427365324002294,0.041482833720347514,0.04239466413855553,768000,0.0,0.0
1962-02-27 00:00:00-05:00,0.04239468831580808,0.042736556772446,0.04239468831580808,0.04262259975075722,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.04250861603032977,0.04250861603032977,0.04171074522335655,0.04182470217347145,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.04182468408823863,0.04182468408823863,0.04102698839078931,0.04159677028656006,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.04171074089378253,0.04205261170864105,0.04171074089378253,0.04205261170864105,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.04205262082299616,0.04205262082299616,0.0414828360080719,0.0414828360080719,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04193866154714861,0.04239466413855553,0.04193866154714861,0.04239466413855553,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.04239466168864167,0.04239466168864167,0.04182470217347145,0.04182470217347145,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0418247018544557,0.0422805296514385,0.04171074490521,0.0419386588037014,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.04193866386001131,0.04210968538258277,0.041140967727544435,0.0414828360080719,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04193866154714861,0.04239466413855553,0.04193866154714861,0.04239466413855553,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.04272727183960001,0.04307136312127113,0.04272727183960001,0.04307136312127113,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.04307139794416775,0.04324353036132768,0.04289943880146115,0.043128833174705505,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.04312884659448974,0.0432435438168006,0.04289945214986801,0.04289945214986801,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.04289945214986801,0.04307141134608068,0.04289945214986801,0.04289945214986801,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.04289943880146115,0.04335822754794985,0.04289943880146115,0.043128833174705505,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.043128847305764044,0.043587636202573776,0.043128847305764044,0.043587636202573776,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.043816993636822336,0.04439047930774713,0.043816993636822336,0.04416108503937721,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.04427580024950285,0.04484928615455774,0.04427580024950285,0.04461989179253578,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.04496400004989968,0.045767059234459354,0.04496400004989968,0.04542296752333641,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.04542294314509894,0.0457670346715499,0.04473458681776052,0.04484928399324417,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.04461990221320505,0.04461990221320505,0.0442758105898119,0.04450520500540733,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.04450517644193209,0.04450517644193209,0.04416108503937721,0.04416108503937721,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.04416110072860403,0.04473458660327261,0.044046403553670316,0.04427579790353775,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.044275816922417006,0.044275816922417006,0.043587636202573776,0.043587636202573776,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.04358760199382172,0.04439047930774713,0.043358207725451806,0.04416108503937721,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.044161118205400134,0.044390512646050595,0.042440489251388734,0.04278475418686867,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.04312884346709083,0.04393172133967652,0.04312884346709083,0.043300800025463104,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.043300802403804864,0.04375959128497965,0.043128845835987695,0.04335824027657509,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.04358763435203028,0.04427581504265632,0.04358763435203028,0.044046420603990555,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.04416108503937721,0.04450517644193209,0.04416108503937721,0.04416108503937721,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.04416108503937721,0.04450517644193209,0.04416108503937721,0.04416108503937721,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.04416110522893457,0.044390499602178925,0.042956700757545575,0.043128833174705505,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.042899442781726006,0.042899442781726006,0.04221108632367304,0.042325783520936966,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.042325793461836916,0.043587636202573776,0.041637612741993686,0.043587636202573776,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.043587632126886044,0.044275812782380526,0.04347293491340844,0.04370232671499252,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.04370231708869376,0.04416110584154688,0.043358228149424465,0.043931711465120316,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.043931690771007295,0.04416108503937721,0.043816993636822336,0.04416108503937721,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.04416108745769499,0.0442185252904892,0.04393169317676315,0.0442185252904892,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.04421853857865896,0.04473458660327261,0.044103841403725245,0.04427579790353775,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0442758105898119,0.04450520500540733,0.04393171896641875,0.04450520500540733,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.04439050021797344,0.04439050021797344,0.043931711465120316,0.043931711465120316,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.043931721141947724,0.044161115568902926,0.043358237699930836,0.04370232671499252,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.04370229650263738,0.04416108503937721,0.043472904859636764,0.04416108503937721,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.04370231748965442,0.04370231748965442,0.042211083380114804,0.04244047775864601,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.04244046866328041,0.043128824925810556,0.04221107433391042,0.043014127761125565,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.043243534767713775,0.0435876263626422,0.043243534767713775,0.043530188500881195,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.04353019647974121,0.044046420603990555,0.043358239913364516,0.044046420603990555,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.044046418355425325,0.0442185534382598,0.04370232671499252,0.04370232671499252,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0437022683244878,0.04404635950518113,0.04324348270893097,0.04324348270893097,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.043243511611928215,0.04381699467101942,0.042727287858724594,0.042727287858724594,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.042670036500639816,0.042670036500639816,0.041866980493068695,0.041866980493068695,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.04186699794867106,0.04198169515474758,0.04129351454365941,0.041522908955812454,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.04152290840498001,0.04186699739327402,0.03980227968754587,0.04014654457569122,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.040146503987316555,0.04037589816450751,0.0384258770094474,0.039458148181438446,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.03968756800203019,0.04186698211710182,0.03968756800203019,0.041408196091651917,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.04140821174973593,0.04175230074259454,0.04129351454365941,0.041522908955812454,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.04152289082664988,0.041809720353850915,0.041064102202653885,0.041064102202653885,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.041064091862664215,0.04117878898978233,0.04049060885244276,0.04117878898978233,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.041178798854331164,0.04129349600892545,0.04094940454514258,0.04112136363983154,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.04112136193387076,0.04112136193387076,0.039802260698927956,0.03991713374853134,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.03985967462867524,0.03985967462867524,0.03922875400424749,0.039458148181438446,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.039228760250527364,0.039228760250527364,0.03865527734160423,0.03865527734160423,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.03865530026615735,0.03899938916542592,0.03785242266737038,0.03819651156663895,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.03813906316916627,0.03813906316916627,0.03475541891778464,0.03618921712040901,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.036189224862639736,0.03704936429858208,0.032117223654141984,0.03704936429858208,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.03773769497843001,0.038769966092299255,0.03773769497843001,0.03854057192802429,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.03854060340683445,0.03888469493429055,0.0376230286256551,0.0380818173289299,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.037852417391123695,0.037852417391123695,0.035099517554044724,0.035099517554044724,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.03521422550115181,0.037852428987577715,0.03521422550115181,0.03647588938474655,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.036590567482488685,0.03727892356188968,0.036590567482488685,0.036934658885002136,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03693466713877959,0.03716423735816726,0.03681996997897711,0.03704936429858208,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.03704936428490711,0.037852417677640915,0.03704936428490711,0.037852417677640915,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.038129824581971,0.03836090005085911,0.037783211378638826,0.037898749113082886,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.03789873142316957,0.03795641034671899,0.036165494315859255,0.036338888108730316,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.03633890883796826,0.03674320103368722,0.03570336396049666,0.03587658330798149,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.03587657872488859,0.03604997259452041,0.03535674884915352,0.03535674884915352,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.03535673781394676,0.03685872256755829,0.035183341353823554,0.03685872256755829,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.036858705665351515,0.03691656440334025,0.03628102009685712,0.03668548911809921,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.03651210487021809,0.03651210487021809,0.036165494471788406,0.036165494471788406,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03616549928069951,0.03651210972521783,0.035645492374897,0.035645492374897,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0356454910797624,0.03570334719795912,0.035125661381678455,0.035183340311050415,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.03518335926273665,0.03518335926273665,0.03466353192925453,0.03466353192925453,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.03466350503615608,0.034721183951847874,0.033334734619156474,0.034316714853048325,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.03431673879686276,0.034779064322715166,0.03397012556069533,0.03420120105147362,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.034201195173107504,0.034316732898638486,0.03391244077602305,0.03408565744757652,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.03454777932270505,0.035703327506780624,0.03454777932270505,0.035703327506780624,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.03570335939953185,0.03593443486285756,0.035241211117490664,0.03535674884915352,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.03535671370860801,0.03645440569595165,0.03524117609177639,0.03628101199865341,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.036281030226589114,0.0365121029317379,0.035934417201952555,0.0365121029317379,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03651209273748996,0.036743168022731,0.03604994481161608,0.03668548911809921,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.03668550130844581,0.03668550130844581,0.036049956790775495,0.036165494471788406,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.036396574429758355,0.03685872256755829,0.036396574429758355,0.03685872256755829,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.036974236369132996,0.037436564041600236,0.036974236369132996,0.036974236369132996,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.03697425566503967,0.03720533102750778,0.03633888833496086,0.03720533102750778,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.03720531595283898,0.03789871630349365,0.03674316541515465,0.03755210340023041,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.037436553573078624,0.037436553573078624,0.03697422602989374,0.037378694862127304,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.037378749429690404,0.037667681095092644,0.03726321167239227,0.03743660822510719,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.03743658357878387,0.03766765629664292,0.03720533102750778,0.03720533102750778,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.03697427017359609,0.03697427017359609,0.03668551577391339,0.036916591227054596,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.03691656333673303,0.03732085515754542,0.03674316696113362,0.037263173609972,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.03726319287034521,0.037667662088960836,0.03726319287034521,0.037494268268346786,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.03755213163457878,0.037783207077159806,0.03755213163457878,0.03766766935586929,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.03766765629664292,0.03784087554639456,0.03720533102750778,0.03720533102750778,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.03720534816213926,0.037898749113082886,0.03720534816213926,0.037898749113082886,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.03812979534268379,0.03836087063437513,0.03812979534268379,0.03812979534268379,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.03812984390736205,0.03841859847307205,0.03801430611435984,0.03841859847307205,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.038418569101149755,0.03882303833961487,0.03812981475619941,0.03882303833961487,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.03905412767976395,0.039631813764572144,0.03905412767976395,0.039631813764572144,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0396317942571164,0.0396317942571164,0.03859195770059877,0.03893857076764107,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.038938551878820456,0.03974731266498566,0.03859193897991767,0.03974731266498566,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.039747361575401687,0.03997843712568283,0.03807197920830425,0.03997843712568283,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.03997841290909868,0.04003626903379349,0.03905411391247161,0.03928518667817116,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.03928518651368863,0.03928518651368863,0.03882303833961487,0.03882303833961487,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.03870750591158867,0.03870750591158867,0.03847643047074655,0.03870750591158867,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.03870749826826863,0.03870749826826863,0.03824535012245178,0.03824535012245178,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.03824535708698301,0.03853411146686074,0.03824535708698301,0.038476429879665375,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.03847642287305548,0.03847642287305548,0.03824535012245178,0.03824535012245178,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.03836090020106075,0.039169661700725555,0.03836090020106075,0.039169661700725555,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.03951623739905046,0.039978387930920845,0.03951623739905046,0.03974731266498566,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.039747341871112896,0.03986287958897697,0.03905411820853837,0.03951626643538475,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.03951626643538475,0.03963180415324882,0.039169655926402445,0.03951626643538475,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.03951628602512054,0.03997843712568283,0.03951628602512054,0.03997843712568283,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.03997843712568283,0.0400362932854235,0.039862899350542255,0.03997843712568283,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.03997842007176956,0.03997842007176956,0.03951626916835067,0.03986288234591484,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.039978423568026805,0.04003627970814705,0.039978423568026805,0.04003627970814705,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.04003627970814705,0.04032521132018512,0.039978423568026805,0.04003627970814705,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.040036244019467634,0.04020964038558999,0.03951623739905046,0.03974731266498566,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.039631809995701026,0.039631809995701026,0.039169661700725555,0.039169661700725555,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0391696514536274,0.039227507578079975,0.03847642522560233,0.03882303833961487,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.03916965161762619,0.03951626208848033,0.03916965161762619,0.03928518667817116,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.039285215152877306,0.03934307396411896,0.039285215152877306,0.03934307396411896,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.039343027145684065,0.03974731900892742,0.03905409574508667,0.03905409574508667,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.03905409574508667,0.03905409574508667,0.038591945139453916,0.03905409574508667,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.038823036978413494,0.038823036978413494,0.038476423876553804,0.038765180855989456,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.03876517696201459,0.039169646145669264,0.03859195770059877,0.03893857076764107,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0390540919245118,0.03922748565673828,0.0390540919245118,0.03922748565673828,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.03944859386320991,0.03944859386320991,0.03909951238163148,0.03933223336935043,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.0393322546068761,0.039797694170186075,0.03921589405018752,0.03944861516356468,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.03921590487553723,0.03921590487553723,0.03875046252029993,0.039099544286727905,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.039099544286727905,0.039099544286727905,0.038634104594935686,0.039099544286727905,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.039099544286727905,0.03933226546434655,0.03886682310910926,0.039099544286727905,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.03909952471195319,0.03944860630361706,0.038517724722623825,0.038517724722623825,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.038517744496894775,0.038750463014033495,0.03805230213572711,0.03840138390660286,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.03840138101221884,0.038750460093338726,0.03787767050168938,0.03793593868613243,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.03793592470622723,0.03793592470622723,0.03712122514843941,0.03712122514843941,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.037063147872686386,0.037063147872686386,0.03677215587134784,0.037063147872686386,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.03706313124120205,0.03717949176667288,0.03677213937044144,0.03677213937044144,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.03677215237952325,0.03700487351279591,0.0363067127764225,0.0363067127764225,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0363067127764225,0.03653943390969516,0.0363067127764225,0.0363067127764225,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.036306714243978216,0.036655795957997464,0.03619035367263847,0.036539435386657715,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.03653943220095019,0.03770321360023197,0.036073989956171004,0.0361320823431015,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.03613210139525625,0.036888530672103716,0.036074008977694104,0.03642309084534645,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.03665577637523709,0.037703196745076425,0.03665577637523709,0.03729584440588951,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.037295836783136,0.03735392913222313,0.03723756864682959,0.03735392913222313,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.037353946398480976,0.03781956434249878,0.03688850424176371,0.03781956434249878,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.037819554048449645,0.037819554048449645,0.037237575723660356,0.03776128590106964,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.037761318722980095,0.03816866874694824,0.03758668991630647,0.03816866874694824,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.03816865984917563,0.038750460093338726,0.03793593868613243,0.03793593868613243,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.03793593868613243,0.038052299267654036,0.037586681154203126,0.03793593868613243,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.03770322725176811,0.03770322725176811,0.03770322725176811,0.03770322725176811,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.03770322725176811,0.038052306398302184,0.03770322725176811,0.03770322725176811,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.03770322725176811,0.03770322725176811,0.03758668819759876,0.03770322725176811,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.03770318980895559,0.03770318980895559,0.037353929894981173,0.037644919008016586,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.037644938123856594,0.03781956683779767,0.037237588316202164,0.037237588316202164,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.03723758635800134,0.037353946898739,0.035841265196037385,0.03601571545004845,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0359575990762874,0.0359575990762874,0.035143078498154824,0.03578297048807144,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.03572488841814478,0.03572488841814478,0.03467746824026108,0.03467746824026108,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0346774848107804,0.03560854494571686,0.034561124267326715,0.03560854494571686,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.03560854494571686,0.036073984456087546,0.03560854494571686,0.03560854494571686,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.0356085443170739,0.0356085443170739,0.03502674161007679,0.0353175550699234,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.035841266907927355,0.036306706429664846,0.035841266907927355,0.036190345883369446,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.036190364972731814,0.036481354385614395,0.036190364972731814,0.036481354385614395,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.03665579412344373,0.037237594287579785,0.03665579412344373,0.037004873156547546,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.037004847676042514,0.03735392913222313,0.03642304791251754,0.03735392913222313,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.037353969843785,0.03863411236554238,0.037353969843785,0.038052309304475784,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.03799401596188545,0.03799401596188545,0.03758666619499966,0.03799401596188545,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.037935924881678094,0.037935924881678094,0.03758666747683961,0.03781956434249878,1267200,0.0,0.0
