Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-11 00:00:00-05:00,26.026152686126295,26.33711389152795,26.005873392350246,26.303314208984375,1229800,0.0,0.0
2005-11-14 00:00:00-05:00,26.22896081316849,26.634564855196313,26.03291898845927,26.594003677368164,1160000,0.0,0.0
2005-11-15 00:00:00-05:00,26.364168025306007,26.634570780143193,26.005886567085753,26.506128311157227,1793000,0.0,0.0
2005-11-16 00:00:00-05:00,26.60077422930252,27.04017815583579,26.425014205940617,26.92525863647461,2568800,0.0,0.0
2005-11-17 00:00:00-05:00,27.107764328378106,27.837850019761387,26.891443215098114,27.040164947509766,2628100,0.0,0.0
2005-11-18 00:00:00-05:00,27.344379527537402,27.62830014844957,26.79681501452535,26.986095428466797,1556000,0.0,0.0
2005-11-21 00:00:00-05:00,27.155081477273118,28.392170127784098,27.155081477273118,28.10824966430664,2906900,0.0,0.0
2005-11-22 00:00:00-05:00,27.986574809010033,28.65581752045841,27.912213934682136,28.49357795715332,2368700,0.0,0.0
2005-11-23 00:00:00-05:00,28.527378642011765,29.581943576373106,28.527378642011765,29.38590431213379,2149100,0.0,0.0
2005-11-25 00:00:00-05:00,29.811778494453502,29.91318013658635,29.03437536018823,29.372377395629883,468300,0.0,0.0
2005-11-28 00:00:00-05:00,29.33858969957364,29.879392661575746,29.135786332414902,29.676591873168945,2377400,0.0,0.0
2005-11-29 00:00:00-05:00,29.575190418843007,29.737432598077238,28.209661317482766,28.76398468017578,2962200,0.0,0.0
2005-11-30 00:00:00-05:00,29.00058480266238,29.237185270460227,27.918976401475266,28.425979614257812,2761100,0.0,0.0
2005-12-01 00:00:00-05:00,28.35837258031168,29.663060702812086,28.31781140586183,29.277738571166992,1833000,0.0,0.0
2005-12-02 00:00:00-05:00,29.237185632718685,29.568428870491573,28.797781811362107,29.223665237426758,1057900,0.0,0.0
2005-12-05 00:00:00-05:00,29.216924519949202,29.541406472726454,29.007362130575977,29.41972541809082,1042900,0.0,0.0
2005-12-06 00:00:00-05:00,29.541387439412652,29.636027625652492,29.39266567317766,29.480546951293945,1154900,0.0,0.0
2005-12-07 00:00:00-05:00,29.467013580133916,30.27145738767753,29.21689282967927,29.311532974243164,2063900,0.0,0.0
2005-12-08 00:00:00-05:00,29.50758171081543,29.777981819274387,29.277740200312184,29.50758171081543,1227800,0.0,0.0
2005-12-09 00:00:00-05:00,29.50081802131488,29.757700297097678,29.311537701659635,29.581937789916992,515400,0.0,0.0
2005-12-12 00:00:00-05:00,29.575184979203133,29.581943886833443,28.987062022809965,29.156063079833984,1504900,0.0,0.0
2005-12-13 00:00:00-05:00,29.000590060635066,29.318310378032155,28.73694617603658,28.953269958496094,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,28.95326086915373,29.088459644963546,28.067694446591887,28.074453353881836,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,28.006852346073057,28.324575124102147,27.77701083023841,27.8446102142334,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,28.013618324948943,28.66934334599173,27.99333902038122,28.567941665649414,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,28.601737745367544,28.818058876374117,27.797291121857516,27.92573356628418,676200,0.0,0.0
2005-12-20 00:00:00-05:00,27.885161346003596,28.662566875634713,27.71616036814903,28.101482391357422,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,28.101494942056725,28.79777845659184,27.695893445555996,28.087974548339844,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,28.101492447064288,28.655815646483674,27.85137163238754,28.3448543548584,808300,0.0,0.0
2005-12-23 00:00:00-05:00,26.648082485933465,28.77073769349809,26.648082485933465,28.3448543548584,576000,0.0,0.0
2005-12-27 00:00:00-05:00,28.3245693085163,28.446250237724776,27.580963343492208,27.6485652923584,941900,0.0,0.0
2005-12-28 00:00:00-05:00,27.64857610962298,27.93925815659775,27.580974134308104,27.749975204467773,562800,0.0,0.0
2005-12-29 00:00:00-05:00,27.81757923863227,27.831097055944053,27.432256976449676,27.608016967773438,718300,0.0,0.0
2005-12-30 00:00:00-05:00,27.384928083176465,27.77025283662398,27.351128390067394,27.716171264648438,511700,0.0,0.0
2006-01-03 00:00:00-05:00,27.91896372232253,28.527368332860643,27.64856367888933,28.459766387939453,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,29.06818740900339,30.007833054508065,28.987067608052072,29.352108001708984,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,29.43323141476982,30.082195002668463,29.18310793669783,29.69687271118164,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,29.703626957367366,29.879389513218108,29.325066213230375,29.473785400390625,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,29.473796871439127,30.487803680026516,29.473796871439127,30.48104476928711,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,30.284982107560594,30.332302186609446,30.055140618430073,30.19034194946289,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,30.237672172040526,30.27147187144945,29.71714854913742,29.879390716552734,915500,0.0,0.0
2006-01-12 00:00:00-05:00,29.88614420622009,30.136267609749677,29.71038425390999,29.852344512939453,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,29.81178796062903,29.91318963496008,29.54814670187033,29.663068771362305,907200,0.0,0.0
2006-01-17 00:00:00-05:00,29.507599835493124,29.67660097411851,29.04791653213186,29.426477432250977,684400,0.0,0.0
2006-01-18 00:00:00-05:00,29.270979476559067,29.67658351792955,28.5746960201872,28.608495712280273,976600,0.0,0.0
2006-01-19 00:00:00-05:00,28.696383797561403,29.007345164753616,28.41246064322151,28.79778289794922,947100,0.0,0.0
2006-01-20 00:00:00-05:00,28.73018459157022,28.763984292986393,28.3110626207555,28.52738380432129,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,28.68961784922054,29.676585959289664,28.676097455520807,29.40618324279785,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,28.45978477254353,29.54139338123121,28.18262306620055,29.392671585083008,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,29.39943083254203,29.39943083254203,29.027626370509854,29.210147857666016,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,29.710376844892437,29.946977217606047,29.074931423174753,29.270973205566406,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,28.987073785916476,29.534635782476876,28.229946886501747,28.6625919342041,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,28.662579676925876,28.69637937184237,28.054174853423355,28.087974548339844,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.060874792130328,28.09476421916286,27.45763161432203,27.579635620117188,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,27.613519894875846,29.226678922842783,27.31528681512643,27.959196090698242,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,27.99307592372774,28.935215370874456,27.99307592372774,28.81321144104004,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,28.569227684485313,29.179245207509062,28.176103039907396,28.874235153198242,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,28.874232610456193,29.450363236884996,28.731895459511694,29.369028091430664,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,29.267354039339747,29.687588595042353,29.192795753444674,29.518138885498047,773400,0.0,0.0
2006-02-08 00:00:00-05:00,29.416461491606974,29.789250219915136,29.416461491606974,29.694358825683594,923500,0.0,0.0
2006-02-09 00:00:00-05:00,29.789250893898867,29.985813121023767,29.640134364963203,29.7689151763916,514700,0.0,0.0
2006-02-10 00:00:00-05:00,29.61980133073464,29.782471557749435,29.33512455506378,29.531686782836914,659700,0.0,0.0
2006-02-13 00:00:00-05:00,29.53846250006974,29.545239348010618,29.05044670924459,29.064002990722656,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.02335183563439,29.897713131908898,28.826789512794775,29.782485961914062,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,29.55202037179331,29.55879980628847,28.98266939724406,29.32834815979004,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,29.341904789077113,29.470685604439737,28.989449173477773,29.436796188354492,720500,0.0,0.0
2006-02-17 00:00:00-05:00,29.42323527630707,29.999363015917233,29.42323527630707,29.836692810058594,758500,0.0,0.0
2006-02-21 00:00:00-05:00,29.240233061942067,30.060368799894967,29.240233061942067,29.7689151763916,436000,0.0,0.0
2006-02-22 00:00:00-05:00,29.877368519240378,30.941512292127236,29.877368519240378,30.812728881835938,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,30.216262495758514,32.02598349670845,30.216262495758514,31.463409423828125,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,30.87373628904533,31.504089409827987,30.87373628904533,31.35497283935547,869000,0.0,0.0
2006-02-27 00:00:00-05:00,31.314297725567837,31.82942355497071,31.090622932992538,31.720975875854492,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.124516830035404,31.96498840341653,30.744951191267212,30.82628631591797,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,30.900842200973717,31.30752037837198,30.860173348995176,31.10418128967285,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.022840997745575,31.043174127545566,30.162036499728938,30.209482192993164,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.04004414767769,30.358610427384438,29.599473870874633,29.823148727416992,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,29.75536566069503,29.78247564518706,28.908117237390467,28.989452362060547,916100,0.0,0.0
2006-03-07 00:00:00-05:00,28.962349659394203,29.66726120828903,28.928460228035348,29.585926055908203,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,29.58591388935478,29.789252979487074,29.27412452651533,29.375795364379883,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,29.443583799831835,29.728260687318485,29.179242637907013,29.369028091430664,867200,0.0,0.0
2006-03-10 00:00:00-05:00,29.314787271156703,29.3961223731444,29.05044625049948,29.348676681518555,911500,0.0,0.0
2006-03-13 00:00:00-05:00,29.3825796402953,29.748591646403828,29.36902593837792,29.687589645385742,754600,0.0,0.0
2006-03-14 00:00:00-05:00,29.653681941156574,30.589044518353045,29.653681941156574,30.521263122558594,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,30.392487267585093,30.873723620426336,30.338262142173875,30.765275955200195,671400,0.0,0.0
2006-03-16 00:00:00-05:00,30.90760427936593,31.266839169505346,30.88049430993294,31.212614059448242,844200,0.0,0.0
2006-03-17 00:00:00-05:00,31.38886120693585,31.57864403053408,31.029626109357277,31.110963821411133,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,31.219409675430356,31.280411663070804,30.65005865265179,30.738170623779297,981900,0.0,0.0
2006-03-21 00:00:00-05:00,30.704278028230235,30.8533945571659,29.741805195709635,29.7689151763916,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,29.735025742273262,30.05359193185094,29.735025742273262,29.992589950561523,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,29.992594951540354,30.182377775820058,29.680808144338823,29.85703468322754,721300,0.0,0.0
2006-03-24 00:00:00-05:00,29.992589950561523,30.114593913140354,29.74180517663688,29.992589950561523,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.107817088371227,30.243377345830343,29.958703132203365,30.134929656982422,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.141707892877008,30.141707892877008,29.213121846859764,29.233457565307617,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,29.28090520578328,29.402909182167136,29.00978468368651,29.08434295654297,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.0843439385085,30.487387128696394,29.0843439385085,30.36538314819336,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,30.500943769281427,30.880512000336306,30.331494081674307,30.54161262512207,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,30.83983001363844,30.97539022312527,30.236589796297785,30.270479202270508,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,30.229829271072393,30.528062435593327,30.162050416734484,30.50094985961914,686400,0.0,0.0
2006-04-05 00:00:00-04:00,30.568712234497067,30.853388957562924,30.433154598899783,30.56871223449707,715700,0.0,0.0
2006-04-06 00:00:00-04:00,30.568721475191836,30.602613479932618,30.16882012386188,30.4534969329834,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,30.480609320356912,30.731394123238722,29.89770200641789,29.958703994750977,949900,0.0,0.0
2006-04-10 00:00:00-04:00,29.99259349391544,30.91440017092677,29.95870407488351,30.758506774902344,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,30.81949074720021,31.002496605708927,30.636484888691488,30.70426368713379,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,30.75173713405202,31.110972329876976,30.656845696301275,30.873741149902344,944500,0.0,0.0
2006-04-13 00:00:00-04:00,30.880511456083134,31.110963130591106,30.772063761349795,30.82628631591797,559100,0.0,0.0
2006-04-17 00:00:00-04:00,30.907643406704107,31.17198727448362,30.58907953141913,30.724639892578125,520900,0.0,0.0
2006-04-18 00:00:00-04:00,30.744946763808542,31.781977856957152,30.643275933438566,31.720975875854492,985100,0.0,0.0
2006-04-19 00:00:00-04:00,31.842988764723902,32.82579758662718,31.802319904055732,32.297115325927734,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,32.24287723504295,32.35132490102634,31.978536210808205,32.02598190307617,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.07342835035555,32.22932171227664,31.76841847459846,31.937868118286133,712600,0.0,0.0
2006-04-24 00:00:00-04:00,31.75487671410562,32.161557596286066,31.741323011737403,31.79554557800293,757600,0.0,0.0
2006-04-25 00:00:00-04:00,31.815864207280253,32.36488198432113,31.68708340873325,32.00564956665039,724700,0.0,0.0
2006-04-26 00:00:00-04:00,32.36489150218474,33.34770024293072,32.08699410789353,33.04269027709961,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,32.98169161563128,33.9441673177469,32.52756763165089,33.88994216918945,862100,0.0,0.0
2006-04-28 00:00:00-04:00,33.856039150107286,33.856039150107286,33.21212999031857,33.23924255371094,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,33.24603135258539,33.591710196107016,32.947800804854644,33.03591537475586,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,32.86647467199056,32.98169926098881,32.37167912629808,32.60213088989258,770700,0.0,0.0
2006-05-03 00:00:00-04:00,32.58179816964304,32.87325195048487,32.534352445840696,32.622467041015625,530400,0.0,0.0
2006-05-04 00:00:00-04:00,32.77157176625833,33.090138037625344,32.602122062015845,32.7376823425293,602200,0.0,0.0
2006-05-05 00:00:00-04:00,32.73089326207448,33.06301311035819,32.608889313759065,32.90711975097656,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,32.98184877903887,33.40303747802817,32.98184877903887,33.3758659362793,647000,0.11,0.0
2006-05-09 00:00:00-04:00,33.239997555187344,33.878574131087774,32.79163472711514,33.68156814575195,756100,0.0,0.0
2006-05-10 00:00:00-04:00,33.62042939295403,33.80384832135747,33.19923808444841,33.4166259765625,577800,0.0,0.0
2006-05-11 00:00:00-04:00,33.301135403967166,33.41662157266584,32.723696786070555,32.845977783203125,690800,0.0,0.0
2006-05-12 00:00:00-04:00,32.81203232183256,32.90034700746917,32.21421402066603,32.26856231689453,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.06473116643035,32.54026794433594,31.82696148174407,32.54026794433594,747900,0.0,0.0
2006-05-16 00:00:00-04:00,32.53348038192879,32.53348038192879,31.657134171595565,32.1666374206543,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,31.826982421246232,31.854156561625892,30.80797548022701,30.862323760986328,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.045739179031944,31.2291607031022,30.502269436306083,30.536235809326172,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,30.570188178129445,30.85550869055451,30.081064338009945,30.468286514282227,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,30.475100325689006,30.706075328361532,29.768588247929678,29.86369514465332,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,29.856888570226538,30.420737440709136,29.788953254135826,30.01313591003418,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,29.992773983504854,30.359614537008596,29.517236861296205,29.870492935180664,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.026734943215583,30.393578021943057,29.632717727219035,30.17618751525879,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,30.176180636883608,30.556610697530182,30.026728098906695,30.216941833496094,735000,0.0,0.0
2006-05-30 00:00:00-04:00,29.89086350425142,30.55661424405176,29.741408357460383,30.250911712646484,784100,0.0,0.0
2006-05-31 00:00:00-04:00,30.420748522452488,31.093294143676758,30.29846750041171,31.093294143676758,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,31.222355416573023,31.718271552684055,31.140835630333928,31.68430519104004,779300,0.0,0.0
2006-06-02 00:00:00-04:00,31.62317791039738,31.956054613050735,31.473725338453825,31.575624465942383,717300,0.0,0.0
2006-06-05 00:00:00-04:00,31.568834116543446,31.92888238652583,30.597380679167838,30.719661712646484,858600,0.0,0.0
2006-06-06 00:00:00-04:00,30.712862014770504,30.875904230725684,30.359606039757708,30.712862014770508,559800,0.0,0.0
2006-06-07 00:00:00-04:00,30.71287267121219,31.324277953848195,30.67211404668246,30.807979583740234,531800,0.0,0.0
2006-06-08 00:00:00-04:00,30.807976693247806,31.045746543728676,29.55120245309451,30.68569564819336,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,30.604170535959234,30.672105877864094,29.802551641760118,30.284883499145508,843800,0.0,0.0
2006-06-12 00:00:00-04:00,30.278080831126815,30.339221327279574,29.62591726647581,29.632709503173828,622700,0.0,0.0
2006-06-13 00:00:00-04:00,29.496846333116974,29.632714412797146,27.90040352341215,28.097412109375,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.03627941703381,28.484642390913173,27.506396609213326,28.314807891845703,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,28.430298430327714,28.824315771982292,27.988730220490112,28.498233795166016,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,28.22648587849593,28.572949617620907,28.199311743766884,28.532188415527344,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,28.66805076599121,29.551189236370842,28.403109484024082,28.66805076599121,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,28.613720990917216,28.803937427395244,28.430299386886233,28.620515823364258,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,28.600131950620284,28.97376996543367,28.53899142014801,28.75638198852539,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,28.695230632433475,28.735989243058917,28.45746084075654,28.532188415527344,962200,0.0,0.0
2006-06-23 00:00:00-04:00,28.47783940088652,28.837890197954533,28.308004950476267,28.491426467895508,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,28.532189794513364,28.980552673339844,28.498223420194496,28.980552673339844,871500,0.0,0.0
2006-06-27 00:00:00-04:00,28.858272959861466,28.87186002849814,28.437084197998047,28.437084197998047,732000,0.0,0.0
2006-06-28 00:00:00-04:00,28.5321994758922,28.7835538409018,28.396331341046505,28.70203399658203,448800,0.0,0.0
2006-06-29 00:00:00-04:00,29.41532339590844,30.149009393331188,29.24548896222367,30.047107696533203,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.094657906167285,30.502262058218825,30.094657906167285,30.346012115478516,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,30.447925506812048,30.828355676686552,30.386784990072723,30.719661712646484,504400,0.0,0.0
2006-07-05 00:00:00-04:00,30.434348523690513,30.475109745515002,29.347408523064534,29.42892837524414,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,29.469660234781703,30.060683109285772,29.469660234781703,29.82291603088379,872500,0.0,0.0
2006-07-07 00:00:00-04:00,29.82294238733561,30.026743290573098,28.960182725210117,28.987354278564453,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.089233821460965,29.5240094408855,28.885433073789102,29.028093338012695,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.04169363554004,29.327014294019513,28.7767522836753,28.91941261291504,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.00772948821227,29.218322583318216,28.362357950681506,28.3895320892334,802700,0.0,0.0
2006-07-13 00:00:00-04:00,28.38274230004937,28.661270791005762,28.111008640672054,28.212907791137695,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.124587577552177,28.260453072208367,27.581115233054625,28.04986000061035,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.02267751416907,28.37593339623287,27.88680946853416,28.14495849609375,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.151756893940753,28.52539474908373,27.88681557227064,28.355560302734375,577900,0.0,0.0
2006-07-19 00:00:00-04:00,28.66805679706134,29.55119545323212,28.42349476488245,29.517229080200195,741200,0.0,0.0
2006-07-20 00:00:00-04:00,29.428924250091626,29.571584619276088,28.858280181884766,28.858280181884766,574800,0.0,0.0
2006-07-21 00:00:00-04:00,28.939794786015355,28.94658961653882,28.124591343060537,28.16534996032715,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,27.99552563863715,28.736004354866736,27.98873339711702,28.674863815307617,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,28.90583294582237,29.197948508946467,28.640891526121205,29.06208038330078,994700,0.0,0.0
2006-07-26 00:00:00-04:00,29.34741356333613,30.73326424574921,29.340618729463714,30.115066528320312,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,30.162601659474383,30.45471714309458,29.52402242017989,29.72782325744629,577900,0.0,0.0
2006-07-28 00:00:00-04:00,29.707431784159436,30.318836637019395,29.707431784159436,30.2576961517334,738000,0.0,0.0
2006-07-31 00:00:00-04:00,29.945225538703692,30.318860985975608,29.65310994012564,30.298479080200195,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.09466391651181,30.393574206006534,29.938416534034133,30.332433700561523,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,30.196567205753166,31.249540328979492,30.162600832384864,31.249540328979492,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.086511056641005,31.235966271473124,30.923471359978013,31.038957595825195,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,31.277296170142115,31.31815575452202,30.535030605773073,30.582698822021484,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,30.58268668602214,30.671214451520353,30.194529880474036,30.269437789916992,389100,0.0,0.0
2006-08-08 00:00:00-04:00,30.37159255235822,30.58950512367186,29.806382632301826,30.017486572265625,577300,0.0,0.0
2006-08-09 00:00:00-04:00,29.772350123083367,30.691669110158983,29.772350123083367,30.296703338623047,773100,0.0,0.0
2006-08-10 00:00:00-04:00,30.303486304254776,30.596306716810272,30.22857839438403,30.4056339263916,648600,0.0,0.0
2006-08-11 00:00:00-04:00,30.269439177358255,30.684835714057144,30.024286952570577,30.25581932067871,568300,0.0,0.0
2006-08-14 00:00:00-04:00,30.371593715030258,30.371593715030258,29.751904329561402,29.956199645996094,874800,0.0,0.0
