Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01 00:00:00-04:00,8.534204740172376,8.970259666442871,8.40961777073604,8.970259666442871,6605326,0.0,0.0
2000-05-02 00:00:00-04:00,8.78337896009755,8.939112676876173,8.658791986674654,8.876818656921387,3514777,0.0,0.0
2000-05-03 00:00:00-04:00,8.845675424790134,8.876821645388192,8.59650192730104,8.721088409423828,2223580,0.0,0.0
2000-05-04 00:00:00-04:00,8.658794901740675,8.721088409423828,8.067007111994238,8.721088409423828,3848236,0.0,0.0
2000-05-05 00:00:00-04:00,8.596499362081563,8.876818996520553,8.503058595196302,8.752232551574707,2043723,0.0,0.0
2000-05-08 00:00:00-04:00,8.907965648481381,9.250580347674624,8.876818372878978,8.970259666442871,3250995,0.0,0.0
2000-05-09 00:00:00-04:00,9.063699566783242,9.157139801486782,8.347324967299462,8.534205436706543,4750885,0.0,0.0
2000-05-10 00:00:00-04:00,8.471911850649,8.876818996520553,8.471911850649,8.752232551574707,3684087,0.0,0.0
2000-05-11 00:00:00-04:00,8.783378679045047,9.125992311751649,8.65879170960871,8.970259666442871,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,9.032553052823385,9.25058133919285,9.001407373612611,9.188286781311035,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,9.46860477508846,9.593191722121983,9.281724354538174,9.437458038330078,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,9.468604355624851,9.748924974031945,9.375164149489153,9.499751091003418,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,9.499751091003418,9.811218444789077,9.157137001839192,9.499751091003418,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,9.468606355710845,9.53090090611307,9.312872645921853,9.429673194885254,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,9.219431605772852,9.219431605772852,8.907963716490942,9.06369686126709,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,9.094842910766602,9.157136377274997,8.658789178451006,9.094842910766602,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,9.094844598489834,9.468605466898714,9.094844598489834,9.406311988830566,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,9.40631311835315,9.717780546095307,9.281726147256288,9.655487060546875,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,9.624337611710216,9.655484345726945,9.344017005559655,9.562044143676758,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,9.530898051417317,9.873511043846987,9.437456787044834,9.842364311218262,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,9.935807921916066,10.02924815189766,9.717780718625681,9.904661178588867,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,9.904658150240387,10.216125488281248,9.655484279807697,10.21612548828125,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,10.184979475987355,10.216126211997896,9.935805587903033,9.966952323913574,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,10.46530246734619,10.496449210402162,10.153835036786482,10.465302467346191,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,10.216129559934675,10.403010037240682,10.15383606749934,10.247276306152344,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,10.403007564148439,10.403007564148439,10.153833653642858,10.184980392456055,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,10.21612628906622,10.309566497802734,10.122686080329707,10.309566497802734,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,10.24727387008245,10.27842060889565,10.091540176016462,10.184980392456055,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,10.216128522898424,10.46530246734619,10.216128522898424,10.465302467346191,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,10.340714086522043,10.371860825335242,9.811219526697684,10.184980392456055,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,10.309566080506492,10.371859550476074,10.060392200628169,10.371859550476074,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,10.247272948008435,10.278419684018976,9.873512115881953,9.966952323913574,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,9.966952323913574,10.091539267955735,9.904658851892494,9.966952323913574,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,10.060395679621696,10.091542425377368,9.842368459331993,9.998102188110352,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,9.966952323913574,10.029245795934655,9.842365379871413,9.966952323913574,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,9.904661549390466,9.99810178287019,9.250580981519121,9.375166893005371,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,9.375163523469409,9.530898256449568,9.03254945718299,9.219430923461914,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,9.312870271542925,9.717777813760403,9.219431135979093,9.562044143676758,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,9.468607285958244,9.717781246100834,9.344020305886948,9.624341011047363,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,9.966951685894236,10.029245153927693,9.530898476146385,9.562044143676758,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,9.686633975298484,10.216128611860846,9.562047001989692,9.904661178588867,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,10.091540566064038,10.184980786115185,9.65548620582536,9.780073165893555,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,9.9046605265045,10.745622540973168,9.78007356139803,10.6210355758667,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,10.839060834605421,10.932501041795634,9.468604462482302,10.449726104736328,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,10.340716084405633,10.714477022376686,10.309569339574711,10.652183532714844,922284,0.0,0.0
2000-07-05 00:00:00-04:00,10.589889003566746,10.589889003566746,10.216128102283456,10.527595520019531,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,10.278417349958396,10.963645386586192,10.24727062102077,10.901351928710938,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,10.839058470835683,10.994792115523818,10.807911741898057,10.901351928710938,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,10.839061361080375,10.901354835566236,10.683327674865723,10.683327674865723,923069,0.0,0.0
2000-07-11 00:00:00-04:00,10.621033430354398,10.652180165339187,10.216125875552121,10.371859550476074,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,10.340714086522043,10.403007564148439,9.99809995957687,10.184980392456055,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,10.184980616731272,10.184980616731272,9.873513221740724,9.873513221740723,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,9.873512950392112,10.527594461896479,9.873512950392112,10.403007507324219,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,10.340715494842936,10.340715494842936,10.060394807346771,10.122688293457031,626413,0.0,0.0
2000-07-18 00:00:00-04:00,9.998096882128635,10.184977257485405,9.998096882128635,10.153830528259277,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,10.184980392456055,10.371860825335242,10.029246698390068,10.184980392456055,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,10.247276306152342,10.55874376832902,10.247276306152342,10.247276306152344,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,10.34071159362793,10.465298518845842,10.247271399714494,10.34071159362793,890307,0.0,0.0
2000-07-24 00:00:00-04:00,10.12268528686899,10.216125488281248,9.96695161784856,10.21612548828125,860013,0.0,0.0
2000-07-25 00:00:00-04:00,10.153835036786482,10.558742696514102,10.091541550674542,10.465302467346191,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,10.465299755430445,10.589886695369607,10.309566080506492,10.371859550476074,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,10.371860825335242,10.589887997027624,10.091540176016462,10.184980392456055,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,9.998101321236513,10.18498177956729,9.966954578181385,10.122688293457031,911962,0.0,0.0
2000-07-31 00:00:00-04:00,10.216128522898424,10.527595953458132,10.06039480761857,10.465302467346191,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,10.434155294698709,10.589889003566746,10.340715069377886,10.527595520019531,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,10.46530098461035,10.527594461896479,10.309567291395023,10.403007507324219,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,10.403010149945468,10.434156896500575,9.873515458508644,10.02924919128418,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.029248064291643,10.122688293457031,9.65548714763009,10.122688293457031,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,10.309571397819461,11.15053367614746,10.278424646770276,11.150533676147461,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,11.898045900855886,12.147219704003824,11.586578646920962,11.617725372314453,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,11.58658486366014,11.83575880050143,11.275117442608526,11.337410926818848,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,11.461997032165526,11.96034380183659,11.337410073126122,11.461997032165527,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,11.960349082946777,12.084937163484788,11.680028301332053,11.960349082946777,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,11.96034380183659,12.022638347842845,11.461997032165526,11.461997032165527,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,11.929195711031914,11.991489183496551,11.742316360124441,11.866903305053711,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,11.929196294333815,11.960343032089115,11.555436507756705,11.711170196533203,907137,0.0,0.0
2000-08-17 00:00:00-04:00,11.898052588661502,12.022639560264867,11.711172131256452,11.929198265075684,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,11.742318874157293,11.991491750877366,11.711172131256452,11.929198265075684,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,11.8669038853097,11.991489769844415,11.524289770001404,11.711170196533203,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,11.898056642408307,12.053790409972041,11.648881547819306,11.960349082946777,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,11.835762053222757,12.458696000034966,11.804615302557801,12.427550315856934,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,12.396395824739015,12.520981683119064,12.022635050140087,12.084928512573242,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,12.116075389356546,12.116075389356546,11.742314610267126,11.77346134185791,808513,0.0,0.0
2000-08-28 00:00:00-04:00,11.711170196533203,11.835757147554402,11.64887565453612,11.711170196533203,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,11.773469628357319,12.084937163484788,11.711176121331823,11.960349082946777,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,11.960340121350301,12.396395410289996,11.929193391175053,12.365248680114746,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,12.365255210795608,12.427548704046268,12.053787744542309,12.116081237792969,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,12.209514231635282,12.552128271108197,11.960340384745887,12.396395683288574,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,12.147221975006396,12.427542555955592,11.835754662840623,12.084928512573242,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,12.209517478942871,12.334105502009903,12.178370739797746,12.209517478942871,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,12.334104115717075,12.42754432265023,12.147223701850768,12.271809577941895,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,12.302960037081574,12.614427487791156,12.240666546939657,12.489840507507324,480216,0.0,0.0
2000-09-11 00:00:00-04:00,12.583274724855258,12.676715981867225,12.084928108537516,12.365248680114746,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,12.42754432265023,12.42754432265023,11.898049816695691,12.271809577941895,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,12.271812164943519,12.925893751361517,12.08493277816787,12.707867622375488,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,12.583279518825238,12.583279518825238,12.24066535636858,12.45869255065918,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,12.427545019270658,12.458690690174489,12.17837005366178,12.240663528442383,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,12.33410236230586,12.365249093522438,11.960340521220672,12.084928512573242,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,12.147223965993783,12.427544592888854,11.866903339098712,12.302956581115723,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,12.365249093522438,12.458688220685909,11.648873209054898,12.084928512573242,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,12.05378586778731,12.05378586778731,11.80461193358065,11.991491317749023,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,11.898047464138914,12.427541865398489,11.8357540051672,12.334101676940918,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,12.676718918393066,12.801304801467799,12.240663528442383,12.240663528442383,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,12.39639485581954,12.645568686076386,12.33410139825533,12.614420890808105,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,12.739009554010584,13.330797482076994,12.458688956505442,13.143917083740234,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,13.206214902143671,13.766856281921092,13.143921415501735,13.548829078674316,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,13.455386801397285,13.642267232888166,13.050479199833713,13.081625938415527,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,12.70786388744078,13.330797482076994,12.520982422617697,13.143917083740234,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,13.143920946834184,13.237361173465327,12.707867622375488,12.707867622375488,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,12.770155387136416,12.80130211799759,12.334102221566225,12.396395683288574,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,12.302961719676624,13.175070700936057,12.271814970345929,13.050483703613281,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,13.299657698258834,13.330804447589527,12.458695466330093,13.050483703613281,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,13.019332242700278,13.206212671054052,12.832451814346504,12.957039833068848,509612,0.0,0.0
2000-10-10 00:00:00-04:00,12.894744761147555,12.988184971488812,12.552130656562948,12.770157814025879,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,12.739015251966629,12.925895733892016,12.552134770041244,12.583281517028809,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,12.707866871886562,12.739012545770935,12.022638583725733,12.05378532409668,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,12.147226196730669,12.45869255065918,12.116079454689155,12.45869255065918,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,12.645573616027832,12.957041025276295,12.396399688629062,12.645573616027832,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,12.707864990150247,12.957038876221022,12.676718254391401,12.832450866699219,766214,0.0,0.0
2000-10-18 00:00:00-04:00,12.707864990150247,12.83245086669922,12.147223746491006,12.832450866699219,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,12.770155387136416,12.957036838789708,12.3652489524274,12.396395683288574,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,12.334101804300305,12.489834386851454,11.960339980124429,12.022634506225586,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,11.960345068651566,12.05378636431478,11.64887763806307,11.835759162902832,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,11.773464197397653,12.334105502009903,11.742317458252527,12.209517478942871,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,12.178366963025429,12.925888470686006,12.147221300025773,12.334101676940918,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,12.458688220685909,12.614421876768796,11.960340521220672,12.084928512573242,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,12.209513962752284,12.458687804154266,12.209513962752284,12.365248680114746,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,12.458689971032,13.579972452359987,12.458689971032,13.268505096435547,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,13.455390626528255,13.891445090636257,13.17506989960168,13.766858100891113,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,13.673407533620887,14.452075631545997,13.673407533620887,14.202901840209961,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,14.0160320803814,14.452086544489404,13.579977616273398,13.766858100891113,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,13.804503619623906,13.898625264510363,13.177025987047537,13.239773750305176,6294981,0.178253,0.0
2000-11-06 00:00:00-05:00,12.988783167380804,13.271148112259873,12.957409284616462,13.082904815673828,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,13.082906365727627,14.024122960172555,13.051533553510348,13.616262435913086,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,13.679009413916104,14.400608761054572,13.64763552925791,13.992748260498047,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,14.055494975729827,14.965337562584287,14.055494975729827,14.902589797973633,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,14.808466550127259,15.247700854916587,14.620223276646117,14.996709823608398,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,14.871214032391103,14.871214032391103,14.21236258741561,14.30648422241211,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,14.369236317104956,14.745722970751123,14.086871326870332,14.149619102478027,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,14.055493456202694,15.18495309708954,14.055493456202694,14.996709823608398,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,14.99670735964172,15.404567718505861,14.83983799084782,15.40456771850586,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,15.404565462875881,15.530059865271568,14.996705163733122,15.02807903289795,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,15.028082380153387,15.028082380153387,14.306483228638141,14.588848114013672,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,14.306489416831857,14.400611086002181,14.055498299044329,14.118246078491211,984892,0.0,0.0
2000-11-22 00:00:00-05:00,13.929996880811053,14.086866263444685,13.23977159722307,13.459388732910156,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,13.584887850031615,14.02412223815918,13.55351396516536,14.02412223815918,745008,0.0,0.0
2000-11-27 00:00:00-05:00,14.149613987622718,14.620222134563235,14.149613987622718,14.337857246398926,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,14.243736726996516,14.557475516072559,14.055493453550891,14.086867332458496,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,14.08686991447263,14.243739337763602,13.835878837207074,13.992748260498047,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,15.153577843903697,15.31044722424489,14.808465207153075,14.87121295928955,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,15.373191370804596,15.373191370804596,14.777087865316185,14.965331077575684,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,15.435944321865792,16.000674149387315,15.15357940810503,15.969300270080566,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,16.188921869512868,16.251669645352283,15.592817999038392,16.12617301940918,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,16.032047317266475,16.72227267763615,15.937926751480063,16.65952491760254,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,16.84777373362609,17.38112986916448,16.785025952974518,17.255634307861328,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,16.94189208903252,18.322341918945312,16.188919942836517,18.322341918945312,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,17.82820300448517,17.851733684812352,17.224256037848107,17.69486427307129,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,17.349747117539163,17.66348586055649,17.1928777460305,17.475242614746094,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,17.47525054737066,17.506624435914095,16.81639888795857,16.910520553588867,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,16.722270183783067,17.255626064527416,16.628148557769357,17.0673828125,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,17.318377309087516,17.63211612576157,17.06738625574827,17.569368362426758,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,17.19288568929193,17.914485131616946,17.19288568929193,17.63212013244629,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,17.381121356701648,17.56936460646361,16.8477654823761,17.004634857177734,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,17.067379936664118,17.16150154681843,16.722267366098297,16.785015106201172,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,16.126173021981934,16.690903004626794,16.126173021981934,16.502660751342773,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,16.565408126234644,17.0360164642334,16.408538680235058,17.0360164642334,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,17.067382607098388,17.224251981900018,16.816391607415778,17.004634857177734,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,17.004637353101053,17.318376148754574,16.9732634735357,17.192880630493164,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,17.381129022072372,17.788989576429987,17.34975513327563,17.63212013244629,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,17.88310717910081,18.008602705770436,17.569368362426758,17.569368362426758,848456,0.0,0.0
2001-01-02 00:00:00-05:00,17.60073869324435,17.63211256858225,16.97326118648629,17.0673828125,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,17.192887213371314,18.385094019067406,17.192887213371314,17.50662612915039,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,17.506620777540377,17.569368541514788,15.749683386256866,16.377161026000977,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,16.75364387311058,16.816391623089718,15.718307072718636,15.843801498413086,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,15.843808030659503,16.690903004626794,15.843808030659503,16.502660751342773,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,16.816391607415778,17.255625856860345,16.753643857495124,17.004634857177734,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,16.941890035607194,16.973263915990394,16.502656784506424,16.722272872924805,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,17.004636478257567,17.004636478257567,16.220290603740256,16.314411163330078,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,16.34578139921723,16.408529141138672,15.2790708608164,15.56143569946289,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,15.184950193996167,15.937923143965646,15.184950193996167,15.530061721801758,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,15.655561447143555,15.812429769114049,15.561439809402877,15.655561447143555,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,15.843801498413086,16.28303574826705,15.435942197812517,15.843801498413086,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,15.843805386414505,15.90655422605576,15.467318794151497,15.592815399169922,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,15.875176588462335,16.565400770090573,15.749680013127216,16.47127914428711,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,16.565401809931323,16.785018950591844,16.220290234585832,16.534029006958008,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,16.69090333378484,17.0360161077626,16.47128611398081,16.910520553588867,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,17.036011676756793,17.06738555713999,16.502656784506424,16.722272872924805,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,16.81639855632565,16.847772444250367,16.283042461605504,16.502660751342773,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,16.505157527347652,16.81638561142542,16.424840221234103,16.650732040405273,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,16.439910811193744,16.966992093381236,16.34453441307932,16.811378479003906,998131,0.0,0.0
2001-01-31 00:00:00-05:00,16.76619337993629,16.76619337993629,16.409785946119715,16.47504425048828,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,16.48508079914631,16.816389083862305,16.475041805223803,16.816389083862305,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,16.941890944157766,16.992089155462885,16.565404359369364,16.766197204589844,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,16.891696309316455,16.94189453125,16.465012497145615,16.94189453125,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,16.94188933588938,16.94188933588938,16.063420721441496,16.409788131713867,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,16.409785289475828,16.911767267929406,16.409785289475828,16.851530075073242,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,16.615600391662074,16.736075868142084,16.214015828150007,16.314411163330078,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,16.56540722031312,16.615605440287766,16.063425020566623,16.289318084716797,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,16.16381869638241,16.690899915981415,15.812431216649744,16.620622634887695,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,16.56540753112017,16.866596856619104,16.163821763788253,16.22406005859375,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,16.465006851760002,16.565402186940073,16.214015828150007,16.314411163330078,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,16.11361682112037,16.239111238431192,15.712030173817977,15.812426567077637,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,15.912829488558282,16.39975262533282,15.912829488558282,16.138721466064453,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,16.188913624147556,16.21401272169981,15.66183257555027,15.762228965759277,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,15.561439937695077,15.963024521102092,15.360646034595602,15.53633975982666,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,15.159854465049575,15.400805432887378,14.833566114209555,15.139774322509766,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,15.149814753690958,15.405825834515626,14.848625499606413,15.230132102966309,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,15.61163900991391,15.757213604032849,15.305429714120532,15.571479797363281,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,15.696972187983341,15.882704883301953,15.26024849283107,15.526298522949219,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,15.65180159083588,15.686940777508646,15.285353909335411,15.4861478805542,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,15.461038238124896,15.60159382458714,15.310444731777123,15.56143569946289,1131313,0.0,0.0
