Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-17 00:00:00-04:00,0.23429905756643504,0.23908035457134244,0.23429905756643504,0.23908035457134247,172800,0.0,0.0
1991-10-18 00:00:00-04:00,0.2390804520437525,0.2390804520437525,0.23429915308952332,0.23429915308952332,44800,0.0,0.0
1991-10-21 00:00:00-04:00,0.239080423489213,0.239080423489213,0.22951720654964447,0.22951720654964447,633600,0.0,0.0
1991-10-22 00:00:00-04:00,0.23429910457856437,0.23668974444050836,0.23190784454345706,0.23190784454345703,1139200,0.0,0.0
1991-10-23 00:00:00-04:00,0.23908041955344028,0.23908041955344028,0.23668976128101352,0.2366897612810135,480000,0.0,0.0
1991-10-24 00:00:00-04:00,0.23429905756643504,0.23908035457134244,0.23429905756643504,0.23908035457134247,224000,0.0,0.0
1991-10-25 00:00:00-04:00,0.23429905756643504,0.23908035457134244,0.23429905756643504,0.23908035457134247,51200,0.0,0.0
1991-10-28 00:00:00-05:00,0.23908041955344028,0.23908041955344028,0.2342991212489752,0.2366897612810135,115200,0.0,0.0
1991-10-29 00:00:00-05:00,0.23908035457134244,0.23908035457134244,0.23429905756643504,0.23908035457134247,249600,0.0,0.0
1991-10-30 00:00:00-05:00,0.24386225640773773,0.24386225640773773,0.2390803395306253,0.24386225640773773,134400,0.0,0.0
1991-10-31 00:00:00-05:00,0.2390803817300479,0.24625293910503387,0.2390803817300479,0.24625293910503387,460800,0.0,0.0
1991-11-01 00:00:00-05:00,0.24625293910503387,0.24625293910503387,0.2390803817300479,0.24625293910503387,89600,0.0,0.0
1991-11-04 00:00:00-05:00,0.23908049420074182,0.25820693373680115,0.23908049420074182,0.25820693373680115,2041600,0.0,0.0
1991-11-05 00:00:00-05:00,0.2534256224482334,0.27016080027359685,0.2534256224482334,0.2677701413631439,1203200,0.0,0.0
1991-11-06 00:00:00-05:00,0.2677699833200825,0.2677699833200825,0.2629886865615845,0.2629886865615845,1625600,0.0,0.0
1991-11-07 00:00:00-05:00,0.2629886865615845,0.2653793258206422,0.2629886865615845,0.2629886865615845,2252800,0.0,0.0
1991-11-08 00:00:00-05:00,0.26537936685297375,0.26537936685297375,0.26059746742248535,0.26059746742248535,345600,0.0,0.0
1991-11-11 00:00:00-05:00,0.26059759275565536,0.2653794944859766,0.25581627471794693,0.25820693373680115,998400,0.0,0.0
1991-11-12 00:00:00-05:00,0.25820677580814083,0.25820677580814083,0.24864356188932082,0.2534254789352417,396800,0.0,0.0
1991-11-13 00:00:00-05:00,0.2510342047128583,0.2510342047128583,0.24864354729652405,0.24864354729652405,160000,0.0,0.0
1991-11-14 00:00:00-05:00,0.2534254789352417,0.2534254789352417,0.24864356188932082,0.2534254789352417,857600,0.0,0.0
1991-11-15 00:00:00-05:00,0.25342546406179606,0.2558161032377484,0.24864354729652405,0.24864354729652405,2400000,0.0,0.0
1991-11-18 00:00:00-05:00,0.2462528854449452,0.2510342001914978,0.2438622463120505,0.2510342001914978,1100800,0.0,0.0
1991-11-19 00:00:00-05:00,0.24864359457365404,0.24864359457365404,0.23908037939774426,0.2414710372686386,1523200,0.0,0.0
1991-11-20 00:00:00-05:00,0.23908035457134244,0.24386227174928873,0.23908035457134244,0.23908035457134247,249600,0.0,0.0
1991-11-21 00:00:00-05:00,0.24386225640773773,0.24386225640773773,0.2390803395306253,0.24386225640773773,1267200,0.0,0.0
1991-11-22 00:00:00-05:00,0.24625293670275974,0.24625293670275974,0.24147103726863858,0.2414710372686386,377600,0.0,0.0
1991-11-25 00:00:00-05:00,0.24625289563960284,0.24625289563960284,0.24147099700287275,0.24386225640773773,2156800,0.0,0.0
1991-11-26 00:00:00-05:00,0.24386227174928873,0.24386227174928873,0.23908035457134244,0.23908035457134247,646400,0.0,0.0
1991-11-27 00:00:00-05:00,0.24386225640773773,0.24386225640773773,0.24027566826674904,0.24386225640773773,665600,0.0,0.0
1991-11-29 00:00:00-05:00,0.24386225640773773,0.24386225640773773,0.24386225640773773,0.24386225640773773,57600,0.0,0.0
1991-12-02 00:00:00-05:00,0.24386229945120352,0.24625293910503387,0.2390803817300479,0.24625293910503387,1344000,0.0,0.0
1991-12-03 00:00:00-05:00,0.24386225640773773,0.2486435531118503,0.23429904282651273,0.24386225640773773,1363200,0.0,0.0
1991-12-04 00:00:00-05:00,0.2438623711712734,0.2438623711712734,0.23429915308952332,0.23429915308952332,2182400,0.0,0.0
1991-12-05 00:00:00-05:00,0.23668976128101352,0.24266638872169197,0.23668976128101352,0.2366897612810135,1312000,0.0,0.0
1991-12-06 00:00:00-05:00,0.24147103726863858,0.24147103726863858,0.23668972152684997,0.2414710372686386,1440000,0.0,0.0
1991-12-09 00:00:00-05:00,0.23429915308952332,0.2438623711712734,0.23429915308952332,0.23429915308952332,3699200,0.0,0.0
1991-12-10 00:00:00-05:00,0.24147107782586705,0.24386233803111282,0.23668976128101352,0.2366897612810135,691200,0.0,0.0
1991-12-11 00:00:00-05:00,0.236689696948697,0.24386227174928873,0.236689696948697,0.23908035457134247,2124800,0.0,0.0
1991-12-12 00:00:00-05:00,0.24386225640773773,0.24386225640773773,0.24386225640773773,0.24386225640773773,281600,0.0,0.0
1991-12-13 00:00:00-05:00,0.24386229707225082,0.24864359457365404,0.24147103726863858,0.2414710372686386,179200,0.0,0.0
1991-12-16 00:00:00-05:00,0.24147103726863858,0.24864359457365404,0.24147103726863858,0.2414710372686386,224000,0.0,0.0
1991-12-17 00:00:00-05:00,0.24864354281822149,0.2558160986302614,0.24147098700618158,0.2510342001914978,2144000,0.0,0.0
1991-12-18 00:00:00-05:00,0.260597413376814,0.260597413376814,0.2510342001914978,0.2510342001914978,115200,0.0,0.0
1991-12-19 00:00:00-05:00,0.2510342690811389,0.2605974848908239,0.2510342690811389,0.25940215587615967,8992000,0.0,0.0
1991-12-20 00:00:00-05:00,0.2605975283156622,0.2653794288635254,0.2558162114602674,0.2653794288635254,1356800,0.0,0.0
1991-12-23 00:00:00-05:00,0.2605974908014692,0.2749426066875458,0.2605974908014692,0.2749426066875458,1664000,0.0,0.0
1991-12-24 00:00:00-05:00,0.2725519539349837,0.29406902481217306,0.2725519539349837,0.2868964672088623,2976000,0.0,0.0
1991-12-26 00:00:00-05:00,0.2868965460408119,0.3036323238163218,0.2868965460408119,0.29645976424217224,1696000,0.0,0.0
1991-12-27 00:00:00-05:00,0.29645966986403555,0.3036322271547967,0.29645966986403555,0.29885032773017883,492800,0.0,0.0
1991-12-30 00:00:00-05:00,0.2964597178374273,0.30602293454186047,0.2964597178374273,0.3012416362762451,1011200,0.0,0.0
1991-12-31 00:00:00-05:00,0.3012415945206476,0.3155861075023793,0.3012415945206476,0.31439077854156494,3712000,0.0,0.0
1992-01-02 00:00:00-05:00,0.30841353784645315,0.31319543719291687,0.30841353784645315,0.31319543719291687,1817600,0.0,0.0
1992-01-03 00:00:00-05:00,0.3084135353565216,0.3131954346643794,0.3084135353565216,0.3084135353565216,403200,0.0,0.0
1992-01-06 00:00:00-05:00,0.3084135353565216,0.3131954346643794,0.3084135353565216,0.3084135353565216,1728000,0.0,0.0
1992-01-07 00:00:00-05:00,0.3036323238163218,0.31080488339047146,0.29167846522814184,0.29645976424217224,4307200,0.0,0.0
1992-01-08 00:00:00-05:00,0.2940690119978923,0.30602288502093994,0.2940690119978923,0.29885032773017883,2118400,0.0,0.0
1992-01-09 00:00:00-05:00,0.3060228776865693,0.3227586497331329,0.29885032056771094,0.3203679919242859,3705600,0.0,0.0
1992-01-10 00:00:00-05:00,0.31319540111785954,0.32514927256864307,0.31319540111785954,0.32275861501693726,1689600,0.0,0.0
1992-01-13 00:00:00-05:00,0.3251493049390388,0.3251493049390388,0.3084135330264513,0.3155860900878906,3244800,0.0,0.0
1992-01-14 00:00:00-05:00,0.31558610712532303,0.3275399804115295,0.30841354967666146,0.32753998041152954,1081600,0.0,0.0
1992-01-15 00:00:00-05:00,0.32754010603400324,0.34188522643315494,0.3227587883626647,0.3299313485622406,2259200,0.0,0.0
1992-01-16 00:00:00-05:00,0.3299312093670573,0.3299312093670573,0.30841353784645315,0.31319543719291687,5446400,0.0,0.0
1992-01-17 00:00:00-05:00,0.32036810453384124,0.32036810453384124,0.31319554489382445,0.31797686219215393,224000,0.0,0.0
1992-01-20 00:00:00-05:00,0.3203679893596211,0.32275864714932995,0.31319543229818175,0.3155860900878906,6099200,0.0,0.0
1992-01-21 00:00:00-05:00,0.3203679345244268,0.3203679345244268,0.2988502670231412,0.3060228228569031,1612800,0.0,0.0
1992-01-22 00:00:00-05:00,0.3012415801735955,0.3084135353565216,0.3012415801735955,0.3084135353565216,992000,0.0,0.0
1992-01-23 00:00:00-05:00,0.31080479608994316,0.3347125430317486,0.31080479608994316,0.3251493275165558,4947200,0.0,0.0
1992-01-24 00:00:00-05:00,0.329931269121188,0.351448360846449,0.32754002716871533,0.3442758023738861,4966400,0.0,0.0
1992-01-27 00:00:00-05:00,0.3490577594013857,0.3490577594013857,0.3060229852538077,0.31797686219215393,12928000,0.0,0.0
1992-01-28 00:00:00-05:00,0.3155862035429892,0.32275876318300595,0.30841364390297243,0.31797686219215393,3052800,0.0,0.0
1992-01-29 00:00:00-05:00,0.31797686219215393,0.3251494218321707,0.31797686219215393,0.31797686219215393,11379200,0.0,0.0
1992-01-30 00:00:00-05:00,0.3203679943664516,0.32275865219352257,0.30841353784645315,0.31319543719291687,2412800,0.0,0.0
1992-01-31 00:00:00-05:00,0.310804776856609,0.3131954346643794,0.30602287754875124,0.3084135353565216,2464000,0.0,0.0
1992-02-03 00:00:00-05:00,0.3155860360711813,0.3203679345244268,0.3060228228569031,0.3060228228569031,1433600,0.0,0.0
1992-02-04 00:00:00-05:00,0.3131954929932918,0.3131954929932918,0.3012416362762451,0.3012416362762451,2579200,0.0,0.0
1992-02-05 00:00:00-05:00,0.3084135353565216,0.3084135353565216,0.3012415801735955,0.3084135353565216,518400,0.0,0.0
1992-02-06 00:00:00-05:00,0.3084135774405006,0.31558613553484627,0.30124162127893905,0.30960890650749207,1580800,0.0,0.0
1992-02-07 00:00:00-05:00,0.3131954346643794,0.3131954346643794,0.30363221974098087,0.3084135353565216,947200,0.0,0.0
1992-02-10 00:00:00-05:00,0.30363221974098087,0.3084135353565216,0.30363221974098087,0.3084135353565216,467200,0.0,0.0
1992-02-11 00:00:00-05:00,0.30841348023741944,0.3108047213101486,0.3060228228569031,0.3060228228569031,915200,0.0,0.0
1992-02-12 00:00:00-05:00,0.31080474356615373,0.32275861501693726,0.3060228447704876,0.32275861501693726,800000,0.0,0.0
1992-02-13 00:00:00-05:00,0.3155861326626369,0.3382985521135587,0.3155861326626369,0.33471256494522095,3417600,0.0,0.0
1992-02-14 00:00:00-05:00,0.3347125702000042,0.3347125702000042,0.32993125390049016,0.3323219120502472,467200,0.0,0.0
1992-02-18 00:00:00-05:00,0.3347126662335791,0.3347126662335791,0.32754010603400324,0.3299313485622406,518400,0.0,0.0
1992-02-19 00:00:00-05:00,0.3251494218321707,0.32993132282302273,0.31797686219215393,0.31797686219215393,3628800,0.0,0.0
1992-02-20 00:00:00-05:00,0.32036810453384124,0.32275876318300595,0.31797686219215393,0.31797686219215393,326400,0.0,0.0
1992-02-21 00:00:00-05:00,0.3191721915167363,0.32275876318300595,0.31797686219215393,0.31797686219215393,7532800,0.0,0.0
1992-02-24 00:00:00-05:00,0.3203681465169495,0.3203681465169495,0.31797690386189836,0.3191722333431244,422400,0.0,0.0
1992-02-25 00:00:00-05:00,0.30657436001685356,0.30657436001685356,0.2969939112663269,0.2969939112663269,3276800,0.000938,0.0
1992-02-26 00:00:00-05:00,0.3065742463741437,0.3065742463741437,0.2969938011749517,0.2993887662887573,755200,0.0,0.0
1992-02-27 00:00:00-05:00,0.2993889496087167,0.3065744340938738,0.2993889496087167,0.30298200249671936,8966400,0.0,0.0
1992-02-28 00:00:00-05:00,0.3041794002056122,0.3041794002056122,0.29938888336076397,0.3041794002056122,3910400,0.0,0.0
1992-03-02 00:00:00-05:00,0.3017844453692715,0.323340290533107,0.3017844453692715,0.316154807806015,3283200,0.0,0.0
1992-03-03 00:00:00-05:00,0.31615488959514143,0.32334037418111494,0.3137599229812622,0.3137599229812622,4160000,0.0,0.0
1992-03-04 00:00:00-05:00,0.31615488959514143,0.31615488959514143,0.30896940500916786,0.3137599229812622,441600,0.0,0.0
1992-03-05 00:00:00-05:00,0.306574285030365,0.31136480060598615,0.30537680232247055,0.306574285030365,1811200,0.0,0.0
1992-03-06 00:00:00-05:00,0.3065743662559371,0.3065743662559371,0.30178445242854346,0.3041794002056122,230400,0.0,0.0
1992-03-09 00:00:00-05:00,0.30178454518318176,0.30657446048277426,0.30178454518318176,0.30178454518318176,460800,0.0,0.0
1992-03-10 00:00:00-05:00,0.3065742841756646,0.3113647997379303,0.3053768014711087,0.3113647997379303,1043200,0.0,0.0
1992-03-11 00:00:00-05:00,0.31136488310078525,0.31136488310078525,0.3041794002056122,0.3041794002056122,1011200,0.0,0.0
1992-03-12 00:00:00-05:00,0.30417932397448083,0.30417932397448083,0.2922039302530971,0.29459887742996216,2054400,0.0,0.0
1992-03-13 00:00:00-05:00,0.29459887742996216,0.2969938428800789,0.2898083617856769,0.29459887742996216,1209600,0.0,0.0
1992-03-16 00:00:00-05:00,0.29699400859268754,0.3041794936963471,0.289808523489028,0.30178454518318176,1574400,0.0,0.0
1992-03-17 00:00:00-05:00,0.3041794002056122,0.31136488310078525,0.29699391731043906,0.3041794002056122,3040000,0.0,0.0
1992-03-18 00:00:00-05:00,0.306574285030365,0.313759766021775,0.306574285030365,0.306574285030365,3347200,0.0,0.0
1992-03-19 00:00:00-05:00,0.31136480060598615,0.31136480060598615,0.306574285030365,0.306574285030365,467200,0.0,0.0
1992-03-20 00:00:00-05:00,0.3113647997379303,0.3113647997379303,0.3065742841756646,0.3113647997379303,185600,0.0,0.0
1992-03-23 00:00:00-05:00,0.3113648758174101,0.31854977380031746,0.3113648758174101,0.316154807806015,1395200,0.0,0.0
1992-03-24 00:00:00-05:00,0.31615488959514143,0.3209454075672358,0.3137599229812622,0.3137599229812622,1017600,0.0,0.0
1992-03-25 00:00:00-05:00,0.3137599229812622,0.3209454075672358,0.3137599229812622,0.3137599229812622,70400,0.0,0.0
1992-03-26 00:00:00-05:00,0.32094533877593406,0.33292075402286014,0.3185497879311804,0.32573527097702026,1638400,0.0,0.0
1992-03-27 00:00:00-05:00,0.3257352565274094,0.33052577326019894,0.316154807806015,0.316154807806015,1760000,0.0,0.0
1992-03-30 00:00:00-05:00,0.3161547305561541,0.3161547305561541,0.30896924958477656,0.3113647997379303,1459200,0.0,0.0
1992-03-31 00:00:00-05:00,0.3161546099613771,0.32094512369633765,0.292203813791275,0.292203813791275,3433600,0.0,2.0
1992-04-01 00:00:00-05:00,0.29699393303901994,0.311364899590442,0.29220401895795595,0.3089693486690521,4422400,0.0,0.0
1992-04-02 00:00:00-05:00,0.3161548087673802,0.3161548087673802,0.2969939112663269,0.2969939112663269,2086400,0.0,0.0
1992-04-03 00:00:00-05:00,0.3017843059755383,0.3017843059755383,0.2826234173831362,0.2874133288860321,18476800,0.0,0.0
1992-04-06 00:00:00-04:00,0.292203813791275,0.292203813791275,0.28741328178307013,0.292203813791275,956800,0.0,0.0
1992-04-07 00:00:00-04:00,0.2922039975364126,0.2969939112663269,0.28741346251580024,0.2969939112663269,2787200,0.0,0.0
1992-04-08 00:00:00-04:00,0.28741340185033865,0.29220393585979443,0.277832955121994,0.277832955121994,4502400,0.0,0.0
1992-04-09 00:00:00-04:00,0.2826235487858859,0.30657436001685356,0.2826235487858859,0.2969939112663269,2716800,0.0,0.0
1992-04-10 00:00:00-04:00,0.3017843724720386,0.31136480060598615,0.2969938386231661,0.306574285030365,1664000,0.0,0.0
1992-04-13 00:00:00-04:00,0.3113647582018338,0.33052564840674775,0.30178433137262567,0.32094520330429077,1651200,0.0,0.0
1992-04-14 00:00:00-04:00,0.34010632676457797,0.3496867784376032,0.3305258750915528,0.33052587509155273,1747200,0.0,0.0
1992-04-15 00:00:00-04:00,0.33052570056053,0.3448960781097412,0.33052570056053,0.3448960781097412,569600,0.0,0.0
1992-04-16 00:00:00-04:00,0.3448962602289082,0.3448962602289082,0.3305258750915528,0.33052587509155273,1209600,0.0,0.0
1992-04-20 00:00:00-04:00,0.3257351778447628,0.33052569342038396,0.306574285030365,0.306574285030365,1212800,0.0,0.0
1992-04-21 00:00:00-04:00,0.3161547305561541,0.3161547305561541,0.30178437163069205,0.3113647997379303,1056000,0.0,0.0
1992-04-22 00:00:00-04:00,0.31136497880000663,0.31136497880000663,0.30178454518318176,0.30178454518318176,384000,0.0,0.0
1992-04-23 00:00:00-04:00,0.31136497880000663,0.31136497880000663,0.29938897537911474,0.30178454518318176,1369600,0.0,0.0
1992-04-24 00:00:00-04:00,0.30657446048277426,0.30657446048277426,0.30178454518318176,0.30178454518318176,534400,0.0,0.0
1992-04-27 00:00:00-04:00,0.3017844462869393,0.30657436001685356,0.2969939112663269,0.2969939112663269,371200,0.0,0.0
1992-04-28 00:00:00-04:00,0.3017843059755383,0.3017843059755383,0.2874133288860321,0.2874133288860321,3606400,0.0,0.0
1992-04-29 00:00:00-04:00,0.28741328178307013,0.30178425651737734,0.28741328178307013,0.292203813791275,976000,0.0,0.0
1992-04-30 00:00:00-04:00,0.30178454518318176,0.31136497880000663,0.29220409329309505,0.30178454518318176,1811200,0.0,0.0
1992-05-01 00:00:00-04:00,0.3113648767642101,0.3113648767642101,0.2969939112663269,0.2969939112663269,6902400,0.0,0.0
1992-05-04 00:00:00-04:00,0.3065742841756646,0.3113647997379303,0.29699383779517513,0.3113647997379303,2387200,0.0,0.0
1992-05-05 00:00:00-04:00,0.316154807806015,0.33052577326019894,0.3113648758174101,0.316154807806015,1936000,0.0,0.0
1992-05-06 00:00:00-04:00,0.3161546883810804,0.33052564840674775,0.3161546883810804,0.32094520330429077,6646400,0.0,0.0
1992-05-07 00:00:00-04:00,0.330525787922317,0.330525787922317,0.3161548218306373,0.32573527097702026,2470400,0.0,0.0
1992-05-08 00:00:00-04:00,0.3257351334835374,0.3257351334835374,0.3161546883810804,0.32094520330429077,569600,0.0,0.0
1992-05-11 00:00:00-04:00,0.3161548218306373,0.32573527097702026,0.3161548218306373,0.32573527097702026,620800,0.0,0.0
1992-05-12 00:00:00-04:00,0.3257351334835374,0.33052564840674775,0.3161546883810804,0.32094520330429077,1763200,0.0,0.0
1992-05-13 00:00:00-04:00,0.32094533877593406,0.330525787922317,0.32094533877593406,0.32573527097702026,2281600,0.0,0.0
1992-05-14 00:00:00-04:00,0.32573517693664367,0.32573517693664367,0.30896924958477656,0.3113647997379303,1267200,0.0,0.0
1992-05-15 00:00:00-04:00,0.31136497880000663,0.31136497880000663,0.29699400859268754,0.30178454518318176,656000,0.0,0.0
1992-05-18 00:00:00-04:00,0.30178454518318176,0.31136497880000663,0.29699400859268754,0.30178454518318176,771200,0.0,0.0
1992-05-19 00:00:00-04:00,0.3113647997379303,0.3113647997379303,0.30178437163069205,0.3113647997379303,204800,0.0,0.0
1992-05-20 00:00:00-04:00,0.31136480060598615,0.3161547314375639,0.3017843724720386,0.306574285030365,406400,0.0,0.0
1992-05-21 00:00:00-04:00,0.3161547314375639,0.3161547314375639,0.306574285030365,0.306574285030365,428800,0.0,0.0
1992-05-22 00:00:00-04:00,0.3161547305561541,0.3161547305561541,0.3113647997379303,0.3113647997379303,403200,0.0,0.0
1992-05-26 00:00:00-04:00,0.316154807806015,0.31854977380031746,0.3113648758174101,0.316154807806015,928000,0.0,0.0
1992-05-27 00:00:00-04:00,0.32094520330429077,0.32813009857316067,0.3113647582018338,0.32094520330429077,643200,0.0,0.0
1992-05-28 00:00:00-04:00,0.316154807806015,0.33052577326019894,0.316154807806015,0.316154807806015,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.3161548218306373,0.34010623706869997,0.3161548218306373,0.32573527097702026,6499200,0.0,0.0
1992-06-01 00:00:00-04:00,0.335315808555883,0.335315808555883,0.32573535688285776,0.33052587509155273,633600,0.0,0.0
1992-06-02 00:00:00-04:00,0.330525787922317,0.3353157201234032,0.32573527097702026,0.32573527097702026,678400,0.0,0.0
1992-06-03 00:00:00-04:00,0.33052564840674775,0.33531557858599437,0.32094520330429077,0.32094520330429077,198400,0.0,0.0
1992-06-04 00:00:00-04:00,0.3353157639503479,0.3353157639503479,0.32573531355176655,0.3353157639503479,1753600,0.0,0.0
1992-06-05 00:00:00-04:00,0.3329208418237179,0.335315808555883,0.32094542341852755,0.33052587509155273,3843200,0.0,0.0
1992-06-08 00:00:00-04:00,0.32094537802209505,0.35447666176263576,0.32094537802209505,0.3401062786579132,6217600,0.0,0.0
1992-06-09 00:00:00-04:00,0.33531557858599437,0.3496865386116617,0.32094520330429077,0.32094520330429077,3856000,0.0,0.0
1992-06-10 00:00:00-04:00,0.3209452461184198,0.32573517693664367,0.3065742841756646,0.3113647997379303,1414400,0.0,0.0
1992-06-11 00:00:00-04:00,0.31615488959514143,0.31615488959514143,0.30657443839528864,0.3137599229812622,579200,0.0,0.0
1992-06-12 00:00:00-04:00,0.30657436001685356,0.3161548087673802,0.2969939112663269,0.2969939112663269,1366400,0.0,0.0
1992-06-15 00:00:00-04:00,0.2969939112663269,0.3017844462869393,0.2969939112663269,0.2969939112663269,1840000,0.0,0.0
1992-06-16 00:00:00-04:00,0.29699383779517513,0.3161547305561541,0.29699383779517513,0.3113647997379303,1888000,0.0,0.0
1992-06-17 00:00:00-04:00,0.3161547314375639,0.3161547314375639,0.306574285030365,0.306574285030365,1910400,0.0,0.0
1992-06-18 00:00:00-04:00,0.3161547314375639,0.3161547314375639,0.306574285030365,0.306574285030365,214400,0.0,0.0
1992-06-19 00:00:00-04:00,0.3161548218306373,0.34010623706869997,0.30657437268425436,0.32573527097702026,3872000,0.0,0.0
1992-06-22 00:00:00-04:00,0.3257352813976348,0.3353157308505064,0.30657438249189156,0.3089693486690521,5750400,0.0,0.0
1992-06-23 00:00:00-04:00,0.30657438249189156,0.311364899590442,0.30657438249189156,0.3089693486690521,1100800,0.0,0.0
1992-06-24 00:00:00-04:00,0.31136497880000663,0.31136497880000663,0.30178454518318176,0.30178454518318176,1980800,0.0,0.0
1992-06-25 00:00:00-04:00,0.30896925044615386,0.30896925044615386,0.3017843724720386,0.306574285030365,3241600,0.0,0.0
1992-06-26 00:00:00-04:00,0.3017843724720386,0.306574285030365,0.3017843724720386,0.306574285030365,1760000,0.0,0.0
1992-06-29 00:00:00-04:00,0.3065742841756646,0.3209452461184198,0.3065742841756646,0.3113647997379303,2483200,0.0,0.0
1992-06-30 00:00:00-04:00,0.3161547305561541,0.3209452461184198,0.3113647997379303,0.3113647997379303,3113600,0.0,0.0
1992-07-01 00:00:00-04:00,0.32094520330429077,0.32094520330429077,0.3113647582018338,0.32094520330429077,707200,0.0,0.0
1992-07-02 00:00:00-04:00,0.32094520330429077,0.3257351334835374,0.3161546883810804,0.32094520330429077,17273600,0.0,0.0
1992-07-06 00:00:00-04:00,0.3233401683939141,0.33052564840674775,0.32094520330429077,0.32094520330429077,1014400,0.0,0.0
1992-07-07 00:00:00-04:00,0.330525787922317,0.3353157201234032,0.32094533877593406,0.32573527097702026,1971200,0.0,0.0
1992-07-08 00:00:00-04:00,0.32094533877593406,0.32573527097702026,0.32094533877593406,0.32573527097702026,419200,0.0,0.0
1992-07-09 00:00:00-04:00,0.3257351334835374,0.33052564840674775,0.32094520330429077,0.32094520330429077,1257600,0.0,0.0
1992-07-10 00:00:00-04:00,0.32094533877593406,0.330525787922317,0.32094533877593406,0.32573527097702026,288000,0.0,0.0
1992-07-13 00:00:00-04:00,0.3305258750915528,0.34010632676457797,0.32094542341852755,0.33052587509155273,2057600,0.0,0.0
1992-07-14 00:00:00-04:00,0.3305258750915528,0.34010632676457797,0.3305258750915528,0.33052587509155273,121600,0.0,0.0
1992-07-15 00:00:00-04:00,0.3401061976596344,0.3496866456959038,0.3353156812694283,0.342501163482666,3856000,0.0,0.0
1992-07-16 00:00:00-04:00,0.3401062786579132,0.34968672897582226,0.3401062786579132,0.3401062786579132,1292800,0.0,0.0
1992-07-17 00:00:00-04:00,0.34968672897582226,0.34968672897582226,0.3353157611268176,0.3401062786579132,1657600,0.0,0.0
1992-07-20 00:00:00-04:00,0.3448960781097412,0.3448960781097412,0.3401061471746895,0.3448960781097412,476800,0.0,0.0
1992-07-21 00:00:00-04:00,0.3496865928173065,0.3496865928173065,0.3401061462297646,0.3496865928173065,710400,0.0,0.0
1992-07-22 00:00:00-04:00,0.349686593788849,0.3544765247239007,0.3401061471746895,0.3448960781097412,3756800,0.0,0.0
1992-07-23 00:00:00-04:00,0.3448960781097412,0.3544765247239007,0.3401061471746895,0.3448960781097412,2572800,0.0,0.0
1992-07-24 00:00:00-04:00,0.3401062786579132,0.34968672897582226,0.3401062786579132,0.3401062786579132,83200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3401061976596344,0.3448961293056977,0.3401061976596344,0.342501163482666,374400,0.0,0.0
1992-07-28 00:00:00-04:00,0.3401061471746895,0.349686593788849,0.3401061471746895,0.3448960781097412,10070400,0.0,0.0
1992-07-29 00:00:00-04:00,0.3353156660258161,0.3448961136265537,0.3305257345975054,0.33292070031166077,2422400,0.0,0.0
1992-07-30 00:00:00-04:00,0.3353157639503479,0.3401062815217821,0.3305258311232007,0.3353157639503479,905600,0.0,0.0
1992-07-31 00:00:00-04:00,0.33052582834000416,0.3401062786579132,0.33052582834000416,0.3401062786579132,697600,0.0,0.0
1992-08-03 00:00:00-04:00,0.33771072752022435,0.3401062786579132,0.33052582834000416,0.3401062786579132,944000,0.0,0.0
1992-08-04 00:00:00-04:00,0.3401062786579132,0.3401062786579132,0.33052582834000416,0.3401062786579132,112000,0.0,0.0
1992-08-05 00:00:00-04:00,0.3401062815217821,0.3401062815217821,0.3353157639503479,0.3353157639503479,268800,0.0,0.0
1992-08-06 00:00:00-04:00,0.3401062815217821,0.3401062815217821,0.3353157639503479,0.3353157639503479,1264000,0.0,0.0
1992-08-07 00:00:00-04:00,0.3353157421220786,0.34010625938166134,0.3353157421220786,0.3377107083797455,1635200,0.0,0.0
1992-08-10 00:00:00-04:00,0.34010625938166134,0.34010625938166134,0.3305258096067448,0.3377107083797455,236800,0.0,0.0
1992-08-11 00:00:00-04:00,0.34010625938166134,0.3496867091565779,0.3353157421220786,0.3377107083797455,3008000,0.0,0.0
1992-08-12 00:00:00-04:00,0.3353157611268176,0.3448962114447267,0.3353157611268176,0.3401062786579132,345600,0.0,0.0
1992-08-13 00:00:00-04:00,0.3353157639503479,0.34489621434892925,0.3353157639503479,0.3353157639503479,540800,0.0,0.0
1992-08-14 00:00:00-04:00,0.34010625938166134,0.34010625938166134,0.3353157421220786,0.3377107083797455,652800,0.0,0.0
1992-08-17 00:00:00-04:00,0.34010612657180644,0.3496865726056035,0.3353156111828976,0.3472910225391388,982400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3496865726056035,0.35447650325049174,0.34010612657180644,0.3472910225391388,604800,0.0,0.0
1992-08-19 00:00:00-04:00,0.3448960781097412,0.3544765247239007,0.3448960781097412,0.3448960781097412,304000,0.0,0.0
1992-08-20 00:00:00-04:00,0.35447660088539124,0.35447660088539124,0.34489615221281306,0.35447660088539124,438400,0.0,0.0
1992-08-21 00:00:00-04:00,0.3544766647475106,0.3544766647475106,0.3353157639503479,0.3353157639503479,3017600,0.0,0.0
1992-08-24 00:00:00-04:00,0.3353157201234032,0.3353157201234032,0.32094533877593406,0.32573527097702026,1091200,0.0,0.0
1992-08-25 00:00:00-04:00,0.3257351334835374,0.33052564840674775,0.3185496534707037,0.32094520330429077,1798400,0.0,0.0
