Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-15 00:00:00-05:00,0.0,0.6163884997367859,0.5951337238837933,0.6163884997367859,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6187499973550555,0.615207750927651,0.6163884997367859,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6140271006787821,0.6093036722545421,0.6104844212532043,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6211119681913543,0.6128462935550806,0.6152077913284302,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6258347837228112,0.6163883629170331,0.6234732866287231,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6293779425948073,0.6270164436966966,0.628197193145752,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6565367795651682,0.632920065544119,0.6494518518447876,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6588979363441467,0.6470895854564792,0.6588979363441467,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6612594335499017,0.6565364391383917,0.6588979363441467,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6636215649373745,0.6565366387367249,0.6565366387367249,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6600789645604701,0.6541747866155908,0.6577174663543701,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6612598112623388,0.6600790619850159,0.6600790619850159,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6636214256286621,0.657717249629274,0.6636214256286621,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6730680465698242,0.6659831197638261,0.6730680465698242,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6872377991676331,0.670706449860049,0.6872377991676331,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6707062056943205,0.6518129330567896,0.6612593531608582,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6636214812359684,0.6541746258735657,0.6541746258735657,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6588979363441467,0.6518130122974355,0.6588979363441467,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.664802030968255,0.6600786047015238,0.6612593531608582,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6600790619850159,0.6588983127076928,0.6600790619850159,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6730680465698242,0.6612596910832891,0.6730680465698242,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6848762011520648,0.6777912764243865,0.6801527738571167,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6895992969459876,0.6813336222921956,0.6872377991676331,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6966843415817915,0.689599414608317,0.6955035924911499,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7014076114471164,0.691961188432755,0.6931419372558594,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6895991960175252,0.6777912764243865,0.6801527738571167,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6801527738571167,0.6766105277080214,0.6801527738571167,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6801530341909515,0.6777915358543396,0.6777915358543396,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6813336826455896,0.677791435664281,0.6789721846580505,345600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6777914752503612,0.6730680465698242,0.6730680465698242,96000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6707062056943205,0.6518129330567896,0.6612593531608582,268800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6636214256286621,0.6565365009152938,0.6636214256286621,115200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6612596926266978,0.6423668427196824,0.6470898389816284,187200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6423665574905546,0.6152076113252515,0.6187498569488525,494400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6376427412033081,0.6211114068707199,0.6376427412033081,585600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6518129110336304,0.6411857428292933,0.6518129110336304,292800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6600788023676866,0.6541746258735657,0.6541746258735657,120000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6565367795651682,0.6494518518447876,0.6494518518447876,120000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6518132676731901,0.6470898389816284,0.6470898389816284,91200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6470895616559453,0.6447280645370483,0.6447280645370483,585600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6447280645370483,0.6447280645370483,0.6447280645370483,139200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6494517695422171,0.6470898389816284,0.6470898389816284,240000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6482709050178528,0.6459089748779306,0.6482709050178528,100800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.650632601059906,0.645909171769762,0.6494518518447876,638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6518133502750243,0.6494518518447876,0.6494518518447876,148800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6518133502750243,0.6494518518447876,0.6494518518447876,312000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.650632381439209,0.6494516326226519,0.650632381439209,187200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6518133502750243,0.6494518518447876,0.6494518518447876,168000,0.0,0.0
