Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-03 00:00:00-05:00,43.50435887933999,44.43419148570829,42.88117122934168,43.494468688964844,1301700,0.0,0.0
2007-01-04 00:00:00-05:00,43.563713138383676,44.137438539840645,43.11857908431429,43.95938491821289,920600,0.0,0.0
2007-01-05 00:00:00-05:00,43.84067997509589,44.008843391416406,43.18781800999562,43.395545959472656,490500,0.0,0.0
2007-01-08 00:00:00-05:00,43.49446726013764,43.52414160372983,42.98998077842174,43.28673553466797,614100,0.0,0.0
2007-01-09 00:00:00-05:00,43.52414363036052,43.87035689986174,43.21749489634399,43.58349609375,563100,0.0,0.0
2007-01-10 00:00:00-05:00,43.385655889024726,44.43418960266769,43.17792793897562,44.35505676269531,1209100,0.0,0.0
2007-01-11 00:00:00-05:00,44.44408870459801,44.44408870459801,43.7813326976759,44.167118072509766,638800,0.0,0.0
2007-01-12 00:00:00-05:00,43.890146474495566,44.21657940328777,43.68241848714167,44.018741607666016,426100,0.0,0.0
2007-01-16 00:00:00-05:00,44.14733196207691,44.29570746265064,43.73187225889876,44.06819534301758,482700,0.0,0.0
2007-01-17 00:00:00-05:00,44.06819444206793,44.11765294124802,43.425226405843524,43.55381774902344,610600,0.0,0.0
2007-01-18 00:00:00-05:00,43.811012480203985,43.811012480203985,42.07004445216888,42.68334197998047,885300,0.0,0.0
2007-01-19 00:00:00-05:00,42.57452869199874,42.792146853590886,42.129394630993744,42.52507019042969,464700,0.0,0.0
2007-01-22 00:00:00-05:00,42.752583228175205,42.752583228175205,42.13928572062566,42.277774810791016,443800,0.0,0.0
2007-01-23 00:00:00-05:00,42.07993815778684,42.43604542375613,42.07004419293104,42.257991790771484,288900,0.0,0.0
2007-01-24 00:00:00-05:00,42.50528794144688,42.841611050018756,42.267881840449455,42.62398910522461,415600,0.0,0.0
2007-01-25 00:00:00-05:00,42.69322835473348,42.732796663979194,41.753501764076944,41.92166519165039,650800,0.0,0.0
2007-01-26 00:00:00-05:00,41.832637786865234,42.02058159294353,41.347935439111644,41.832637786865234,476200,0.0,0.0
2007-01-29 00:00:00-05:00,41.506204206265544,42.37668811550945,41.506204206265544,42.1096076965332,703700,0.0,0.0
2007-01-30 00:00:00-05:00,42.17885249100953,42.36680007693167,42.089825680162654,42.23820495605469,661700,0.0,0.0
2007-01-31 00:00:00-05:00,42.23820568270094,42.42614949841464,41.85242408687493,42.1590690612793,953000,0.0,0.0
2007-02-01 00:00:00-05:00,42.436044514987195,42.92074312616624,42.29755542406558,42.703121185302734,675700,0.0,0.0
2007-02-02 00:00:00-05:00,42.752581365336724,43.919820088920666,42.752581365336724,43.534034729003906,882800,0.0,0.0
2007-02-05 00:00:00-05:00,43.40544823520745,44.48366026911509,43.40544823520745,44.078094482421875,1188800,0.0,0.0
2007-02-06 00:00:00-05:00,44.04840760343936,44.39462462348508,43.514250562027144,44.097869873046875,1402300,0.0,0.0
2007-02-07 00:00:00-05:00,44.3056022420071,45.482731171362076,44.10776446416009,45.14640808105469,1212700,0.0,0.0
2007-02-08 00:00:00-05:00,45.314573707987435,45.314573707987435,44.483658019533486,44.51333236694336,619900,0.0,0.0
2007-02-09 00:00:00-05:00,44.67159684165175,45.41348563138696,44.67159684165175,45.096946716308594,1132600,0.0,0.0
2007-02-12 00:00:00-05:00,45.37391703948636,45.79926691147943,44.81008186469395,45.43326950073242,2614500,0.0,0.0
2007-02-13 00:00:00-05:00,49.113042112249055,50.834222086714796,48.222774005841444,50.25060272216797,8458700,0.0,0.0
2007-02-14 00:00:00-05:00,50.25060408910235,50.695738154414855,50.01320176989691,50.45833206176758,1471800,0.0,0.0
2007-02-15 00:00:00-05:00,50.43854916890865,51.249680637126424,49.81536150849297,50.2703857421875,1354600,0.0,0.0
2007-02-16 00:00:00-05:00,50.092327715563755,51.45740406992854,49.8153571235111,51.309024810791016,1577100,0.0,0.0
2007-02-20 00:00:00-05:00,51.30903293303063,53.3071873989337,51.11119514734323,52.92140579223633,1757900,0.0,0.0
2007-02-21 00:00:00-05:00,52.723564741994615,53.87101929980277,52.14983934981138,53.57426452636719,2114800,0.0,0.0
2007-02-22 00:00:00-05:00,53.59404892582038,54.09853166562069,52.60486382755635,53.040103912353516,857600,0.0,0.0
2007-02-23 00:00:00-05:00,53.0401013609937,53.989721877463765,53.03021117080115,53.415992736816406,656400,0.0,0.0
2007-02-26 00:00:00-05:00,53.81167049553924,54.088641113701975,51.43762476618481,53.1785888671875,852100,0.0,0.0
2007-02-27 00:00:00-05:00,52.46637858342972,52.990645478666615,51.714595794677734,51.714595794677734,1308900,0.0,0.0
2007-02-28 00:00:00-05:00,51.724488087959266,52.87194261538279,51.28924424323345,51.84318923950195,1193400,0.0,0.0
2007-03-01 00:00:00-05:00,51.140869868449336,53.31707781946792,50.725410168778446,52.585079193115234,2727200,0.0,0.0
2007-03-02 00:00:00-05:00,52.466373646429695,52.575184600887106,51.2991350369724,51.368377685546875,1490700,0.0,0.0
2007-03-05 00:00:00-05:00,50.81443881772671,51.6057861630857,49.72633668953832,50.76498031616211,1232300,0.0,0.0
2007-03-06 00:00:00-05:00,51.09141147779212,51.91243314142597,50.96281635935248,51.4574089050293,1688600,0.0,0.0
2007-03-07 00:00:00-05:00,51.477195196235,52.090488921765406,50.86389769726278,51.58600616455078,1177900,0.0,0.0
2007-03-08 00:00:00-05:00,51.912435805229826,53.228053855491005,51.912435805229826,52.238868713378906,1032900,0.0,0.0
2007-03-09 00:00:00-05:00,52.75324182182832,52.87194297417653,51.051842286590436,51.70470428466797,639000,0.0,0.0
2007-03-12 00:00:00-04:00,51.73438141725272,52.52572876462082,51.526653446088936,52.31800079345703,416600,0.0,0.0
2007-03-13 00:00:00-04:00,51.85308518011752,51.981680309723586,50.675956177630844,50.784767150878906,764700,0.0,0.0
2007-03-14 00:00:00-04:00,50.616600196161464,51.27935618111776,49.26141765393374,51.210113525390625,848900,0.0,0.0
2007-03-15 00:00:00-04:00,51.061730978453326,51.42773216206805,50.705623758418184,51.10129928588867,418000,0.0,0.0
2007-03-16 00:00:00-04:00,51.19033277793622,51.675035173732596,50.72541453844193,51.15076446533203,474400,0.0,0.0
2007-03-19 00:00:00-04:00,51.200218191040065,51.902542467172196,51.05184269278466,51.76405715942383,724400,0.0,0.0
2007-03-20 00:00:00-04:00,51.90254530962173,52.77302551269531,51.78384037638656,52.77302551269531,677500,0.0,0.0
2007-03-21 00:00:00-04:00,52.88183302670717,53.396209716796875,52.189402721838654,53.396209716796875,521400,0.0,0.0
2007-03-22 00:00:00-04:00,53.76220670268797,55.503174527926255,53.752316512365255,54.6623649597168,1169300,0.0,0.0
2007-03-23 00:00:00-04:00,54.37550737805564,54.6030195033621,52.565296793070374,53.613834381103516,750000,0.0,0.0
2007-03-26 00:00:00-04:00,53.673176575205126,53.90069244640794,52.24875153004747,53.030208587646484,564500,0.0,0.0
2007-03-27 00:00:00-04:00,53.10935104444192,53.11924500938596,52.041033010447904,52.367462158203125,1219700,0.0,0.0
2007-03-28 00:00:00-04:00,51.961891713462386,52.11027098674814,51.4969772858209,51.85308074951172,532600,0.0,0.0
2007-03-29 00:00:00-04:00,52.219085651022404,52.38724531745009,51.43762846676662,52.02124786376953,932700,0.0,0.0
2007-03-30 00:00:00-04:00,51.94210926400913,52.881835887638786,51.55632766893129,52.683998107910156,754800,0.0,0.0
2007-04-02 00:00:00-04:00,52.832373191533044,54.20733980264917,52.75324034998928,53.95015335083008,1060700,0.0,0.0
2007-04-03 00:00:00-04:00,54.27658757152511,54.44475100750338,53.5445926811026,53.762210845947266,715100,0.0,0.0
2007-04-04 00:00:00-04:00,53.880912369084,54.009503712257555,53.42588436570149,53.82155990600586,621800,0.0,0.0
2007-04-05 00:00:00-04:00,53.92047523348986,54.256798300294214,53.72264124290971,53.95015335083008,379100,0.0,0.0
2007-04-09 00:00:00-04:00,54.35572069313525,54.83052907690924,53.3368574986854,53.623722076416016,743700,0.0,0.0
2007-04-10 00:00:00-04:00,53.673183768306345,54.38539827305445,53.505024106597396,54.29637145996094,392900,0.0,0.0
2007-04-11 00:00:00-04:00,54.29636889429744,54.93934071108403,54.25680058513852,54.67226028442383,759000,0.0,0.0
2007-04-12 00:00:00-04:00,54.64258970833516,55.11739813066785,53.85123856433875,54.47442626953125,654200,0.0,0.0
2007-04-13 00:00:00-04:00,54.405185585675135,54.96902084350586,53.98972961609125,54.96902084350586,667100,0.0,0.0
2007-04-16 00:00:00-04:00,55.0976105995074,55.780146957278895,54.22712665850134,55.69112014770508,1684100,0.0,0.0
2007-04-17 00:00:00-04:00,55.68123160061289,56.33409363227766,55.077828070517526,56.126365661621094,698500,0.0,0.0
2007-04-18 00:00:00-04:00,55.71090215623771,56.09668372504857,55.295446243192636,55.562522888183594,466700,0.0,0.0
2007-04-19 00:00:00-04:00,55.34490602105181,55.34490602105181,53.781991782259986,53.851234436035156,636700,0.0,0.0
2007-04-20 00:00:00-04:00,54.34582408202221,54.34582408202221,53.72264023123548,53.80177307128906,501600,0.0,0.0
2007-04-23 00:00:00-04:00,53.76220934258334,54.3062641730861,53.465454563590214,53.7226448059082,586000,0.0,0.0
2007-04-24 00:00:00-04:00,53.90069604743913,54.56344823213824,53.70285827903408,54.12820816040039,616900,0.0,0.0
2007-04-25 00:00:00-04:00,54.167774548150625,55.226206079305335,53.97983073713003,54.79096221923828,1276500,0.0,0.0
2007-04-26 00:00:00-04:00,54.70193522760826,56.98695416505459,54.692045036931226,56.48246765136719,1341000,0.0,0.0
2007-04-27 00:00:00-04:00,56.215389086680055,56.52203404199916,56.08679397159441,56.383548736572266,599500,0.0,0.0
2007-04-30 00:00:00-04:00,56.254958701259206,57.20457931775643,54.90966628687655,55.03826141357422,897000,0.0,0.0
2007-05-01 00:00:00-04:00,55.433934510084484,56.37366111995191,55.38447600923709,56.007659912109375,1009500,0.0,0.0
2007-05-02 00:00:00-04:00,56.30441234893695,56.85835734633772,55.63176997319244,55.849388122558594,615800,0.0,0.0
2007-05-03 00:00:00-04:00,55.67133627976089,57.09576524027988,55.59220343386633,56.878143310546875,894100,0.0,0.0
2007-05-04 00:00:00-04:00,60.37986095835645,62.961634739329064,58.935651580938796,61.685585021972656,3542400,0.0,0.0
2007-05-07 00:00:00-04:00,61.38882762966213,62.061473788199265,60.35018027341633,61.8636360168457,1316400,0.0,0.0
2007-05-08 00:00:00-04:00,61.49763465246367,63.42655008785187,61.35914934492399,63.35730743408203,1026700,0.0,0.0
2007-05-09 00:00:00-04:00,61.7548234800497,61.922983128677465,57.22435410262704,57.64970397949219,3320700,0.0,0.0
2007-05-10 00:00:00-04:00,57.540898036139765,57.85744075390132,55.888960656311504,55.90874481201172,1444000,0.0,0.0
2007-05-11 00:00:00-04:00,55.82960841718816,56.83857772136795,55.414152466112775,56.13625717163086,1505700,0.0,0.0
2007-05-14 00:00:00-04:00,56.03733744266982,56.6803054938147,54.85031456759398,55.156959533691406,848300,0.0,0.0
2007-05-15 00:00:00-04:00,55.17674246608075,55.28555342845626,53.84134411960699,54.0193977355957,1767000,0.0,0.0
2007-05-16 00:00:00-04:00,53.96994448477205,54.85031868641789,53.21816163894635,54.622806549072266,1554300,0.0,0.0
2007-05-17 00:00:00-04:00,55.93841817970184,57.56068118430482,55.7405803996045,56.71987533569336,2296400,0.0,0.0
2007-05-18 00:00:00-04:00,58.31246192484125,61.53720366426735,58.16408265167284,60.23147964477539,2742100,0.0,0.0
2007-05-21 00:00:00-04:00,60.30072465132737,60.52823677853567,59.45002483532308,59.62807846069336,1035900,0.0,0.0
2007-05-22 00:00:00-04:00,59.60829691973365,60.70629306652873,59.60829691973365,60.40953826904297,746700,0.0,0.0
2007-05-23 00:00:00-04:00,62.19006719612384,62.259309852379374,60.65683102077138,60.83488464355469,1193400,0.0,0.0
2007-05-24 00:00:00-04:00,60.775530384105686,60.83488284776201,58.64878471121639,59.044456481933594,1058200,0.0,0.0
2007-05-25 00:00:00-04:00,59.08402667425988,60.09299594792698,59.08402667425988,59.70721435546875,718400,0.0,0.0
2007-05-29 00:00:00-04:00,59.806132595635766,60.637048263296236,59.281865679490636,60.280941009521484,577200,0.0,0.0
2007-05-30 00:00:00-04:00,59.905044855585736,60.46888000274236,59.360990087766794,59.76655578613281,764200,0.0,0.0
2007-05-31 00:00:00-04:00,59.60828942378704,61.32947307026686,59.558830925999324,61.17120361328125,977300,0.0,0.0
2007-06-01 00:00:00-04:00,61.54710088144608,61.54710088144608,60.73596936505343,60.90412902832031,492300,0.0,0.0
2007-06-04 00:00:00-04:00,60.92390613247251,62.199955726459876,60.914015942489364,61.556983947753906,652000,0.0,0.0
2007-06-05 00:00:00-04:00,61.5569855301841,61.636122145849335,60.409531017128884,61.032718658447266,466100,0.0,0.0
2007-06-06 00:00:00-04:00,60.85467216824563,60.8744563244772,59.539054079660495,60.37986373901367,829500,0.0,0.0
2007-06-07 00:00:00-04:00,59.8555933430688,60.32051158331838,58.579547333767465,58.688358306884766,752900,0.0,0.0
2007-06-08 00:00:00-04:00,58.47072988946581,59.09391753797667,58.21353965902698,58.6685676574707,788600,0.0,0.0
2007-06-11 00:00:00-04:00,58.73781410728375,59.64786261611693,58.2531117330109,59.62807846069336,532700,0.0,0.0
2007-06-12 00:00:00-04:00,59.16316500857493,60.87445486030521,59.16316500857493,60.73596954345703,1129900,0.0,0.0
2007-06-13 00:00:00-04:00,60.81509918412601,61.31958569567298,60.528234600967274,61.0228271484375,1107000,0.0,0.0
2007-06-14 00:00:00-04:00,61.220664862725755,63.13968636005132,61.032721053308386,62.34833526611328,846400,0.0,0.0
2007-06-15 00:00:00-04:00,63.10012297829362,64.48498372739034,62.77369006053606,64.24757385253906,1235700,0.0,0.0
2007-06-18 00:00:00-04:00,64.72237976897539,64.7718420414862,63.32762519050919,63.495792388916016,645800,0.0,0.0
2007-06-19 00:00:00-04:00,63.4265541132917,65.92919131865565,63.4265541132917,65.70167541503906,1653700,0.0,0.0
2007-06-20 00:00:00-04:00,65.87973198436349,66.23583925564793,64.8015237523907,64.98946380615234,1200200,0.0,0.0
2007-06-21 00:00:00-04:00,64.92021833165443,65.25654520524166,64.36627706560925,65.1378402709961,492800,0.0,0.0
2007-06-22 00:00:00-04:00,65.20707885997946,65.3257837868172,64.14865112304688,64.14865112304688,1768000,0.0,0.0
2007-06-25 00:00:00-04:00,63.96071771017543,64.70260659922204,63.466125117477695,63.80244445800781,592600,0.0,0.0
2007-06-26 00:00:00-04:00,63.89146403521479,64.425624911969,63.05066195607233,63.466121673583984,1245600,0.0,0.0
2007-06-27 00:00:00-04:00,62.98141375901757,64.28713779439299,62.833038257485924,64.1585464477539,552300,0.0,0.0
2007-06-28 00:00:00-04:00,64.29703292866795,64.67292055814208,63.416658773856874,63.57492446899414,535700,0.0,0.0
2007-06-29 00:00:00-04:00,66.96782110205467,68.6494401206624,66.75020674266828,67.99657440185547,1749000,0.0,0.0
2007-07-02 00:00:00-04:00,68.22410148283421,68.23399544753126,66.83924075371748,67.57123565673828,789600,0.0,0.0
2007-07-03 00:00:00-04:00,67.56133866728524,67.739392269552,66.77988160994131,67.32392883300781,227300,0.0,0.0
2007-07-05 00:00:00-04:00,67.26458843807737,68.72858574235842,67.14588350630856,68.5703125,784800,0.0,0.0
2007-07-06 00:00:00-04:00,68.46149757722,70.65748963332582,68.10539034937133,70.06398010253906,1090500,0.0,0.0
2007-07-09 00:00:00-04:00,70.48933638465007,70.71684474445253,68.49117814171711,69.4902572631836,717400,0.0,0.0
2007-07-10 00:00:00-04:00,69.08467279152725,69.41110563394494,66.27539117611767,66.73041534423828,832300,0.0,0.0
2007-07-11 00:00:00-04:00,66.77988838381461,68.35268907430705,66.39410679758501,67.76907348632812,1015900,0.0,0.0
2007-07-12 00:00:00-04:00,67.9273416445595,68.23399416935291,66.7798908083632,67.95701599121094,626700,0.0,0.0
2007-07-13 00:00:00-04:00,67.71960873892395,68.66922549702524,66.8689089780843,68.54063415527344,599300,0.0,0.0
2007-07-16 00:00:00-04:00,68.26366241526787,68.99565723915822,66.76999087660472,67.23490905761719,651500,0.0,0.0
2007-07-17 00:00:00-04:00,67.26458848769595,67.74928708572988,66.65129099343004,67.04696655273438,716400,0.0,0.0
2007-07-18 00:00:00-04:00,66.54247852545531,67.79874783190218,65.83027159102765,67.76907348632812,644800,0.0,0.0
2007-07-19 00:00:00-04:00,67.93722786869354,69.35176275735613,67.87787918215251,69.25284576416016,592100,0.0,0.0
2007-07-20 00:00:00-04:00,69.0846842237561,70.667386431853,68.94619891258013,69.91560363769531,1121200,0.0,0.0
2007-07-23 00:00:00-04:00,69.99473481378374,70.15300049415458,67.61079526973414,67.78884887695312,592300,0.0,0.0
2007-07-24 00:00:00-04:00,67.38329136798335,68.18452887968935,66.28529530911338,66.35453796386719,684700,0.0,0.0
2007-07-25 00:00:00-04:00,66.58203834365504,67.65035992937348,64.83118425612965,66.12701416015625,1640400,0.0,0.0
2007-07-26 00:00:00-04:00,65.29611351122934,66.08745709881613,62.536286052040126,64.17832946777344,959600,0.0,0.0
2007-07-27 00:00:00-04:00,63.545243823029175,64.26735221111393,62.08125044045124,62.25930404663086,752200,0.0,0.0
2007-07-30 00:00:00-04:00,62.21974675209847,64.47508766150338,62.110935783058444,64.11898040771484,1629000,0.0,0.0
2007-07-31 00:00:00-04:00,65.029025963583,65.75113440280002,63.011091239727094,63.110008239746094,619000,0.0,0.0
2007-08-01 00:00:00-04:00,62.73411823635724,62.75390239148738,60.439209069445866,61.5965576171875,908300,0.0,0.0
2007-08-02 00:00:00-04:00,61.38883019755106,63.53536388034783,61.04261313983969,63.40676498413086,696100,0.0,0.0
2007-08-03 00:00:00-04:00,63.1297942355353,63.70352341801422,60.76564239578221,60.89423751831055,784900,0.0,0.0
2007-08-06 00:00:00-04:00,60.95358471923894,61.31958592259938,58.85651336676818,61.05250549316406,885300,0.0,0.0
2007-08-07 00:00:00-04:00,60.379859837421634,64.7322758176355,60.379859837421634,64.38605499267578,2103100,0.0,0.0
2007-08-08 00:00:00-04:00,76.88935912295786,78.86772927096581,74.65379874258157,78.6995620727539,7669900,0.0,0.0
2007-08-09 00:00:00-04:00,77.10697535154257,78.14562272294263,72.26986082725287,75.15828704833984,3792200,0.0,0.0
2007-08-10 00:00:00-04:00,73.29861953863507,79.12491958229043,73.29861953863507,75.98920440673828,3564100,0.0,0.0
2007-08-13 00:00:00-04:00,77.13665934282467,77.60157001203994,75.27698647842922,76.81022644042969,1347200,0.0,0.0
2007-08-14 00:00:00-04:00,76.89925579880267,77.05752905426192,72.4775967206255,72.73478698730469,1048300,0.0,0.0
2007-08-15 00:00:00-04:00,72.28965101399201,74.92087953185785,72.12149135337125,74.55488586425781,1601800,0.0,0.0
2007-08-16 00:00:00-04:00,73.2392673920465,73.9218075417282,68.4516074736871,71.61700439453125,1807400,0.0,0.0
2007-08-17 00:00:00-04:00,73.76352610825664,75.07914398663301,70.73662238385984,72.51715087890625,979100,0.0,0.0
2007-08-20 00:00:00-04:00,73.12056335351487,75.17807024516082,72.91283538083191,75.0099105834961,686100,0.0,0.0
2007-08-21 00:00:00-04:00,74.68347770546544,76.90914425960182,74.53509842581295,76.3650894165039,782900,0.0,0.0
2007-08-22 00:00:00-04:00,77.62135519426239,78.63032066510176,76.24638852336545,78.31378173828125,784300,0.0,0.0
2007-08-23 00:00:00-04:00,78.39291641649106,81.2615546149254,77.31470831793534,80.10420989990234,3145300,0.0,0.0
2007-08-24 00:00:00-04:00,80.0646519254048,80.5196762084961,78.88751913089389,80.5196762084961,662600,0.0,0.0
2007-08-27 00:00:00-04:00,80.60868436242454,81.1032768674899,79.54037028711423,80.01517486572266,510400,0.0,0.0
2007-08-28 00:00:00-04:00,79.5304851215633,79.66897043455026,75.57374464334507,75.79136657714844,1377300,0.0,0.0
2007-08-29 00:00:00-04:00,76.5332531593295,78.13572817573456,76.43432861278517,77.74994659423828,865800,0.0,0.0
2007-08-30 00:00:00-04:00,77.14654741098836,79.4117823005896,76.7805537370329,78.40281677246094,820300,0.0,0.0
2007-08-31 00:00:00-04:00,79.71842130202272,82.349657215124,79.45134465330497,82.08258056640625,989300,0.0,0.0
2007-09-04 00:00:00-04:00,81.89463777209195,82.78490589796607,80.68783070667187,81.27145385742188,969800,0.0,0.0
2007-09-05 00:00:00-04:00,81.06371694543977,81.44949853553943,79.54037851354461,80.30204772949219,466200,0.0,0.0
2007-09-06 00:00:00-04:00,80.72739830564089,81.63744680545047,78.35335250653822,81.54842376708984,749400,0.0,0.0
2007-09-07 00:00:00-04:00,79.88659721174852,79.90637759471011,76.69152576124654,77.06742095947266,927700,0.0,0.0
2007-09-10 00:00:00-04:00,77.24545605450918,78.05659503130255,75.40557882554204,75.63308715820312,855700,0.0,0.0
2007-09-11 00:00:00-04:00,75.88039181658931,81.01426515100677,75.75180046419504,80.54934692382812,1427500,0.0,0.0
2007-09-12 00:00:00-04:00,80.61857946620965,83.83343079461679,80.22290394718299,82.44857025146484,1098400,0.0,0.0
2007-09-13 00:00:00-04:00,83.19046991939452,85.307325544628,82.92339324851604,85.23808288574219,1636500,0.0,0.0
2007-09-14 00:00:00-04:00,84.21922034406906,86.76142579549294,84.2093263797615,85.72278594970703,1061000,0.0,0.0
2007-09-17 00:00:00-04:00,85.7821303076977,86.77131537573503,85.05013547047737,86.02942657470703,845500,0.0,0.0
2007-09-18 00:00:00-04:00,86.23715636375393,89.02665801295106,85.15894069232887,88.9771957397461,1651500,0.0,0.0
2007-09-19 00:00:00-04:00,89.78833958375829,89.81802147990143,86.59327553215552,88.89807891845703,1384000,0.0,0.0
2007-09-20 00:00:00-04:00,86.68229762209256,87.65170245284592,84.47641882020778,85.84149169921875,1657600,0.0,0.0
2007-09-21 00:00:00-04:00,86.6229376360066,88.91784673250841,86.05910243914272,88.35401153564453,999700,0.0,0.0
2007-09-24 00:00:00-04:00,88.33422723792499,89.35308662332123,86.25693261295771,86.63282775878906,693500,0.0,0.0
2007-09-25 00:00:00-04:00,85.7623485674818,88.9079576126585,85.57440852287614,88.50239562988281,520000,0.0,0.0
2007-09-26 00:00:00-04:00,89.25417563961294,89.4717900240497,86.40531769779687,87.12742614746094,766600,0.0,0.0
2007-09-27 00:00:00-04:00,87.69126905369419,89.49158580687417,87.57256411340566,88.87828826904297,922800,0.0,0.0
2007-09-28 00:00:00-04:00,89.15524909354511,90.95556564837642,87.55277408406427,87.79017639160156,1126200,0.0,0.0
2007-10-01 00:00:00-04:00,87.93855425650547,89.51135489573309,86.27672303657417,88.3441162109375,978300,0.0,0.0
2007-10-02 00:00:00-04:00,88.50238911506587,88.50238911506587,86.32617744044396,87.72093200683594,667000,0.0,0.0
2007-10-03 00:00:00-04:00,87.1669895855001,91.25232113743076,87.1669895855001,90.19389343261719,846600,0.0,0.0
2007-10-04 00:00:00-04:00,90.33238764984947,90.85665457215987,89.12558055863032,89.80812072753906,615200,0.0,0.0
2007-10-05 00:00:00-04:00,91.20286804756584,93.66594451120433,90.87644268285169,92.9141616821289,980100,0.0,0.0
2007-10-08 00:00:00-04:00,93.47799846877393,94.46718363775567,91.69746214585324,93.15156555175781,1003200,0.0,0.0
2007-10-09 00:00:00-04:00,93.60658475324281,93.913237270897,90.53021844060409,91.816162109375,1222300,0.0,0.0
2007-10-10 00:00:00-04:00,92.28108450135589,94.9518814151618,91.62821867311489,93.5967025756836,902800,0.0,0.0
2007-10-11 00:00:00-04:00,93.92312552247371,94.34847543227667,89.32342068355402,90.362060546875,1148200,0.0,0.0
2007-10-12 00:00:00-04:00,90.31261011562674,92.64708774838755,89.68941862109709,92.37010955810547,532000,0.0,0.0
2007-10-15 00:00:00-04:00,92.41956628101975,93.46810009568514,91.09405429272022,92.10302734375,708600,0.0,0.0
2007-10-16 00:00:00-04:00,91.40070524418311,92.1030257633592,88.5320669292768,89.38276672363281,679700,0.0,0.0
2007-10-17 00:00:00-04:00,89.60038850042307,91.22265146666842,87.04828912173826,88.02758026123047,745500,0.0,0.0
2007-10-18 00:00:00-04:00,87.50331420322054,91.46994862006117,86.87023633455813,91.02481079101562,777200,0.0,0.0
2007-10-19 00:00:00-04:00,90.99513310397128,91.19297464746614,87.12742337796622,87.67147064208984,801100,0.0,0.0
2007-10-22 00:00:00-04:00,86.5635861078472,88.8387072017932,84.38737446294918,87.54287719726562,622300,0.0,0.0
2007-10-23 00:00:00-04:00,88.70023304242098,90.9951423520157,87.95834415940264,90.55990600585938,1188600,0.0,0.0
2007-10-24 00:00:00-04:00,89.69930512531187,90.20379163918858,86.00964138351623,87.96823120117188,898800,0.0,0.0
2007-10-25 00:00:00-04:00,87.89898696845147,88.80903543241358,85.13915968473056,86.20748138427734,571900,0.0,0.0
2007-10-26 00:00:00-04:00,86.99883301198305,87.0482952894238,83.86311782246845,85.30732727050781,1205700,0.0,0.0
2007-10-29 00:00:00-04:00,85.76234107463699,91.82605027941125,85.56450708279415,90.19389343261719,1190100,0.0,0.0
2007-10-30 00:00:00-04:00,89.9762754577176,90.73795220815626,87.1175311330375,87.74071502685547,614500,0.0,0.0
2007-10-31 00:00:00-04:00,88.52216584287439,92.11291231641819,87.59233705053255,92.09312438964844,828100,0.0,0.0
2007-11-01 00:00:00-04:00,90.59945724028444,93.80442231150549,89.45200647964529,90.6588134765625,1757100,0.0,0.0
2007-11-02 00:00:00-04:00,91.58865215980563,92.72621662576151,88.106723648123,89.8279037475586,916800,0.0,0.0
2007-11-05 00:00:00-05:00,88.54196119507093,90.95556772847831,87.55277608634627,88.0869369506836,712800,0.0,0.0
2007-11-06 00:00:00-05:00,88.53206275382895,90.01584034188195,86.30639637174946,87.9979019165039,663900,0.0,0.0
2007-11-07 00:00:00-05:00,87.44396571280741,92.34042901539995,87.05818412154295,89.33330535888672,1104000,0.0,0.0
2007-11-08 00:00:00-05:00,89.53113975032527,89.99605792489628,78.29399713399515,83.3586196899414,4422200,0.0,0.0
2007-11-09 00:00:00-05:00,97.16765258703155,105.54604377677963,94.96176656392838,102.55870819091797,7734100,0.0,0.0
2007-11-12 00:00:00-05:00,103.00384022368735,103.62703165748172,98.43380995923945,99.01742553710938,1828100,0.0,0.0
2007-11-13 00:00:00-05:00,100.75839895726133,108.63231176549691,99.16581027821952,107.52442169189453,2228600,0.0,0.0
2007-11-14 00:00:00-05:00,109.05766390136503,109.23571753205894,104.73492203483637,105.73400115966797,2047000,0.0,0.0
2007-11-15 00:00:00-05:00,105.43724559309696,106.81221994789824,103.85455080127326,105.41746520996094,785500,0.0,0.0
2007-11-16 00:00:00-05:00,105.85269340632416,108.76089229651646,104.65578041170932,108.57295227050781,1093300,0.0,0.0
2007-11-19 00:00:00-05:00,108.2168556406325,109.26538947223969,100.90677807226272,101.53985595703125,1660400,0.0,0.0
2007-11-20 00:00:00-05:00,101.63876785162375,104.80415711632733,97.71170184245872,101.16395568847656,1541100,0.0,0.0
2007-11-21 00:00:00-05:00,98.59207244435107,104.59642541559214,97.82050931033163,102.32130432128906,948000,0.0,0.0
2007-11-23 00:00:00-05:00,103.33027368455883,107.64312128441524,102.58838486642138,106.52534484863281,395900,0.0,0.0
2007-11-26 00:00:00-05:00,107.42549687121577,111.28332014564131,102.64773118171095,103.12254333496094,1428900,0.0,0.0
2007-11-27 00:00:00-05:00,105.8823807097247,107.41561318361562,103.12255320046042,105.96151733398438,1013000,0.0,0.0
2007-11-28 00:00:00-05:00,108.4443655433815,112.68797075290715,107.83107557888414,111.76802825927734,1657600,0.0,0.0
2007-11-29 00:00:00-05:00,111.2338641286729,114.88395964971392,107.04961528215213,108.97852325439453,1899500,0.0,0.0
2007-11-30 00:00:00-05:00,111.76802978605403,113.00451124347482,109.17636948130571,112.56927490234375,1434800,0.0,0.0
