Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-17 00:00:00-04:00,0.6330952394741107,0.6343741416931152,0.629258298628813,0.6343741416931152,132000,0.0,0.0
1972-07-18 00:00:00-04:00,0.6343740020350201,0.6356531381607056,0.6318161981601143,0.6356531381607056,427200,0.0,0.0
1972-07-19 00:00:00-04:00,0.6356530687724383,0.6407689101520343,0.6343739327863842,0.639490008354187,100800,0.0,0.0
1972-07-20 00:00:00-04:00,0.6394900781612969,0.6407689800987498,0.6356531381607056,0.6356531381607056,360000,0.0,0.0
1972-07-21 00:00:00-04:00,0.6356532781004038,0.6356532781004038,0.6318163372551061,0.6343741416931152,612000,0.0,0.0
1972-07-24 00:00:00-04:00,0.634373877547593,0.634373877547593,0.6292580366134644,0.6292580366134644,170400,0.0,0.0
1972-07-25 00:00:00-04:00,0.6292580215736572,0.6343738623855129,0.6266999840736389,0.6266999840736389,136800,0.0,0.0
1972-07-26 00:00:00-04:00,0.6318161736791852,0.6369320154190063,0.6318161736791852,0.6369320154190063,388800,0.0,0.0
1972-07-27 00:00:00-04:00,0.636931899885531,0.636931899885531,0.6241421807618016,0.6266999840736389,249600,0.0,0.0
1972-07-28 00:00:00-04:00,0.6266999580116752,0.6266999580116752,0.6215841174125671,0.6215841174125671,244800,0.0,0.0
1972-07-31 00:00:00-04:00,0.6215839028970586,0.6228628040584298,0.6190258663862257,0.6203050017356873,249600,0.0,0.0
1972-08-01 00:00:00-04:00,0.6203053695125419,0.6203053695125419,0.6139103915379452,0.6164684295654297,432000,0.0,0.0
1972-08-02 00:00:00-04:00,0.6164684295654297,0.619026233404685,0.6126314896183176,0.6164684295654297,196800,0.0,0.0
1972-08-03 00:00:00-04:00,0.6164682768134591,0.6215841174125671,0.6139102394198194,0.6215841174125671,592800,0.0,0.0
1972-08-04 00:00:00-04:00,0.6215843452266389,0.6279793239604472,0.6177474048240053,0.6254212856292725,472800,0.0,0.0
1972-08-07 00:00:00-04:00,0.6254208872006053,0.6446055769920349,0.6215839492423194,0.6446055769920349,924000,0.0,0.0
1972-08-08 00:00:00-04:00,0.6446057525374589,0.6548376679420471,0.6446057525374589,0.6548376679420471,859200,0.0,0.0
1972-08-09 00:00:00-04:00,0.6548377773054626,0.6586747169494629,0.6522797394800587,0.6586747169494629,916800,0.0,0.0
1972-08-10 00:00:00-04:00,0.6599535508767181,0.6689063310623169,0.6599535508767181,0.6689063310623169,328800,0.0,0.0
1972-08-11 00:00:00-04:00,0.6701855512928887,0.6983230312665303,0.6701855512928887,0.690649151802063,1156800,0.0,0.0
1972-08-14 00:00:00-04:00,0.6906490879310454,0.703438807792963,0.682975209176256,0.7008810043334961,4173600,0.0,0.0
1972-08-15 00:00:00-04:00,0.7034392005229589,0.7187869666011931,0.7034392005229589,0.7149500250816345,1694400,0.0,0.0
1972-08-16 00:00:00-04:00,0.7136703567537521,0.7136703567537521,0.6957645708155187,0.7111123204231262,1792800,0.0,0.0
1972-08-17 00:00:00-04:00,0.7239025813003424,0.7469242156789238,0.7239025813003424,0.7405292391777039,2174400,0.0,0.0
1972-08-18 00:00:00-04:00,0.7405288876212107,0.7571555376052856,0.7405288876212107,0.7571555376052856,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7571559696940919,0.7712248256712249,0.7494820908316916,0.7597140073776245,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.7648301064993108,0.7878517508506775,0.7648301064993108,0.7878517508506775,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.7878513048965765,0.7929673790931702,0.7801774277898302,0.7929673790931702,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.7929674477854439,0.795525250917171,0.7827355326940421,0.7891305088996887,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7951096892356873,0.7989757003082067,0.7809342366489195,0.7951096892356873,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.7951102132252809,0.802842240465842,0.7757801451238782,0.7822233438491821,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.7822237006457243,0.7822237006457243,0.7706256544946534,0.7757804989814758,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7757810284321078,0.7989771365649979,0.7744921984493823,0.796399712562561,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.7963988276799647,0.8092854614477201,0.7951102350920148,0.8067082762718201,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.8067082762718201,0.8118628825863718,0.8067082762718201,0.8067082762718201,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8054196239608103,0.8054196239608103,0.7963990019457893,0.8028424382209778,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.8028424382209778,0.8028424382209778,0.7963990019457893,0.8028424382209778,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8028420770869938,0.8067080899205384,0.8002646565437317,0.8002646565437317,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.801554084642703,0.8041315078735352,0.801554084642703,0.8041315078735352,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.8041310864456089,0.8041310864456089,0.7976876497268677,0.7976876497268677,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.7963987920019362,0.7963987920019362,0.7577386564678616,0.7654706835746765,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7654706898593359,0.7719141244888306,0.7628932688149893,0.7719141244888306,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7732027205661754,0.7783573267157019,0.7732027205661754,0.7770687341690063,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.7770687306147803,0.7770687306147803,0.7706252959852857,0.7719141244888306,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.770625587645173,0.770625587645173,0.762893557548523,0.762893557548523,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.7641821533600355,0.7706253524993006,0.7641821533600355,0.7680481672286987,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7680481672286987,0.7706253524993006,0.7667593386306373,0.7680481672286987,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7667589127227928,0.7667589127227928,0.7616043090820312,0.7616043090820312,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7680480840397763,0.7680480840397763,0.7216559226406503,0.7422745823860168,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.7422747636755332,0.7577388212521069,0.7422747636755332,0.747429370880127,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.7603160253921669,0.7757800785461586,0.7603160253921669,0.773202657699585,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7732033729553223,0.8041315078735352,0.7680487624566013,0.8041315078735352,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.8041307515865089,0.8247494101524353,0.8041307515865089,0.8247494101524353,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8324819834230806,0.8659875320681029,0.8324819834230806,0.8376368284225464,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.8376362699352502,0.8376362699352502,0.8067081644110282,0.8144401907920837,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.8144401988508329,0.8247494101524353,0.8144401988508329,0.8247494101524353,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.8247497716631315,0.8479458612033086,0.8221725856894395,0.8324818015098572,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8324812990230342,0.8350587194038167,0.7963985935054919,0.8092852234840393,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.809285704277517,0.8221725778747883,0.7938216447310497,0.8170177340507507,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.8247494205372311,0.8402134736470712,0.8247494205372311,0.835058867931366,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8350585756766267,0.8453680194626508,0.8350585756766267,0.8402131795883179,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8402138313565829,0.8427912532930998,0.8324818015098572,0.8324818015098572,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8324816822743335,0.8350591038416888,0.8247496535350586,0.8299044966697693,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8247495860362523,0.8247495860362523,0.8092855298233053,0.8195949792861938,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8195946690444867,0.8195946690444867,0.8067080390659394,0.8092852234840393,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.8092855298233053,0.8247495860362523,0.7989763163231884,0.8195949792861938,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8195946690444867,0.8247492738433693,0.8092852234840393,0.8092852234840393,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.8092856362115619,0.814440479602045,0.7989764213562012,0.7989764213562012,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.7989763163231884,0.8247495860362523,0.7860894455038847,0.8195949792861938,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.8247497716631315,0.837636645382891,0.8247497716631315,0.8324818015098572,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.8324814366099978,0.8324814366099978,0.8221722253083954,0.8247494101524353,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.827326841376446,0.835058867931366,0.827326841376446,0.835058867931366,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.8350588574167592,0.8427908838743218,0.8221722253083954,0.8247494101524353,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8221725592988385,0.8221725592988385,0.7396974196058858,0.7809349894523621,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.7860900171835965,0.8092861183722562,0.7860900171835965,0.8041315078735352,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8144402228463316,0.8505229353904724,0.8144402228463316,0.8505229353904724,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.8556775551137922,0.8711416087361061,0.8556775551137922,0.8659870028495789,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8659869758376618,0.9072245295317921,0.8659869758376618,0.9020696878433228,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.9020696195493243,0.9149564868321323,0.8814509622446215,0.8917604088783264,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.8917604795513197,0.9123791384900737,0.8762964263565726,0.9046471118927002,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.9046471086875574,0.917533740983281,0.8814510289776201,0.9020696878433228,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9020694763420701,0.9278429708533302,0.8969148718248859,0.9252655506134033,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.925266019850423,0.9381528916228028,0.9098019624937987,0.9123793840408325,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.9123791384900737,0.9123791384900737,0.8969150852953267,0.9046471118927002,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.9046466416709957,0.9098012447357178,0.9020692221573332,0.9098012447357178,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.9098017176367073,0.9123791384900737,0.8994925061486931,0.9046471118927002,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.9046471118927002,0.9072245327460666,0.8866056378445868,0.9046471118927002,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.9046475976705551,0.9278436899185181,0.8994929891586253,0.9278436899185181,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.9278432230609245,0.9381526708602905,0.9226886171426084,0.9381526708602905,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.9433068393752452,0.9690803289413452,0.9433068393752452,0.9690803289413452,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,0.9690806199043314,0.9793898300559754,0.9587711737899922,0.9639257788658142,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9561942780270203,0.9561942780270203,0.930421002540926,0.9458850622177124,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9514850344830621,0.961855284476031,0.9385218659521396,0.94629967212677,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9462996830521169,0.9670406579971313,0.9462996830521169,0.9670406579971313,981600,0.0,0.0
1972-11-29 00:00:00-05:00,0.96963227563108,0.9800027542670022,0.96963227563108,0.9748176336288452,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,0.9774106206106143,0.9877811050327084,0.9774106206106143,0.9851884245872498,399600,0.0,0.0
1972-12-01 00:00:00-05:00,0.9851887242149369,0.995559211791031,0.9748184739986554,0.9877814054489136,626400,0.0,0.0
1972-12-04 00:00:00-05:00,0.9877815807441452,0.9903742624382285,0.9618554758828776,0.9774110913276672,637200,0.0,0.0
1972-12-05 00:00:00-05:00,0.9774109047963732,0.9774109047963732,0.9592628484807709,0.9618552923202515,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.9618552955809725,0.9670406579971313,0.9462996830521169,0.9670406579971313,440400,0.0,0.0
1972-12-07 00:00:00-05:00,0.9670396403594754,0.9722247599594055,0.9540764853203098,0.9644469618797302,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9618550384914045,0.9618550384914045,0.9307438217492594,0.9411143064498901,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9437072283084316,0.9540774783014004,0.9437072283084316,0.94629967212677,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9514845657824954,0.9696326130103806,0.9514845657824954,0.9566696882247925,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.956669923100387,0.956669923100387,0.9462994383100057,0.9514847993850708,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9514847970778766,0.9540772402493739,0.9359291886098989,0.9488921165466309,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.9488921165466309,0.9540772402493739,0.9359291886098989,0.9488921165466309,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9437072823227178,0.9437072823227178,0.9074106931904226,0.9333367943763733,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.9333362260592712,0.9644474335945803,0.9229657444276094,0.9592623114585876,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9592626164294956,0.9722255445705185,0.9566699358573902,0.9696328639984131,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,0.9670404078907682,0.9670404078907682,0.938521634057157,0.9514847993850708,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.9514850889425209,0.9540775329092412,0.9229663064300287,0.9333367943763733,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.9333361330864649,0.9333361330864649,0.9203732103579262,0.92815101146698,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9281510646711217,0.9333361865878319,0.9203732631162231,0.9229657053947449,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.9255587038446645,0.9488921165466309,0.9255587038446645,0.9488921165466309,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.9488917353045727,0.9514844147941416,0.92815101146698,0.92815101146698,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.92815101146698,0.9333361330864649,0.9229656524878421,0.92815101146698,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.92815101146698,0.930743453596896,0.9177805308683572,0.92815101146698,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.9281507537637209,0.9281507537637209,0.8814839600665436,0.9151875972747803,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.9125960402016686,0.9125960402016686,0.8866699394600895,0.8996328711509705,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.9022252855222087,0.9411143064498901,0.9022252855222087,0.9411143064498901,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.9411143064498901,0.9670403995215934,0.9359291827794483,0.9411143064498901,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.9411139341955188,0.9437066136850878,0.92815101146698,0.92815101146698,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.928150882186649,0.9411138031096078,0.9203730821609497,0.9203730821609497,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.9203737850225885,0.9333367158449457,0.8814847551957158,0.8970403671264648,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.8970399341224802,0.902225056476588,0.8633360454215626,0.88148432970047,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.88148432970047,0.8918545744086857,0.8659287252784599,0.88148432970047,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8814840278077567,0.8866691483860523,0.8711135492915602,0.8788913488388062,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.8788914548803488,0.8814841341621157,0.8374097731702478,0.868520975112915,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.8685217485362791,0.87889223753869,0.8555588153031495,0.8633366227149963,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8685213634097273,0.9074103832244873,0.8685213634097273,0.9074103832244873,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.9074106776374625,0.9333367783790416,0.8918550646644785,0.8996328711509705,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.8996325792615354,0.9074103832244873,0.8788918478135767,0.9074103832244873,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.9074102667455475,0.9255585527827597,0.9048178239971669,0.9100029468536377,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9100030130248958,0.9203734968516413,0.9074103327282778,0.9177808165550232,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9203736881081207,0.9359292984008789,0.9203736881081207,0.9359292984008789,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9359292984008789,0.954077352169246,0.9307439367301087,0.9359292984008789,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.9359288662260203,0.9411139881427305,0.9125954615613245,0.9229657053947449,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.9229653962243098,0.9462987930728984,0.9022246781454267,0.9151875972747803,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.9151881362584051,0.9307437433186597,0.9125956933215139,0.9177808165550232,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9177802760444858,0.9307431951738393,0.9151875972747803,0.9151875972747803,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.9151884963722456,0.9255589842796326,0.9022255645078772,0.9255589842796326,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.9255589877565702,0.9333367943763733,0.9203738624633084,0.9333367943763733,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9333367485672983,0.9618552923202515,0.9333367485672983,0.9618552923202515,750000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9696328166339788,1.0059293934314382,0.9696328166339788,0.9851884245872498,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,0.985188714374256,0.9929665206386838,0.9644479767890519,0.9670406579971313,656400,0.0,0.0
1973-02-15 00:00:00-05:00,0.967040667656538,0.9903740866828903,0.9644479864225612,0.9877814054489136,745200,0.0,0.0
1973-02-16 00:00:00-05:00,0.9877814668812438,0.9955592737070804,0.9800036600554073,0.9929665923118591,601200,0.0,0.0
1973-02-20 00:00:00-05:00,0.9981513126675619,1.008521556854248,0.9981513126675619,1.008521556854248,651600,0.0,0.0
1973-02-21 00:00:00-05:00,1.0085216036181208,1.0266698878258467,0.9955586791038513,0.9955586791038513,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,0.9903742624382285,0.9903742624382285,0.9722259652993556,0.9774110913276672,580800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9830429411272608,0.9830429411272608,0.9465374443374697,0.9543600678443909,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.949144553290846,0.949144553290846,0.9178540761354049,0.9439293146133423,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9361065935160487,0.9361065935160487,0.9178539763120772,0.9204613566398621,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9204621050929093,0.975220478685102,0.9100320978461053,0.9726130962371826,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9726132908416574,0.9986885529034766,0.9569680381135214,0.9673980474472046,650400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9673973217613195,0.9986878037452699,0.9465370800144968,0.9986878037452698,895200,0.0,0.0
1973-03-05 00:00:00-05:00,0.9986883114368876,1.014333560382257,0.9960809290976951,1.0091185569763184,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0143327163330669,1.027370572090149,1.0143327163330669,1.027370572090149,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.0273710376458427,1.0299784189969166,1.0039031731214005,1.0195484161376953,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.0195488235404995,1.0195488235404995,0.9804357003705002,0.9908657073974609,944400,0.0,0.0
1973-03-09 00:00:00-05:00,0.9882580771221829,0.9882580771221829,0.9804354544503121,0.98304283618927,454800,0.0,0.0
1973-03-12 00:00:00-05:00,0.9856505622566394,0.9986881885307536,0.9856505622566394,0.9882581830024719,616800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9882576549954402,0.9908650356206753,0.9491445583429479,0.9700047969818115,531600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9700047969818115,0.9778274163123101,0.9621821776513131,0.9700047969818115,678000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9700048777682723,0.9778274977502744,0.9439293982524595,0.9465370178222656,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.9465368040271441,0.9673970396916243,0.9439291850463232,0.9491444230079651,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.9439292119541421,0.9439292119541421,0.9204613566398621,0.9204613566398621,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.9204613848631824,0.9361066222190856,0.9204613848631824,0.9361066222190857,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9361075317130079,0.946537779659784,0.9308925271034241,0.9308925271034241,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9308922660178081,0.9387148901019914,0.9178546387866832,0.9282846450805664,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.9282840035411339,0.9439292408970372,0.9282840035411339,0.9361066222190857,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9361072228770416,0.9361072228770416,0.9204619754822858,0.9230695962905884,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.9282843224502508,0.941322183877537,0.9282843224502508,0.9387145638465881,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.938714241354195,0.9413218604893044,0.9308916226762434,0.9361066222190857,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.9361069438156391,0.9439295651810273,0.9334995625121487,0.9387145638465881,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9361065935160487,0.9361065935160487,0.9178539763120772,0.9204613566398621,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.9204619754822858,0.9334998407962689,0.9178545934015131,0.9230695962905884,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9152471024010863,0.9152471024010863,0.8709189747381418,0.8761339783668518,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.8761341950040624,0.8917794484862779,0.8604889415218471,0.8735265731811523,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8735263787885509,0.8761340000311668,0.8396284962723914,0.8578811287879944,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.8630965633447572,0.8839568217451701,0.8630965633447572,0.8735265731811523,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.8735259753040736,0.8996014595031738,0.8657033539170895,0.8996014595031738,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.9074240678072785,0.9282843116293282,0.9074240678072785,0.9178543090820312,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9178544049599832,0.9178544049599832,0.8969939202314167,0.9152467846870422,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9152469542519799,0.9204619570365484,0.8891714628740875,0.9074243307113647,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9048168659210204,0.9048168659210204,0.8839566124594839,0.9048168659210205,264000,0.0,0.0
