Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00-04:00,30.720720699295335,31.687585480610036,30.03661914597882,30.118711471557617,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.07311952512545,30.56567023047049,29.790356164289427,30.456214904785156,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,30.447090673070004,30.89403521801947,30.200813616262074,30.35587501525879,696300,0.0,0.0
2013-05-03 00:00:00-04:00,30.66600202695083,30.68424515894983,30.100478853068335,30.29202651977539,998400,0.0,0.0
2013-05-06 00:00:00-04:00,30.419719380794056,30.547421281347756,29.872439439362235,30.045743942260742,503700,0.0,0.0
2013-05-07 00:00:00-04:00,30.173449941751688,30.173449941751688,29.452861920011475,29.99102210998535,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.10047180214864,30.50181017354979,29.845074973031622,30.33762550354004,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,30.383239358759493,30.71160526568861,30.35587292354107,30.602149963378906,977200,0.0,0.0
2013-05-10 00:00:00-04:00,30.593027330560176,30.656876541008373,30.073110342898577,30.264657974243164,534100,0.0,0.0
2013-05-13 00:00:00-04:00,30.155198387263333,30.547416898168635,29.872435153034704,30.13695526123047,438700,0.0,0.0
2013-05-14 00:00:00-04:00,30.219048917904214,30.784571931717384,29.963648621729988,30.173442840576172,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.045748089310827,30.155206876321998,29.699139035673262,29.9089298248291,563200,0.0,0.0
2013-05-16 00:00:00-04:00,30.538307268929675,30.830190457105278,30.246424080754068,30.456214904785156,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,30.419724553150346,30.921401977539062,30.273782978652246,30.921401977539062,962200,0.0,0.0
2013-05-20 00:00:00-04:00,30.921396819648614,31.012608983674543,30.647753368528786,30.748088836669922,735700,0.0,0.0
2013-05-21 00:00:00-04:00,30.62038592277958,30.77545075429867,30.091349185908562,30.13695526123047,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,29.69001432524826,31.003491871050038,28.960306510648007,30.602149963378906,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,30.32851193469387,30.830185872295775,29.835957823075326,29.95453643798828,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,30.282907727875987,30.66600307437506,29.671774963361386,30.520061492919922,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,30.83017819291881,31.26800280101642,30.638630579286236,31.249759674072266,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,31.240648246715395,31.240648246715395,29.991023291112835,30.054872512817383,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,29.89068208107227,30.191685000099916,29.27954945955888,29.407251358032227,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,29.46197729257733,29.498463549319922,29.005909521857802,29.188337326049805,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,29.19745474733867,29.954528854591132,28.558960964739722,29.8724365234375,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,29.945414554615756,30.091356116973472,29.04239874535647,29.55319595336914,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,29.571431013759636,29.571431013759636,28.960301903601636,29.34339714050293,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.34339943785194,29.47110133967116,28.768756537510143,29.261310577392578,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,29.425488807775388,29.49846131573519,28.467747257687503,28.732267379760742,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.033275324872058,29.288673912557186,28.704905960671258,29.197458267211914,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,28.91469955444336,29.206582671499092,28.641057827383154,28.91469955444336,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.14273874289919,29.21570779563733,28.64106302217731,28.759641647338867,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,28.70491062078309,28.777881409145238,28.157630577947383,28.431270599365234,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,28.276198765549072,28.5133541897733,27.920466499092875,28.09377098083496,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,28.64105957113586,28.969428967695965,28.011685474315893,28.23971939086914,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,28.577209631705813,28.63193728316452,28.230598852786446,28.44038963317871,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.330930803524332,28.495115487305156,28.112018471736754,28.276203155517578,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.1758664267186,28.312688150269178,27.409672429781487,27.537372589111328,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,27.865731000109793,28.35828486680985,27.674183434010825,27.911338806152344,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,27.500889228048273,27.820137050348666,26.81678749730199,27.71068000793457,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.09377805855767,28.841730772510545,27.820138052308113,28.72315216064453,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.005906973269596,29.09712086735114,28.203228532824742,28.24883460998535,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,28.695785516170666,28.741393340623436,28.084656326349073,28.15762710571289,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,28.184984829188704,28.631930987304166,27.856617252880373,28.17586326599121,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,28.294442781343708,28.330927295577165,27.482641027585103,27.920467376708984,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,27.564726873941055,28.121129938114777,27.017447110879623,27.090417861938477,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.063055296126155,27.12690449083018,26.424559869565737,26.70732307434082,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.190755685245183,27.528246547478346,27.16339273679398,27.51912498474121,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,27.774533125793077,28.248842373806138,27.56474058981873,28.221479415893555,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.385665275794405,28.641062172080222,28.221480562604455,28.257965087890625,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.34917525531633,28.495116816649798,27.792771965382077,28.31269073486328,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,28.668425037252067,28.68666816860877,28.13026484055465,28.203235626220703,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.294448564399772,28.622816218656773,28.28532699903698,28.5954532623291,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,28.558963614790024,28.86908984131209,28.367415984164303,28.805240631103516,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,28.78699974436871,28.86909208953293,28.367418193316592,28.42214584350586,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,28.48598878461157,28.48598878461157,28.139378090073468,28.26707649230957,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.37653874119977,28.45863108342153,28.06641250164213,28.112018585205078,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.084654805520767,28.093774630156854,27.473523909032263,27.582979202270508,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,27.69243627302634,27.902227035152777,27.51000846436651,27.61034393310547,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,27.738042428069853,27.765407121368764,27.145154658011013,27.418794631958008,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,27.48264269790354,27.865739689320286,27.05393962598308,27.272851943969727,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.25461280705297,27.865743770003736,27.099549674968124,27.838380813598633,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,27.728921926745695,27.847500529160005,27.364068034241264,27.75628662109375,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,27.610345962048434,27.856622999908684,27.3458257940295,27.4461612701416,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,27.56042605735462,27.715824882950766,27.322757162705976,27.459875106811523,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,27.423309515468816,27.59699096392103,27.240486754621532,27.2496280670166,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.395883384789798,27.6152696341248,26.929686951130318,27.569564819335938,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,27.533003518875226,28.30085458121305,27.34103944564547,28.282573699951172,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,27.852941784439608,28.693923377618194,27.852941784439608,28.565948486328125,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,28.95901282500521,29.708582946538176,28.419687641262826,28.45625114440918,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,28.428833574572337,28.703065995095862,28.017483200259843,28.556808471679688,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,28.703065995095862,29.096133743099532,28.501962336280425,28.556808471679688,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,28.46539479638464,28.55680617705638,28.13631626690428,28.255149841308594,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.044905011207614,28.32827872337842,27.459874961944763,27.724966049194336,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,27.880364394405863,28.10889197140919,27.60613199941269,27.834659576416016,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,27.880365066788844,27.99919864254455,27.496438658423127,27.551284790039062,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.368456802724875,27.569560396471392,27.231340636828314,27.441585540771484,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.36845558157123,27.60612440549982,27.194774182637534,27.423301696777344,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.341033560436315,27.697535949447538,27.277046130975503,27.30447006225586,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.295330849767442,27.79809075719634,27.158212926353357,27.6335506439209,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,27.487295572274505,27.596989571955426,27.057664372538753,27.286191940307617,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.267904820548715,27.432444921177492,27.03023598003234,27.30447006225586,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.313606303124295,27.633545154995474,27.09422011017658,27.606122970581055,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,27.56955868820761,27.56955868820761,27.103362358224423,27.240478515625,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,26.993680591560814,27.12165548892993,26.509201454549256,26.69202423095703,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,26.573178366909808,27.267902200861723,26.335509549226796,27.03023338317871,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,26.90226782205783,27.06680796367106,26.710303742333355,26.938831329345703,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,26.92054297331927,26.966247780621533,26.545757974155478,26.64630889892578,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,26.929689650265736,27.213065109645274,26.68288118473082,26.902267456054688,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,26.920542607332784,27.158209694305416,26.829131250444362,27.139928817749023,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.16735819378626,27.87122356151005,27.112512062549637,27.724966049194336,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,27.834655672942322,28.29171076285253,27.395881461548154,27.980913162231445,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.00833603828652,28.33741626901659,27.752386297520324,27.962631225585938,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,28.639074852020652,29.086988677641436,28.20944365035018,28.29171371459961,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,28.66649635180782,28.75790597673724,28.23686344312146,28.63907241821289,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,28.66650453454814,28.69392673244379,28.172884050098435,28.410552978515625,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.40140029607833,28.61164519891484,28.255142820754962,28.38311767578125,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,28.739623472738323,29.41606477142121,28.693916919331325,29.114408493041992,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.260667007863514,29.72686517918613,29.23324481674588,29.59889030456543,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,29.507481965168076,29.918832333782834,29.21496692238744,29.909692764282227,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,29.98281089302717,30.07422399620563,29.397780980898382,29.71771812438965,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,29.873126559195878,29.937114004821996,29.13269766283673,29.42521095275879,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,29.42521134548252,29.42521134548252,28.65736024419384,28.867605209350586,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,28.904160675191793,28.94072417071869,28.529373949000092,28.77618408203125,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,28.776191714078013,28.876744404617135,28.364843126787747,28.39226531982422,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,28.538524920564615,28.922451342972533,28.520244038375402,28.867605209350586,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,28.84931620032949,28.885881443671664,28.383119808877392,28.474531173706055,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,28.428828506711067,28.629932129676796,28.27342969784263,28.447111129760742,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,28.447113813806386,29.288095374643937,28.346561121072714,29.050426483154297,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,28.949863924983788,29.37035543387242,28.73047773303051,29.25152015686035,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.059559454115867,29.086981639879397,28.64820923239727,28.77618408203125,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,29.516623503217676,29.763433711689192,28.92245039166912,29.2972354888916,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,28.977291331701753,29.598886488625578,28.87673866116211,29.187536239624023,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.12355189945161,29.33379682967278,28.757906419990785,28.821895599365234,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.004718298305402,29.004718298305402,28.41054697459073,28.730485916137695,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.050420744185278,29.580604553222656,28.767045346740318,29.580604553222656,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,29.653735909205654,29.95539397214999,29.2789508379152,29.61717414855957,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.278950019632447,29.67201770378753,29.123552951831243,29.516620635986328,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,29.45262770207287,29.635446927242327,29.25152236992263,29.315509796142578,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,29.489194044730063,30.138214948490223,29.489194044730063,30.06508445739746,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.0102368724594,30.33931358608579,29.955389009994985,30.193056106567383,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.31189712229563,30.43987200515857,30.02852167663196,30.366744995117188,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.311897201509744,30.476437333350383,29.818276805987836,29.955394744873047,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.092503129787985,30.165633612330755,29.489190597023505,29.71771812438965,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,29.690299358265033,30.074227461749075,29.690299358265033,29.799991607666016,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,29.937118086080027,30.065092994778787,29.708590467102315,29.927978515625,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,29.982808752417714,29.982808752417714,29.57145853511616,29.681154251098633,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,29.736003857682675,29.736003857682675,29.19668044068869,29.233243942260742,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.242388139716645,29.525761843094298,29.17840069800495,29.27895164489746,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,29.466722363624285,29.869750977805268,29.265211550678387,29.365968704223633,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.31101193219478,29.567482168475113,28.999582290649414,28.999582290649414,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.100339761417867,29.24689468286514,28.743110611701724,29.164457321166992,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.1644536703499,29.301848673623503,28.871343864146947,29.246891021728516,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.219410296118635,29.283527845589823,28.63319070429957,29.027057647705078,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,29.38429121453767,29.475886729402607,28.294285719262344,28.64235496520996,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,28.743112411287942,28.88050918743549,28.266809760299562,28.431684494018555,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,28.55075587383185,28.972100805844004,28.358401461381522,28.935462951660156,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.03622042634886,29.31101045049329,28.962942970105523,29.100337982177734,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.08201995946884,29.29269244066524,28.807229918523323,29.164457321166992,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,28.990415461014855,29.136970345883174,28.651507944908882,29.054533004760742,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.246888890011217,29.475881127800754,28.8347021631612,29.01789665222168,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.027055229247406,29.191929912477644,28.77058330565903,29.13697052001953,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.164458526661633,29.274373848754134,28.816389263532777,28.96294593811035,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,28.999583210792554,29.265215103451222,28.578238239492954,28.77975082397461,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,28.779753145763703,29.146140486685017,28.5873986998596,28.73395538330078,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,28.843868407369524,29.054540893182132,28.688153581535747,28.926305770874023,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,28.98125309689121,29.063690431000698,28.624025813798013,28.724782943725586,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,28.770590366575817,28.77975026756687,28.450000820178847,28.660675048828125,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,28.81638868157468,29.237735399946786,28.752271120470173,28.77975082397461,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,28.807228870099355,28.898824382365977,28.486639335948954,28.651514053344727,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,28.66067706135382,28.807231993356673,28.4683226211797,28.532440185546875,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,28.67899511754973,28.944627023725275,28.477482522813954,28.532440185546875,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,28.514110151616865,28.614867286370103,28.294277832486866,28.47747230529785,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,28.45916339726463,28.706475506061096,28.358406223961037,28.587398529052734,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,28.578232840261443,29.045375482072878,28.395038345654154,28.798065185546875,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,28.96294879666838,29.027066365395978,28.669837165656517,28.889671325683594,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,28.90798328652179,29.25605251059735,28.752268475134798,29.08201789855957,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,28.962935048145013,28.962935048145013,28.57822807132469,28.724782943725586,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,28.788901860833338,28.889658995586576,28.17520264811011,28.47747230529785,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.376714256217582,28.770581137120015,28.376714256217582,28.550748825073242,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,28.678993680360524,29.21025571901591,28.605716218031247,28.926305770874023,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.008748186972184,29.311017990112305,28.898831100797224,29.311017990112305,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.228574287101246,29.283531944759325,28.688152370091593,28.98126220703125,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,28.95378580795888,29.494207754015367,28.66983410947325,29.466726303100586,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,29.439238919498216,29.649911340277768,28.99957428124386,29.594955444335938,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,29.613271322672972,29.943017137124595,29.54915029565194,29.659069061279297,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,29.869753636658984,29.897231592201056,29.457566832803384,29.649919509887695,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,29.58580195085959,29.75067667240183,29.375129472032263,29.649919509887695,624300,0.0,0.0
2013-12-26 00:00:00-05:00,29.76899354029773,30.025463751134033,29.67739803475464,29.851430892944336,1504700,0.0,0.0
