Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-27 00:00:00-05:00,12.762104441818682,12.762104441818682,12.516679356399091,12.639391899108887,200600,0.235,0.0
1998-11-30 00:00:00-05:00,12.369434535381993,12.492147179582211,11.976754073941294,12.050381660461426,1055200,0.0,0.0
1998-12-01 00:00:00-05:00,11.952207774697188,12.443058196656004,11.780410127011601,12.29580307006836,798000,0.0,0.0
1998-12-02 00:00:00-05:00,12.222171225107488,12.516681375110078,12.222171225107488,12.492138862609863,630200,0.0,0.0
1998-12-03 00:00:00-05:00,12.418514976656533,12.541227575240097,12.074919700622559,12.074919700622559,684600,0.0,0.0
1998-12-04 00:00:00-05:00,12.36942953851283,12.71302480347152,12.271259462810347,12.688482284545898,973600,0.0,0.0
1998-12-07 00:00:00-05:00,12.614852539328641,12.737565112668413,12.516682480656822,12.66393756866455,763700,0.0,0.0
1998-12-08 00:00:00-05:00,12.639399537945737,12.713027108069694,12.393974304199219,12.393974304199219,1325500,0.0,0.0
1998-12-09 00:00:00-05:00,12.393968812609,12.56576640011051,12.27125625010792,12.492138862609863,661800,0.0,0.0
1998-12-10 00:00:00-05:00,12.565770326395752,12.565770326395752,12.222175044033367,12.4185152053833,897400,0.0,0.0
1998-12-11 00:00:00-05:00,12.369431401642276,12.393973924264582,11.927665994440765,12.197633743286133,1028300,0.0,0.0
1998-12-14 00:00:00-05:00,11.976747075636053,12.173087191630088,11.878577017639037,12.099459648132324,908000,0.0,0.0
1998-12-15 00:00:00-05:00,12.099462811909024,12.369430541992188,12.025835249159071,12.369430541992188,1031100,0.0,0.0
1998-12-16 00:00:00-05:00,12.418511524200438,12.418511524200438,12.173086395263672,12.271256446838379,574000,0.0,0.0
1998-12-17 00:00:00-05:00,12.36942588123366,12.63939350959392,12.320340857895431,12.614850997924805,1092300,0.0,0.0
1998-12-18 00:00:00-05:00,12.541226387023926,12.688481491372544,12.492141352241054,12.541226387023926,1600900,0.0,0.0
1998-12-21 00:00:00-05:00,12.246716178326691,12.541226387023926,12.246716178326691,12.541226387023926,659800,0.0,0.0
1998-12-22 00:00:00-05:00,12.443058104742141,12.516685667492094,12.246717937408931,12.369430541992188,654600,0.0,0.0
1998-12-23 00:00:00-05:00,12.541231497174744,12.737571716308594,12.29580622325743,12.737571716308594,945700,0.0,0.0
1998-12-24 00:00:00-05:00,12.737561933276723,12.762104441818682,12.639391899108887,12.639391899108887,311500,0.0,0.0
1998-12-28 00:00:00-05:00,12.590312846564494,12.663940407070719,12.320345124708334,12.4185152053833,458600,0.0,0.0
1998-12-29 00:00:00-05:00,12.369428113102913,12.614853274077177,12.197630500420928,12.565768241882324,634900,0.0,0.0
1998-12-30 00:00:00-05:00,12.443053837609432,12.56576640011051,12.320341275108351,12.492138862609863,520000,0.0,0.0
1998-12-31 00:00:00-05:00,12.418513145297766,12.614853274077177,12.369428113102913,12.565768241882324,547400,0.0,0.0
1999-01-04 00:00:00-05:00,12.467599868774414,12.713025063041627,12.295802232787366,12.467599868774414,835100,0.0,0.0
1999-01-05 00:00:00-05:00,12.418510904571889,12.63939350959392,12.393968392902774,12.614850997924805,778200,0.0,0.0
1999-01-06 00:00:00-05:00,12.590314832905667,13.081165313720703,12.590314832905667,13.081165313720703,1983600,0.0,0.0
1999-01-07 00:00:00-05:00,12.958452031853493,13.130249691366704,12.663941758402279,13.105707168579102,1460200,0.0,0.0
1999-01-08 00:00:00-05:00,13.277501554631476,13.277501554631476,12.909363803578847,13.154788970947266,958200,0.0,0.0
1999-01-11 00:00:00-05:00,13.105701642717634,13.105701642717634,12.737563956124442,12.884819030761719,669700,0.0,0.0
1999-01-12 00:00:00-05:00,12.614857014571086,12.66394206132039,12.246719163951306,12.393974304199219,905500,0.0,0.0
1999-01-13 00:00:00-05:00,11.706785555379799,12.443061376472867,11.706785555379799,12.320348739624023,1280200,0.0,0.0
1999-01-14 00:00:00-05:00,12.148542334924594,12.222169864227167,11.804947198179253,11.829489707946777,993600,0.0,0.0
1999-01-15 00:00:00-05:00,11.927661266326904,12.295798959732055,11.903118753433226,12.271256446838379,1301700,0.0,0.0
1999-01-19 00:00:00-05:00,12.173091125488282,12.22217617034912,11.829495811462403,12.025835990905762,736500,0.0,0.0
1999-01-20 00:00:00-05:00,12.074923297008835,12.56577383753765,12.074923297008835,12.22217845916748,1139200,0.0,0.0
1999-01-21 00:00:00-05:00,12.3203455911663,12.369430633362182,11.976750295795128,12.29580307006836,1083000,0.0,0.0
1999-01-22 00:00:00-05:00,12.295803833775357,12.4676014921315,12.124006175419215,12.197633743286133,1023000,0.0,0.0
1999-01-25 00:00:00-05:00,12.173087191630088,12.344884793124868,12.025832104634562,12.099459648132324,604900,0.0,0.0
1999-01-26 00:00:00-05:00,12.14855104803564,12.320348739624023,12.074923465926334,12.320348739624023,910300,0.0,0.0
1999-01-27 00:00:00-05:00,12.246712373994692,12.246712373994692,11.804947198179253,11.829489707946777,1134100,0.0,0.0
1999-01-28 00:00:00-05:00,11.878580108827908,12.271260443004037,11.8540375879419,12.124005317687988,1304500,0.0,0.0
1999-01-29 00:00:00-05:00,12.344887841916552,12.516685485839844,11.976750033509498,12.516685485839844,1285700,0.0,0.0
1999-02-01 00:00:00-05:00,12.516683000506777,12.516683000506777,12.09946023382322,12.148545265197754,990100,0.0,0.0
1999-02-02 00:00:00-05:00,12.050376393667463,12.173088984234342,11.878578766873835,11.927663803100586,1432100,0.0,0.0
1999-02-03 00:00:00-05:00,11.829493730647082,12.025833875554088,11.804951212533707,11.927663803100586,1117700,0.0,0.0
1999-02-04 00:00:00-05:00,11.854039293527602,12.001294440031051,11.706784147024155,11.780411720275879,1051900,0.0,0.0
1999-02-05 00:00:00-05:00,11.78040869442033,11.976748839327337,11.755866176306956,11.927663803100586,1161500,0.0,0.0
1999-02-08 00:00:00-05:00,11.878580003303668,12.025835127311565,11.854037482635686,11.952207565307617,976900,0.0,0.0
1999-02-09 00:00:00-05:00,11.903118859209787,12.099458964103968,11.706778754315605,11.804948806762695,728600,0.0,0.0
1999-02-10 00:00:00-05:00,11.78040869442033,11.976748839327337,11.706781140080205,11.927663803100586,437600,0.0,0.0
1999-02-11 00:00:00-05:00,11.829491988640529,12.173087191630088,11.804949474141274,12.099459648132324,634100,0.0,0.0
1999-02-12 00:00:00-05:00,12.124002162631578,12.124002162631578,11.755864445142766,12.099459648132324,524400,0.0,0.0
1999-02-16 00:00:00-05:00,12.148552174948476,12.246722293533917,11.85404181919215,12.001296997070312,821000,0.0,0.0
1999-02-17 00:00:00-05:00,11.878578397094225,12.222173639985382,11.829493362395489,11.9767484664917,946500,0.0,0.0
1999-02-18 00:00:00-05:00,12.00129281689307,12.344888112264242,11.927665253599248,12.29580307006836,907300,0.0,0.0
1999-02-19 00:00:00-05:00,12.320344465959238,12.54122713566767,12.295801947102746,12.4430570602417,953800,0.0,0.0
1999-02-22 00:00:00-05:00,12.393967691075389,12.835732876103817,12.393967691075389,12.713020324707031,1232100,0.0,0.0
1999-02-23 00:00:00-05:00,12.663939765620277,12.811194879174002,12.565769689917795,12.688482284545898,1004600,0.0,0.0
1999-02-24 00:00:00-05:00,12.688484000416063,12.860281656127691,12.56577138919347,12.590313911437988,952800,0.0,0.0
1999-02-25 00:00:00-05:00,12.565768241882324,12.614853274077177,12.418513145297766,12.565768241882324,889900,0.0,0.0
1999-02-26 00:00:00-05:00,12.767677307128906,12.817164428474367,12.544985261074332,12.767677307128906,669200,0.26,0.0
1999-03-01 00:00:00-05:00,12.668704503228557,12.817165884125767,12.61921737626282,12.693448066711426,906100,0.0,0.0
1999-03-02 00:00:00-05:00,12.7429372131469,12.7429372131469,12.396527269488537,12.446014404296875,1247900,0.0,0.0
1999-03-03 00:00:00-05:00,12.520247920260157,12.718196503979685,12.520247920260157,12.544991493225098,798300,0.0,0.0
1999-03-04 00:00:00-05:00,12.569726473613851,12.79241847806764,12.544982917563429,12.742931365966797,590100,0.0,0.0
1999-03-05 00:00:00-05:00,12.841910811676376,13.015115774454285,12.47075732000943,12.916141510009766,751300,0.0,0.0
1999-03-08 00:00:00-05:00,12.940879335734834,13.01511000114058,12.742930894652849,12.817161560058594,716500,0.0,0.0
1999-03-09 00:00:00-05:00,12.81716298421224,13.163572794596355,12.767675868443082,12.990367889404297,1004300,0.0,0.0
1999-03-10 00:00:00-05:00,13.06460420127227,13.237809181213379,12.89139922133116,13.237809181213379,1111900,0.0,0.0
1999-03-11 00:00:00-05:00,13.262551774747767,13.312038908235632,13.064603240796307,13.2872953414917,765900,0.0,0.0
1999-03-12 00:00:00-05:00,13.386267266799289,13.386267266799289,12.965626705735355,13.015113830566406,1028900,0.0,0.0
1999-03-15 00:00:00-05:00,13.411015595962754,13.46050273838328,12.965631314178012,13.262554168701172,1098600,0.0,0.0
1999-03-16 00:00:00-05:00,13.287296365209892,13.534732051712869,13.114091384657808,13.138834953308105,953000,0.0,0.0
1999-03-17 00:00:00-05:00,13.039853556275828,13.114084221681573,12.767674449788098,12.817161560058594,783300,0.0,0.0
1999-03-18 00:00:00-05:00,12.841906542096819,13.015111447288877,12.693445194789343,12.990367889404297,1360600,0.0,0.0
1999-03-19 00:00:00-05:00,13.015116848051548,13.015116848051548,12.668706893920898,12.668706893920898,1292000,0.0,0.0
1999-03-22 00:00:00-05:00,12.668705001531864,12.866653517180799,12.619217872619629,12.619217872619629,801600,0.0,0.0
1999-03-23 00:00:00-05:00,12.643957614898682,12.643957614898682,12.173830032348633,12.272804260253906,536900,0.0,0.0
1999-03-24 00:00:00-05:00,12.223317620260136,12.371778967874631,12.05011271470989,12.297548294067383,876400,0.0,0.0
1999-03-25 00:00:00-05:00,12.322291374206543,12.396522045135498,12.173830032348633,12.272804260253906,894300,0.0,0.0
1999-03-26 00:00:00-05:00,12.198577915963952,12.198577915963952,11.926398692686865,12.099603652954102,730200,0.0,0.0
1999-03-29 00:00:00-05:00,12.099596517841992,12.371775580615532,12.099596517841992,12.173827171325684,478100,0.0,0.0
1999-03-30 00:00:00-05:00,12.173829058888542,12.173829058888542,11.85216284391791,11.926393508911133,636200,0.0,0.0
1999-03-31 00:00:00-05:00,12.025372990873672,12.17383438582273,11.753193766800399,12.000629425048828,875700,0.0,0.0
1999-04-01 00:00:00-05:00,11.777937421296773,11.852168119330155,11.579988893207751,11.753193855285645,774200,0.0,0.0
1999-04-05 00:00:00-04:00,11.579985602563168,11.827421192361527,11.530498484603497,11.777934074401855,1226200,0.0,0.0
1999-04-06 00:00:00-04:00,11.876906378794525,11.926393488706168,11.604727274280483,11.67895793914795,744500,0.0,0.0
1999-04-07 00:00:00-04:00,11.753191870244603,12.1738324213902,11.72844830841251,12.149088859558105,702400,0.0,0.0
1999-04-08 00:00:00-04:00,12.099601234298154,12.446011085586854,12.099601234298154,12.322293281555176,686800,0.0,0.0
1999-04-09 00:00:00-04:00,12.32229428194007,12.470755658830916,12.099602216603804,12.124345779418945,635400,0.0,0.0
1999-04-12 00:00:00-04:00,12.025373758426007,12.569732241317718,11.852168786596826,12.446014404296875,886900,0.0,0.0
1999-04-13 00:00:00-04:00,12.470759339219942,12.59447718980744,12.322297918514943,12.569733619689941,669800,0.0,0.0
1999-04-14 00:00:00-04:00,12.569733619689941,12.742938610512441,12.520246479454942,12.569733619689941,998200,0.0,0.0
1999-04-15 00:00:00-04:00,12.421272497608829,12.470759639033565,12.00063179549857,12.025375366210938,1407100,0.0,0.0
1999-04-16 00:00:00-04:00,11.777934074401855,11.92639542828087,11.728446956442182,11.777934074401855,1255700,0.0,0.0
1999-04-19 00:00:00-04:00,11.777939229771711,12.24806705617016,11.728452090150821,11.951144218444824,1590900,0.0,0.0
1999-04-20 00:00:00-04:00,12.050116521449176,12.17383435021149,12.025372955696715,12.099603652954102,2204300,0.0,0.0
1999-04-21 00:00:00-04:00,12.198580251531562,12.223323822021484,11.975888117122263,12.223323822021484,1136300,0.0,0.0
1999-04-22 00:00:00-04:00,12.173836790485147,12.173836790485147,11.926401083361466,12.025375366210938,987800,0.0,0.0
1999-04-23 00:00:00-04:00,11.975882998237376,12.07485723789223,11.975882998237376,12.050113677978516,718000,0.0,0.0
1999-04-26 00:00:00-04:00,11.951138987260705,11.951138987260705,11.728446956442182,11.777934074401855,1057600,0.0,0.0
1999-04-27 00:00:00-04:00,11.827426369392601,11.951144218444824,11.703708520340376,11.951144218444824,1240900,0.0,0.0
1999-04-28 00:00:00-04:00,11.975883975594058,12.198576032991468,11.85216616592883,11.901653289794922,977200,0.0,0.0
1999-04-29 00:00:00-04:00,12.000622313197066,12.322288478293071,11.975878762035835,12.173827171325684,1084400,0.0,0.0
1999-04-30 00:00:00-04:00,12.124343390416616,12.3965225277525,12.05011271659774,12.248061180114746,1665600,0.0,0.0
1999-05-03 00:00:00-04:00,12.272804734224307,12.470753197679539,12.248061176292403,12.34703540802002,1022900,0.0,0.0
1999-05-04 00:00:00-04:00,12.347037844755212,12.544986347276337,12.124345779418945,12.124345779418945,983900,0.0,0.0
1999-05-05 00:00:00-04:00,12.124348048440472,12.421270857790036,12.099604480994676,12.396527290344238,809700,0.0,0.0
1999-05-06 00:00:00-04:00,12.223323822021484,12.347041674471095,12.198580251531562,12.223323822021484,1031600,0.0,0.0
1999-05-07 00:00:00-04:00,12.272806152343751,12.44601107788086,12.248062591552735,12.371780395507812,467000,0.0,0.0
1999-05-10 00:00:00-04:00,12.297553459803263,12.569732711428687,12.198579186484928,12.470758438110352,1125500,0.0,0.0
1999-05-11 00:00:00-04:00,12.569728338787058,12.916138174895362,12.495497659620993,12.89139461517334,2044100,0.0,0.0
1999-05-12 00:00:00-04:00,12.866651845532795,14.029599223879028,12.792421161808567,13.831650733947754,5403200,0.0,0.0
1999-05-13 00:00:00-04:00,14.351267257922798,15.093574185056735,14.178062308258212,14.623446464538574,5149600,0.0,0.0
1999-05-14 00:00:00-04:00,14.351268828122874,14.747165899243505,13.955371757002242,14.202807426452637,2000700,0.0,0.0
1999-05-17 00:00:00-04:00,13.658453268860839,14.004863315534845,13.658453268860839,13.930632591247559,1653800,0.0,0.0
1999-05-18 00:00:00-04:00,13.856401443481445,14.128580757549832,13.806914295469012,13.856401443481445,1584800,0.0,0.0
1999-05-19 00:00:00-04:00,13.856398397021824,14.25229549407959,13.60896271136072,14.25229549407959,1543600,0.0,0.0
1999-05-20 00:00:00-04:00,14.252289809905234,14.252289809905234,13.460495931577166,13.707931518554688,1480300,0.0,0.0
1999-05-21 00:00:00-04:00,13.856399455255838,14.029604448446536,13.658450891609327,14.004860877990723,2334700,0.0,0.0
1999-05-24 00:00:00-04:00,14.153317461515728,14.252291709498355,13.707933345593904,14.103830337524414,2206400,0.0,0.0
1999-05-25 00:00:00-04:00,13.980119705200195,14.15332472809648,13.930632555801257,13.980119705200195,1797900,0.0,0.0
1999-05-26 00:00:00-04:00,13.732682028638038,14.103835596979607,13.732682028638038,14.079092025756836,1557900,0.0,0.0
1999-05-27 00:00:00-04:00,14.10799769697518,14.157849278943292,13.684259250246244,13.734110832214355,1570200,0.26,0.0
1999-05-28 00:00:00-04:00,13.6094856879694,13.958446859455794,13.6094856879694,13.858743667602539,1011000,0.0,0.0
1999-06-01 00:00:00-04:00,13.858745904793416,13.858745904793416,13.1358976471693,13.260526657104492,1555300,0.0,0.0
1999-06-02 00:00:00-04:00,13.310375924346111,13.459930710012923,12.911563162567951,13.110969543457031,733300,0.0,0.0
1999-06-03 00:00:00-04:00,13.210672733901571,13.285450126734977,13.011266353012491,13.110969543457031,700400,0.0,0.0
1999-06-04 00:00:00-04:00,13.086044284013601,13.135895881286034,12.786934700379005,12.96141529083252,1156800,0.0,0.0
1999-06-07 00:00:00-04:00,12.961413229213042,13.609483890673694,12.961413229213042,13.559632301330566,1435800,0.0,0.0
1999-06-08 00:00:00-04:00,13.41008319748576,13.50978641828491,13.160825145487884,13.435009002685547,763900,0.0,0.0
1999-06-09 00:00:00-04:00,13.3353074984764,13.609491390968437,13.23560426484293,13.360233306884766,761700,0.0,0.0
1999-06-10 00:00:00-04:00,13.360233306884766,13.4100849237015,13.185752648026197,13.360233306884766,770900,0.0,0.0
1999-06-11 00:00:00-04:00,13.659330989696361,13.734108349129006,13.385147338443332,13.459924697875977,1053800,0.0,0.0
1999-06-14 00:00:00-04:00,13.534707339815021,13.534707339815021,13.160820396726209,13.185746192932129,721700,0.0,0.0
1999-06-15 00:00:00-04:00,13.235600855117452,13.509784676974876,13.210675053130414,13.260526657104492,910400,0.0,0.0
1999-06-16 00:00:00-04:00,13.459928285343983,14.008295734006145,13.410076699101968,13.808889389038086,1359800,0.0,0.0
1999-06-17 00:00:00-04:00,13.734106765176259,13.908587250396284,13.509774712750511,13.659329414367676,806300,0.0,0.0
1999-06-18 00:00:00-04:00,13.559634751103625,13.584560550278447,13.285450960180572,13.410079956054688,1245900,0.0,0.0
1999-06-21 00:00:00-04:00,13.360225170740781,13.60948310303072,13.310373584282793,13.509779930114746,699200,0.0,0.0
1999-06-22 00:00:00-04:00,13.33530502390373,13.385156631469727,13.285453416337736,13.385156631469727,496200,0.0,0.0
1999-06-23 00:00:00-04:00,13.28545091007695,13.28545091007695,12.911563923864653,13.160821914672852,564500,0.0,0.0
1999-06-24 00:00:00-04:00,13.21067402139306,13.21067402139306,12.712158020585775,12.762009620666504,671400,0.0,0.0
1999-06-25 00:00:00-04:00,12.786933548445859,13.110968901525384,12.786933548445859,12.886636734008789,422900,0.0,0.0
1999-06-28 00:00:00-04:00,12.886633709446313,13.16081740539198,12.886633709446313,12.936485290527344,950400,0.0,0.0
1999-06-29 00:00:00-04:00,12.811858828163512,13.061116782018834,12.786933032777979,13.0361909866333,826200,0.0,0.0
1999-06-30 00:00:00-04:00,13.061115146147138,13.360224653310814,12.786931431247103,12.811857223510742,1181300,0.0,0.0
1999-07-01 00:00:00-04:00,12.911563097044478,13.06111788195233,12.861711502075195,12.861711502075195,2109800,0.0,0.0
1999-07-02 00:00:00-04:00,12.936485290527344,13.036188452689403,12.762004756743737,12.936485290527344,3098800,0.0,0.0
1999-07-06 00:00:00-04:00,12.836786297651438,13.210673277194683,12.762008901742789,12.96141529083252,896000,0.0,0.0
1999-07-07 00:00:00-04:00,12.961411081067858,13.086040033770434,12.861707918905797,12.936485290527344,722900,0.0,0.0
1999-07-08 00:00:00-04:00,12.96141529083252,13.110970082649818,12.936489492196303,12.96141529083252,1417000,0.0,0.0
1999-07-09 00:00:00-04:00,13.13589859008789,13.360230824074211,13.061121178759116,13.13589859008789,693600,0.0,0.0
1999-07-12 00:00:00-04:00,13.160819789341517,13.23559717450823,13.011265019008091,13.086042404174805,644100,0.0,0.0
1999-07-13 00:00:00-04:00,13.160821317716408,13.310376105417731,12.861711742313764,13.061118125915527,705500,0.0,0.0
1999-07-14 00:00:00-04:00,13.110971436161913,13.135897237371346,12.86171342406758,12.986342430114746,770900,0.0,0.0
1999-07-15 00:00:00-04:00,13.260524329123841,13.260524329123841,12.986340555401357,13.110969543457031,725300,0.0,0.0
1999-07-16 00:00:00-04:00,13.18574771375367,13.23559931191531,13.086044517430391,13.160821914672852,753600,0.0,0.0
1999-07-19 00:00:00-04:00,13.160821317716408,13.21067291361685,12.961414934114645,13.061118125915527,779000,0.0,0.0
1999-07-20 00:00:00-04:00,13.086044517430391,13.28545091007695,12.961415522026293,13.160821914672852,954700,0.0,0.0
1999-07-21 00:00:00-04:00,13.235597349717558,13.235597349717558,12.961413600476705,13.0361909866333,666700,0.0,0.0
1999-07-22 00:00:00-04:00,13.086040033770434,13.086040033770434,12.811856337824768,12.936485290527344,439400,0.0,0.0
1999-07-23 00:00:00-04:00,13.086040938410779,13.086040938410779,12.712154054456185,12.811857223510742,554600,0.0,0.0
1999-07-26 00:00:00-04:00,12.762007150036549,12.886636126111124,12.737081354821633,12.786932945251465,364400,0.0,0.0
1999-07-27 00:00:00-04:00,12.811855945808086,13.01126226403078,12.811855945808086,12.911559104919434,403300,0.0,0.0
1999-07-28 00:00:00-04:00,12.811855237469926,12.811855237469926,12.687226295471191,12.687226295471191,771000,0.0,0.0
1999-07-29 00:00:00-04:00,12.662302183068316,12.737079558165178,12.46289584947669,12.61245059967041,560900,0.0,0.0
1999-07-30 00:00:00-04:00,12.612455553478664,12.712158759435018,12.5376781490114,12.562603950500488,652200,0.0,0.0
1999-08-02 00:00:00-04:00,12.712151442423906,12.712151442423906,12.487819358145837,12.587522506713867,566300,0.0,0.0
1999-08-03 00:00:00-04:00,12.587524912878123,12.687228080504882,12.338266993811231,12.437970161437988,821700,0.0,0.0
1999-08-04 00:00:00-04:00,12.53767578403558,12.53767578403558,12.213640425800067,12.28841781616211,821500,0.0,0.0
1999-08-05 00:00:00-04:00,12.388120216167628,12.388120216167628,11.964381697707166,12.238565444946289,820700,0.0,0.0
1999-08-06 00:00:00-04:00,12.288417884281703,12.313343681207224,11.740050351920248,11.864679336547852,630500,0.0,0.0
1999-08-09 00:00:00-04:00,11.889608201805068,12.288421055534378,11.864682398446986,12.18871784210205,701900,0.0,0.0
1999-08-10 00:00:00-04:00,12.014236222452192,12.064087825034981,11.665275004372669,11.690200805664062,935700,0.0,0.0
1999-08-11 00:00:00-04:00,11.690200456515514,11.939458461984929,11.690200456515514,11.914532661437988,640900,0.0,0.0
1999-08-12 00:00:00-04:00,11.964380373158363,12.039157750490604,11.789899826049805,11.789899826049805,500500,0.0,0.0
1999-08-13 00:00:00-04:00,11.914529068881729,12.462896515566662,11.889603275850595,12.413044929504395,793600,0.0,0.0
1999-08-16 00:00:00-04:00,12.36319595648318,12.38812175478254,12.16378957008829,12.213641166687012,349900,0.0,0.0
1999-08-17 00:00:00-04:00,12.413044369531299,12.462895953344677,12.188712242371095,12.437970161437988,584300,0.0,0.0
1999-08-18 00:00:00-04:00,12.36319351196289,12.487822478817355,12.238564545108426,12.36319351196289,513100,0.0,0.0
1999-08-19 00:00:00-04:00,12.413044369531299,12.487821745251367,12.338266993811231,12.437970161437988,658800,0.0,0.0
1999-08-20 00:00:00-04:00,12.38812353484024,12.637381553649902,12.31334612919734,12.637381553649902,450600,0.0,0.0
1999-08-23 00:00:00-04:00,12.562604148007003,12.811862166816667,12.562604148007003,12.637381553649902,856100,0.0,0.0
1999-08-24 00:00:00-04:00,12.61245059967041,12.712153766466225,12.338266890981924,12.61245059967041,819800,0.0,0.0
1999-08-25 00:00:00-04:00,12.363199038768379,12.687234497445775,12.138866798145564,12.662308692932129,745000,0.0,0.0
1999-08-26 00:00:00-04:00,12.587530695831362,12.712159712621771,12.089014628669723,12.18871784210205,881600,0.0,0.0
1999-08-27 00:00:00-04:00,12.217876142706753,12.29329513124198,12.092177828481375,12.167596817016602,366300,0.26,0.0
1999-08-30 00:00:00-04:00,12.11731842468525,12.11731842468525,11.664804458618164,11.664804458618164,588500,0.0,0.0
1999-08-31 00:00:00-04:00,11.715083788181174,11.891061441651706,11.463687140366128,11.664804458618164,696900,0.0,0.0
1999-09-01 00:00:00-04:00,11.664805029192541,11.865922357282066,11.589386031158968,11.765363693237305,1134100,0.0,0.0
1999-09-02 00:00:00-04:00,11.664804458618164,11.715083788181174,11.363128481240109,11.664804458618164,854600,0.0,0.0
1999-09-03 00:00:00-04:00,12.016759411233371,12.268156051635742,11.991619747193134,12.268156051635742,832800,0.0,0.0
1999-09-07 00:00:00-04:00,12.268158876443211,12.268158876443211,11.891063829011555,11.916203498840332,800400,0.0,0.0
1999-09-08 00:00:00-04:00,11.966480729917599,11.966480729917599,11.639665079730774,11.715084075927734,802800,0.0,0.0
1999-09-09 00:00:00-04:00,11.740218713220242,11.740218713220242,11.262565275209141,11.363123893737793,1319600,0.0,0.0
1999-09-10 00:00:00-04:00,11.539100028889747,11.589379331847871,11.287703514099121,11.287703514099121,782700,0.0,0.0
1999-09-13 00:00:00-04:00,11.287705574035645,11.388264198303222,11.287705574035645,11.312845230102539,626000,0.0,0.0
1999-09-14 00:00:00-04:00,11.28771387040615,11.28771387040615,11.086596474051476,11.262574195861816,723100,0.0,0.0
1999-09-15 00:00:00-04:00,11.43854814417222,11.43854814417222,10.810056487899022,11.111732482910156,1563000,0.0,0.0
1999-09-16 00:00:00-04:00,11.212291291282087,11.212291291282087,11.011173958703035,11.136872291564941,627400,0.0,0.0
1999-09-17 00:00:00-04:00,11.061457796580232,11.111737150201051,10.810061028476136,10.910619735717773,1281300,0.0,0.0
1999-09-20 00:00:00-04:00,10.91061350534547,10.960892830254897,10.483239243615348,10.65921688079834,946900,0.0,0.0
1999-09-21 00:00:00-04:00,10.407825999282764,10.608943409896924,10.382686322955994,10.508384704589844,572300,0.0,0.0
1999-09-22 00:00:00-04:00,10.48323766278549,10.709494590759277,10.382679028130473,10.709494590759277,499700,0.0,0.0
1999-09-23 00:00:00-04:00,10.608936887099148,10.784914513188472,10.357540278400117,10.38267993927002,691000,0.0,0.0
1999-09-24 00:00:00-04:00,10.382685113411682,10.483243807004047,10.231847073023136,10.458104133605957,769900,0.0,0.0
1999-09-27 00:00:00-04:00,10.558662827198322,10.659221520790686,10.458104133605957,10.458104133605957,845400,0.0,0.0
1999-09-28 00:00:00-04:00,10.407819600139923,10.583797226229246,10.131283330570987,10.38267993927002,716000,0.0,0.0
1999-09-29 00:00:00-04:00,10.407826458792721,10.558664523412906,10.206709039299144,10.23184871673584,509400,0.0,0.0
1999-09-30 00:00:00-04:00,10.256981634920503,10.659216208838956,10.231841974050601,10.38267993927002,1625800,0.0,0.0
1999-10-01 00:00:00-04:00,10.307267749045932,10.407826458792721,10.156429684425747,10.23184871673584,1085400,0.0,0.0
1999-10-04 00:00:00-04:00,10.131287588489998,10.483242988586426,10.131287588489998,10.483242988586426,1142500,0.0,0.0
1999-10-05 00:00:00-04:00,10.40782340759127,10.608940768124436,10.005588686524941,10.206706047058105,862600,0.0,0.0
1999-10-06 00:00:00-04:00,10.231841181787315,10.432958453173798,10.106142887170764,10.407818794250488,876900,0.0,0.0
1999-10-07 00:00:00-04:00,10.483242988586426,10.784919045811934,10.307265288538211,10.483242988586426,670700,0.0,0.0
1999-10-08 00:00:00-04:00,10.382680448917073,10.960892677307129,10.357540786813159,10.960892677307129,633300,0.0,0.0
1999-10-11 00:00:00-04:00,10.860335833653455,10.860335833653455,10.583799504555797,10.608939170837402,446100,0.0,0.0
1999-10-12 00:00:00-04:00,10.307260158557247,10.50837742994373,10.282120499633937,10.407818794250488,480700,0.0,0.0
1999-10-13 00:00:00-04:00,10.231839073490976,10.256978727234197,9.804464959856217,9.905023574829102,1525600,0.0,0.0
1999-10-14 00:00:00-04:00,10.106147090987402,10.206705768509666,9.82961072780118,10.156426429748535,914600,0.0,0.0
1999-10-15 00:00:00-04:00,9.854745138974327,9.854745138974327,9.527929611406302,9.578208923339844,826900,0.0,0.0
1999-10-18 00:00:00-04:00,9.67877013342721,9.90502709758525,9.578211482690305,9.854747772216797,862700,0.0,0.0
1999-10-19 00:00:00-04:00,10.055869652582356,10.256987045634002,9.955310956056532,9.980450630187988,1049100,0.0,0.0
1999-10-20 00:00:00-04:00,10.030725038412847,10.055864700163255,9.82960774440958,9.955306053161621,1060300,0.0,0.0
1999-10-21 00:00:00-04:00,9.930169078492627,9.955308747045773,9.578213718748584,9.754191398620605,1508400,0.0,0.0
1999-10-22 00:00:00-04:00,9.85474629793766,10.407818794250488,9.729048003321108,10.407818794250488,2106500,0.0,0.0
1999-10-25 00:00:00-04:00,9.955307063630437,10.181564042349311,9.93016739932834,10.131284713745117,1398700,0.0,0.0
1999-10-26 00:00:00-04:00,10.131288796884041,10.307266517921729,10.08100944801613,10.181568145751953,1147700,0.0,0.0
1999-10-27 00:00:00-04:00,10.156425177768508,10.709497835963823,10.156425177768508,10.608939170837402,1085700,0.0,0.0
