Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-01 00:00:00-04:00,5.84909506044612,6.07273707914476,5.84909506044612,6.021127700805664,174965,0.0,0.0
1997-07-02 00:00:00-04:00,5.814689440866403,5.917908668518066,5.814689440866403,5.917908668518066,275320,0.0,0.0
1997-07-03 00:00:00-04:00,5.917909016197768,5.917909016197768,5.849096040472826,5.866299629211426,212970,0.0,0.0
1997-07-07 00:00:00-04:00,5.88350248336792,5.917908739751579,5.84909576724113,5.88350248336792,419110,0.0,0.0
1997-07-08 00:00:00-04:00,5.883502198133158,5.883502198133158,5.780282974243164,5.780282974243164,222078,0.0,0.0
1997-07-09 00:00:00-04:00,5.9179066030078,5.9179066030078,5.71146821975708,5.71146821975708,340647,0.0,0.0
1997-07-10 00:00:00-04:00,5.763080395495588,5.866299629211426,5.694267419770646,5.866299629211426,513335,0.0,0.0
1997-07-11 00:00:00-04:00,5.866299887714462,5.883503017467979,5.814690038710739,5.849096298217773,306320,0.0,0.0
1997-07-14 00:00:00-04:00,5.849098158880463,5.866301753849805,5.8060905506870615,5.823293685913086,206315,0.0,0.0
1997-07-15 00:00:00-04:00,5.806088703705567,5.883503017467979,5.806088703705567,5.849096298217773,188451,0.0,0.0
1997-07-16 00:00:00-04:00,5.7802844736430705,5.917909987948611,5.7802844736430705,5.806089401245117,189852,0.0,0.0
1997-07-17 00:00:00-04:00,5.806088300005105,5.814689634412223,5.659860557909576,5.754478454589844,322783,0.0,0.0
1997-07-18 00:00:00-04:00,5.78028260518837,5.797485731447813,5.5394374583269315,5.65125846862793,228207,0.0,0.0
1997-07-21 00:00:00-04:00,5.642657611145718,5.642657611145718,5.436219142319974,5.470625400543213,623498,0.0,0.0
1997-07-22 00:00:00-04:00,5.470626214921583,5.5394392013549805,5.45342308324904,5.5394392013549805,777972,0.0,0.0
1997-07-23 00:00:00-04:00,5.573844269850439,5.952315384230704,5.573844269850439,5.917908668518066,958541,0.0,0.0
1997-07-24 00:00:00-04:00,5.917909147456212,5.917909147456212,5.659860827571564,5.797486782073975,373574,0.0,0.0
1997-07-25 00:00:00-04:00,5.780283652696964,5.831893040827996,5.72867380482277,5.797486782073975,178818,0.0,0.0
1997-07-28 00:00:00-04:00,5.763080729499429,5.780283859491898,5.694267749786377,5.694267749786377,103683,0.0,0.0
1997-07-29 00:00:00-04:00,5.694268305894319,5.694268305894319,5.522235609939213,5.5394392013549805,246422,0.0,0.0
1997-07-30 00:00:00-04:00,5.539437533684468,5.677063465118408,5.539437533684468,5.677063465118408,658176,0.0,0.0
1997-07-31 00:00:00-04:00,5.6770651742217755,5.694268305894319,5.505032938009894,5.5394392013549805,194055,0.0,0.0
1997-08-01 00:00:00-04:00,5.55663963093631,5.55663963093631,5.401810601687469,5.436217308044434,209467,0.0,0.0
1997-08-04 00:00:00-04:00,5.436218105977075,5.453421231809147,5.298592179834367,5.384608268737793,424715,0.0,0.0
1997-08-05 00:00:00-04:00,5.384608268737793,5.419014520401936,5.2297792167630135,5.384608268737793,737690,0.0,0.0
1997-08-06 00:00:00-04:00,5.3846086250870595,5.505031433367185,5.3846086250870595,5.453421592712402,406325,0.0,0.0
1997-08-07 00:00:00-04:00,5.4706227304524555,5.4706227304524555,5.281387483099898,5.332996845245361,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.332999773845239,5.4534226044669944,5.31579664368304,5.419015884399414,319981,0.0,0.0
1997-08-11 00:00:00-04:00,5.401810601687469,5.453420431351415,5.384607478380486,5.436217308044434,852757,0.0,0.0
1997-08-12 00:00:00-04:00,5.436218156191517,5.453421282182495,5.350201606750488,5.350201606750488,801090,0.0,0.0
1997-08-13 00:00:00-04:00,5.367407185831843,5.384610318211719,5.298594196569099,5.315797328948975,379178,0.0,0.0
1997-08-14 00:00:00-04:00,5.298590603815053,5.332996845245361,5.298590603815053,5.332996845245361,190552,0.0,0.0
1997-08-15 00:00:00-04:00,5.332996901890977,5.384606724327555,5.298590660095215,5.298590660095215,123299,0.0,0.0
1997-08-18 00:00:00-04:00,5.315796506756672,5.315796506756672,5.143764290079594,5.246983528137207,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.2813875391973335,5.4362165467641335,5.246980837658636,5.298590660095215,629803,0.0,0.0
1997-08-20 00:00:00-04:00,5.401813305216966,5.505033016204834,5.350203449723032,5.505033016204834,231535,0.0,0.0
1997-08-21 00:00:00-04:00,5.505030261015363,5.522232924579345,5.401810601687469,5.436217308044434,212095,0.0,0.0
1997-08-22 00:00:00-04:00,5.453421592712402,5.453421592712402,5.4190148790281825,5.453421592712402,174615,0.0,0.0
1997-08-25 00:00:00-04:00,5.487827709928776,5.539437549297741,5.470624583386816,5.522233963012695,363591,0.0,0.0
1997-08-26 00:00:00-04:00,5.505033016204834,5.5394392800386365,5.487829424544703,5.505033016204834,120146,0.0,0.0
1997-08-27 00:00:00-04:00,5.505031296213822,5.530835756155218,5.496429503071299,5.522233963012695,246247,0.0,0.0
1997-08-28 00:00:00-04:00,5.505031296213822,5.539437549297741,5.487827709928776,5.522233963012695,269365,0.0,0.0
1997-08-29 00:00:00-04:00,5.522233963012695,5.539437549297741,5.522233963012695,5.522233963012695,311924,0.0,0.0
1997-09-02 00:00:00-04:00,5.556641790360272,5.694267749786377,5.556641790360272,5.694267749786377,418234,0.0,0.0
1997-09-03 00:00:00-04:00,5.711471953153479,5.797488079024277,5.711471953153479,5.745878219604492,508957,0.0,0.0
1997-09-04 00:00:00-04:00,5.728674009771313,5.763080729499429,5.677064619793908,5.694267749786377,177767,0.0,0.0
1997-09-05 00:00:00-04:00,5.728673132426613,5.797486101600978,5.728673132426613,5.780282974243164,218224,0.0,0.0
1997-09-08 00:00:00-04:00,5.76307984688535,5.780282974243164,5.745876259784428,5.780282974243164,177592,0.0,0.0
1997-09-09 00:00:00-04:00,5.780285749183222,5.849098291649296,5.780285749183222,5.81469202041626,118745,0.0,0.0
1997-09-10 00:00:00-04:00,5.763078441271921,5.909305677763218,5.763078441271921,5.8404927253723145,439251,0.0,0.0
1997-09-11 00:00:00-04:00,5.831893040827996,5.849096170205007,5.771681858136878,5.797486782073975,204564,0.0,0.0
1997-09-12 00:00:00-04:00,5.814689440866403,5.917908668518066,5.797486312881647,5.917908668518066,289857,0.0,0.0
1997-09-15 00:00:00-04:00,5.900704811214544,5.986720900249984,5.892103478156841,5.9351115226745605,276546,0.0,0.0
1997-09-16 00:00:00-04:00,5.95231518533164,5.969518312741547,5.935112057921733,5.960916519165039,295461,0.0,0.0
1997-09-17 00:00:00-04:00,5.960917678420983,6.107144979457568,5.960917678420983,6.098543643951416,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.09854210860796,6.107143441948677,5.84909516635167,5.892103672027588,427342,0.0,0.0
1997-09-19 00:00:00-04:00,5.909310012329899,6.055537356081125,5.892106876549167,6.046935558319092,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.046932772133735,6.08994128138396,5.986721594772413,6.072737693786621,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.072738096643101,6.072738096643101,5.849096040472826,5.866299629211426,178117,0.0,0.0
1997-09-24 00:00:00-04:00,5.745876223722471,5.76307981071542,5.522234190245171,5.599648952484131,936824,0.0,0.0
1997-09-25 00:00:00-04:00,5.608249072948974,5.608249072948974,5.358802193139403,5.367403984069824,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.401813507080078,5.453423364502647,5.401813507080078,5.401813507080078,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.419015553229443,5.591047763824463,5.350202577042804,5.591047763824463,710368,0.0,0.0
1997-09-30 00:00:00-04:00,5.556640660177939,5.677063465118408,5.505031280697525,5.677063465118408,278648,0.0,0.0
1997-10-01 00:00:00-04:00,5.745876306731094,5.745876306731094,5.65986020949612,5.685665130615234,155349,0.0,0.0
1997-10-02 00:00:00-04:00,5.694265761798519,5.702867093920258,5.608249682123019,5.668460845947266,282851,0.0,0.0
1997-10-03 00:00:00-04:00,5.685665130615234,5.814689276467695,5.668462003116862,5.685665130615234,420511,0.0,0.0
1997-10-06 00:00:00-04:00,5.702869084911022,5.763080729499429,5.659861030058262,5.694267749786377,115242,0.0,0.0
1997-10-07 00:00:00-04:00,5.677064416691738,5.814689911450985,5.65125949275464,5.797486782073975,508081,0.0,0.0
1997-10-08 00:00:00-04:00,5.814686781842216,5.849093022077946,5.69426448127425,5.72006893157959,261484,0.0,0.0
1997-10-09 00:00:00-04:00,5.720072214903491,5.780283859491898,5.668462824926085,5.694267749786377,779198,0.0,0.0
1997-10-10 00:00:00-04:00,5.763082613566704,5.831895156032778,5.7286758825903386,5.81469202041626,772017,0.0,0.0
1997-10-13 00:00:00-04:00,5.797485787078118,5.892103672027588,5.797485787078118,5.892103672027588,336269,0.0,0.0
1997-10-14 00:00:00-04:00,5.935112605221764,5.9609170688446005,5.917909016482337,5.926510810852051,338195,0.0,0.0
1997-10-15 00:00:00-04:00,5.90070554053331,5.917908668518066,5.857697490699857,5.917908668518066,91773,0.0,0.0
1997-10-16 00:00:00-04:00,5.917911159527877,5.917911159527877,5.797488753202391,5.823293685913086,134683,0.0,0.0
1997-10-17 00:00:00-04:00,5.823293008734169,5.823293008734169,5.677065686702466,5.745878219604492,339071,0.0,0.0
1997-10-20 00:00:00-04:00,5.780283652696964,5.840494835388083,5.763080523319953,5.797486782073975,174089,0.0,0.0
1997-10-21 00:00:00-04:00,5.797486653486483,5.8749009638375735,5.797486653486483,5.866299629211426,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.472839478608571,4.498644408398313,4.128774974060722,4.197587966918945,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.120171659835836,4.2491958015137135,3.991147518157959,3.991147518157959,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.0599609166801445,4.180383277799825,4.025554659143992,4.145977020263672,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.1287752529682065,4.2491976537974345,3.8535234928131104,3.8535234928131104,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,3.7158975135261136,4.059962272644043,3.6642878801135015,4.059962272644043,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.07716456098928,4.111570822875965,3.870726070182756,3.8879292011260986,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,3.7847086161104433,3.8535215794498905,3.715895652770996,3.715895652770996,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,3.7675054902113487,3.7847086161104433,3.715895652770996,3.715895652770996,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,3.784708713109143,3.8277167588306718,3.741700897259155,3.8019120693206787,982535,0.0,0.0
1997-11-04 00:00:00-05:00,3.819116284234959,3.819116284234959,3.733100168274467,3.793311357498169,463771,0.0,0.0
1997-11-05 00:00:00-05:00,3.750302588584116,3.784709074420298,3.7158961027479345,3.7330994606018066,746447,0.0,0.0
1997-11-06 00:00:00-05:00,3.7158957114149946,3.7417008604139603,3.6814892292022705,3.6814892292022705,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.647082976861084,3.6814892292022705,3.595473368477767,3.6814892292022705,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,3.681488952328715,3.715895431953833,3.6384811401367188,3.6384811401367188,430669,0.0,0.0
1997-11-11 00:00:00-05:00,3.6642869181809257,3.6642869181809257,3.6126775281882346,3.629880428314209,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.5954735035409087,3.61267686022928,3.475050926208496,3.475050926208496,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.483652856495202,3.5266606752286953,3.4578477055119947,3.466449499130249,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.5008571651911113,3.535263663917528,3.4492477619089597,3.483654260635376,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.5954720290604585,3.612675378693844,3.5438624399032057,3.5524637699127197,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.5524653664687915,3.561067160087046,3.4492463716368515,3.466449499130249,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.4836527194884552,3.4836527194884552,3.4320428792948876,3.475050926208496,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.4664503742816,3.5094584337446038,3.457848578491708,3.500856637954712,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.4750510131306123,3.4836528066257295,3.406238044398988,3.423441171646118,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.389035823063981,3.4234423189606056,3.3374264240264893,3.3374264240264893,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.3374261079911403,3.414840658959918,3.3374261079911403,3.3718323707580566,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.406236684432164,3.4406431550609216,3.251407911409946,3.2944157123565674,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.285816795117367,3.354629327167357,3.285816795117367,3.3374264240264893,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.337426704327334,3.389036107699351,3.2686137067546803,3.320223569869995,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.3030180117885144,3.3030180117885144,3.199798583984375,3.199798583984375,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.217003928554077,3.217003928554077,3.1653940677642822,3.1653940677642822,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.2256044689784034,3.3374257297854393,3.1997997748274707,3.2600109577178955,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.251407911409946,3.3030175024173523,3.2170014407811887,3.2944157123565674,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.3288226955731477,3.3288226955731477,3.2600097437194897,3.2772130966186523,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.2686118522623766,3.3374248107930433,3.2342053729970432,3.30301833152771,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.320221686096136,3.320221686096136,3.2772134146108303,3.30301833152771,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.3030186236007126,3.406237840652466,3.234205658985185,3.406237840652466,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.397637258797966,3.406238824391197,3.3546289710885997,3.38903546333313,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.432042194879819,3.4578468799591064,3.389033926671338,3.4578468799591064,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.4406443229602295,3.457847449178342,3.3718313583447017,3.406237840652466,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.40623727992903,3.4578468799591064,3.389033926671338,3.4578468799591064,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.4578479802898996,3.578270801799304,3.4406448514294556,3.50945782661438,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.4406449151737752,3.4492467096349353,3.371831938713963,3.4148402214050293,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.397636603928504,3.561067238186266,3.3460269904448845,3.354628324508667,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.3460281220901833,3.3804346193395847,3.3030200579963407,3.328824758529663,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.337424914745172,3.3804329576985483,3.303018434408166,3.311619997024536,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.311619997024536,3.3546278101063867,3.285815309175426,3.311619997024536,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.328823018573071,3.3718310601868584,3.2342053729970432,3.30301833152771,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.3718329732420123,3.423442606485678,3.2944184084406887,3.320223569869995,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.354628196526755,3.371831553612679,3.2686123305833417,3.363229990005493,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.389035823063981,3.432044115338484,3.303019928129865,3.3374264240264893,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.3460269904448845,3.371831682250914,3.320222298638855,3.354628324508667,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.320221789512432,3.3460264773615425,3.311619997024536,3.311619997024536,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.30301833152771,3.320221686096136,3.2600100600424042,3.30301833152771,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.303019592451854,3.3202229535876446,3.2600113045481813,3.26861310005188,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.2944189501374233,3.2944189501374233,3.087980383218352,3.13959002494812,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.096581404254775,3.148191270560629,3.0449719976922465,3.0707767009735107,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.0965816974639893,3.12238686293202,3.0879803587607872,3.0965816974639893,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.0965799411752015,3.156791576664202,3.0965799411752015,3.1481897830963135,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.1309877537253454,3.285817115282303,3.113784619036601,3.2428088188171387,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.2514086523999275,3.500855104096015,3.2514086523999275,3.492253541946411,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.4750502332167987,3.4750502332167987,3.3804325948497427,3.4578468799591064,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.423440403315222,3.483652024781396,3.423440403315222,3.4578468799591064,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.423440897251238,3.440644252991041,3.337425038038361,3.3804330825805664,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.3804333470914174,3.3804333470914174,3.303018814883638,3.363229990005493,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.3718329732420123,3.3718329732420123,3.251410572297341,3.320223569869995,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.3030193224850684,3.44064505096475,3.285816192626953,3.285816192626953,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.285815206830802,3.3116198938761636,3.2772134146108303,3.30301833152771,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.3374252991839346,3.423441165127348,3.303018814883638,3.363229990005493,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.3546290095029905,3.406238863396581,3.2600113271507545,3.3718323707580566,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,3.922334374819802,3.922334374819802,3.5438637600944496,3.6814892292022705,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,3.6814884159575203,3.7072935592561023,3.423440201172524,3.595472574234009,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.578271479897177,3.595474612017689,3.5524663219731742,3.5868728160858154,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.595473368477767,3.6814892292022705,3.595473368477767,3.6814892292022705,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,3.6814904495659055,3.8105148581013295,3.6814904495659055,3.784709930419922,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,3.7761062441135316,3.7761062441135316,3.750301102621581,3.7675044536590576,951360,0.0,0.0
1998-02-10 00:00:00-05:00,3.8019120693206787,3.819115195660674,3.7675055867691474,3.8019120693206787,632781,0.0,0.0
1998-02-11 00:00:00-05:00,3.784709791876441,3.819116284234959,3.784709791876441,3.793311357498169,952236,0.0,0.0
1998-02-12 00:00:00-05:00,3.7761062441135316,3.784707574825063,3.7072932997065675,3.7675044536590576,979908,0.0,0.0
1998-02-13 00:00:00-05:00,3.733099534734816,3.758904457092285,3.724497970572849,3.758904457092285,542584,0.0,0.0
1998-02-17 00:00:00-05:00,3.784709930419922,3.827717989974525,3.784709930419922,3.784709930419922,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,3.767506021254252,3.801912507773688,3.7503026630587506,3.758904457092285,411054,0.0,0.0
1998-02-19 00:00:00-05:00,3.758903468144599,4.04275661991022,3.758903468144599,4.008350372314453,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.008351693516227,4.094367340857454,3.9395387159000816,3.9997498989105225,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.00835110484282,4.094366739551641,3.991147518157959,3.991147518157959,288105,0.0,0.0
1998-02-24 00:00:00-05:00,3.9567412567524727,3.982545717244515,3.922334543191256,3.930936336517334,125050,0.0,0.0
1998-02-25 00:00:00-05:00,3.9395384431491913,3.9653429056934253,3.896530392584625,3.9567415714263916,183021,0.0,0.0
1998-02-26 00:00:00-05:00,3.9567423777405417,4.016953568852285,3.9395392459576475,3.965343713760376,364116,0.0,0.0
1998-02-27 00:00:00-05:00,3.9825473660853485,3.9825473660853485,3.8965316959281293,3.948141098022461,288105,0.0,0.0
1998-03-02 00:00:00-05:00,3.930936336517334,3.965342590335455,3.8965300826992135,3.930936336517334,191953,0.0,0.0
1998-03-03 00:00:00-05:00,3.930935986744043,3.9567409046830693,3.905131068805017,3.9223341941833496,324885,0.0,0.0
1998-03-04 00:00:00-05:00,3.930935986744043,3.9567409046830693,3.905131068805017,3.9223341941833496,121547,0.0,0.0
1998-03-05 00:00:00-05:00,3.896531366367537,3.930937631520414,3.870726437631256,3.8793277740478516,626476,0.0,0.0
1998-03-06 00:00:00-05:00,3.879328194474381,3.93093805754022,3.8535234928131104,3.8535234928131104,506680,0.0,0.0
1998-03-09 00:00:00-05:00,3.836320965443565,3.8707274696415,3.819117598408755,3.8449223041534424,612815,0.0,0.0
1998-03-10 00:00:00-05:00,3.853521805683467,3.9481394634263944,3.853521805683467,3.930936336517334,602482,0.0,0.0
1998-03-11 00:00:00-05:00,3.9223358353605713,3.939539427680257,3.8793277740478516,3.8793277740478516,266563,0.0,0.0
1998-03-12 00:00:00-05:00,3.8707255219233554,3.9137331133184063,3.8363190350384895,3.862123727798462,293184,0.0,0.0
1998-03-13 00:00:00-05:00,3.887929991566453,3.9137344633560756,3.844921695721038,3.8535234928131104,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,3.8535234928131104,3.879328194474381,3.844921695721038,3.8535234928131104,246597,0.0,0.0
1998-03-17 00:00:00-05:00,3.870726070182756,3.896530996469372,3.8535227093678106,3.8879292011260986,272518,0.0,0.0
1998-03-18 00:00:00-05:00,3.870726070182756,3.896530996469372,3.870726070182756,3.8879292011260986,220501,0.0,0.0
1998-03-19 00:00:00-05:00,3.8879285985744585,3.9567415714263916,3.8879285985744585,3.9567415714263916,416658,0.0,0.0
1998-03-20 00:00:00-05:00,3.956742894909826,3.9653442320539045,3.922336167103652,3.948141098022461,336794,0.0,0.0
1998-03-23 00:00:00-05:00,3.930937557176453,3.982546953929704,3.9223357611792915,3.9739456176757812,209993,0.0,0.0
1998-03-24 00:00:00-05:00,3.9739448662719457,4.111570358001267,3.9739448662719457,4.051359176635742,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.059959743708103,4.0771628675059866,3.95674054117779,4.008350372314453,351856,0.0,0.0
1998-03-26 00:00:00-05:00,3.9739431211817977,4.180381497993422,3.9739431211817977,4.137373924255371,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.154577045699181,4.171780167142992,4.059959188143799,4.137373924255371,416308,0.0,0.0
