Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-09 00:00:00-04:00,4.829149857173765,4.965823557236623,4.738033477831731,4.815482139587402,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.756258084706661,4.912066548943911,4.747146704741296,4.880176067352295,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.874708938509505,4.961269435537761,4.851929837477057,4.891109943389893,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.897487570183564,4.969469244483484,4.876531094685255,4.94122314453125,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,4.984045740265329,5.005002642316234,4.943954993300569,4.964911460876465,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,4.979491323826945,5.050561891865103,4.934844227993954,4.944867134094238,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,4.938489955011787,4.942134332832792,4.846462463428498,4.871064186096191,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.838260575198728,4.888374229428669,4.779946204639317,4.870151042938232,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.856485268971998,5.061496289236402,4.8109275058438925,4.9439568519592285,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,4.9384875122856045,5.056938422382484,4.9384875122856045,5.032336711883545,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.055116025258353,5.0797173023790645,4.969467102358469,4.974934101104736,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.002269901319862,5.088830374213793,4.994980712674872,5.0706071853637695,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.079717024495205,5.088828833398855,5.005002103175105,5.011380195617676,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,4.99771415021645,5.052383713706389,4.990424961979472,5.0132036209106445,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.034160165570126,5.070606538621535,5.025959449224784,5.043271541595459,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.05511708487127,5.082452084332351,5.026871425649076,5.034160614013672,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.034159759523695,5.117986497675629,5.034159759523695,5.093385219573975,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.099764354679864,5.239171770566712,5.099764354679864,5.15261173248291,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.184498987703906,5.215478345961569,5.125273552295952,5.179943084716797,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.184500025452572,5.364909648895264,5.15443175487879,5.364909648895264,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.331197308485972,5.546231136256587,5.3302862144746515,5.477894306182861,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.558076940143777,5.580856031247957,5.402268547877218,5.4441819190979,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.444183224050518,5.648283129831997,5.430515939902017,5.6373491287231445,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.557164920188626,5.662859641997206,5.557164920188626,5.658303737640381,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.6491922731718835,5.676527266503593,5.5489649780639,5.589967250823975,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.544411698640284,5.763090010935538,5.530744412740626,5.721176624298096,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.72117461550966,5.940764379642194,5.72117461550966,5.9198079109191895,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,5.989965800297674,6.154885974194981,5.858758710145936,5.933474063873291,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,5.9225426083109385,6.027325845909913,5.858761223810387,5.90796422958374,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,5.931654437205054,6.077439962779019,5.87698443063968,6.063772678375244,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.153066257784669,6.341676701883907,6.105686307634901,6.291563034057617,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.287004238264066,6.33256197867597,5.929829328922966,6.007277965545654,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,5.945319447098003,5.986321719098156,5.6674153521969455,5.867870807647705,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.776755214439823,6.134840816532988,5.718440849444627,6.0136566162109375,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.104771684157817,6.186776221281632,5.963542130750064,6.181309223175049,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.163998622386351,6.2788047413792505,6.163998622386351,6.255114555358887,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.238712511377846,6.419122146202523,6.155796879978893,6.41001033782959,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.410011711012379,6.410011711012379,6.34714187077563,6.374476432800293,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.232334502615529,6.460124501284517,6.232334502615529,6.348962783813477,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.378119543803404,6.415477000333215,6.264224551949773,6.3434953689575195,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.366304081815436,6.650953772228457,6.296053823669715,6.622671127319336,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.605340060344036,6.920097540548049,6.569759211227739,6.856233596801758,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.559723533820435,6.681064639164554,6.473051004976393,6.641834259033203,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.491296130788762,6.682887484118448,6.431994438839627,6.560634136199951,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.473050433048087,6.477612236276301,6.229455970163963,6.340761184692383,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.304266303255671,6.461188646992981,6.269597737108988,6.423782825469971,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.477611935031103,6.541475872143568,6.369955820061866,6.394588947296143,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.3863777323337185,6.5423878204181705,6.372692759003492,6.504981994628906,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.486735842732729,6.495859014151657,6.319777585902599,6.340761184692383,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.350796852226697,6.49403424952098,6.344410501935948,6.427433490753174,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.42743408867158,6.650957239716239,6.363570144785595,6.598953723907471,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.641831240691811,6.646392607212659,6.47760986489572,6.497681617736816,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.509541912995211,6.5341750318736525,6.368129112728401,6.409184455871582,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.4000611025412955,6.523227136774403,6.379077511026864,6.495856761932373,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.5004211078797765,6.5004211078797765,6.431995796548681,6.454803943634033,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.4639277029629,6.751314800399637,6.376342902158718,6.587093353271484,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.477611673015278,6.660079870939805,6.295143910128213,6.627235412597656,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.625409755861061,6.714819075212752,6.546036314050469,6.6181111335754395,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.632709108193681,6.95658969500182,6.563371101254923,6.760436534881592,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.45837773824088,7.982972928070513,7.45837773824088,7.761274337768555,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.647231761714345,8.03588816832315,7.526802942477111,7.992096424102783,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,7.997567188710559,8.188246663955494,7.916369209817807,8.166350364685059,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.211060007504614,8.862470538400121,8.210147298591885,8.785834312438965,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.734740617197136,8.773970556089685,8.430018621352517,8.439142227172852,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.393525149359757,8.393525149359757,8.033151416719054,8.068732261657715,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.32965764124759,8.42545284698181,8.046832084655762,8.046832084655762,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.086977411218045,8.256672435499611,8.006691265830902,8.138068199157715,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.549535560676695,8.94001649139157,8.511217460476862,8.808639526367188,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.831446669708459,8.871589308544948,8.611572689335823,8.68547248840332,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.686391110786257,9.091470389325925,8.6672320497824,8.694602012634277,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.781270103640953,8.867942623609576,8.566870575376456,8.623435020446777,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.516689579156141,8.70189456708312,8.398998043849387,8.648066520690918,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.574168251143671,8.777620483725915,8.550447398155045,8.775795936584473,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.848781252430195,9.199119464880859,8.804075941172295,9.178135871887207,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.28305597652183,9.481945523100281,9.19820801444475,9.420819282531738,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.296741371066975,9.657115978378174,9.169014367017402,9.623359680175781,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.67079822245084,9.908005810944035,9.031248092651367,9.031248092651367,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,8.895311831629293,9.214631065922875,8.712844070636496,9.191822052001953,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.340534161206326,9.36790410972571,8.83601074548495,9.050410270690918,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.056794959705893,9.30768799360748,8.805901925804307,9.283055305480957,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.325939700619438,9.346923305086596,9.040377527855851,9.230143547058105,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.214630595799443,9.259335042698781,9.054970986798365,9.130695343017578,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.123394115776733,9.328670831411575,9.0321598265891,9.05496883392334,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.231965790681402,9.305864735369118,8.986546363464624,9.044023513793945,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.059532087307153,9.20824353267577,8.997493143549805,9.09420108795166,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.094198776328916,9.196380335350243,9.02577263082761,9.132516860961914,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.132519825061726,9.32776027447047,9.026688268815676,9.041285514831543,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.00570101205385,9.041281839131953,8.600622161828936,8.735648155212402,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.847868743121653,8.908995846780684,8.669962812734218,8.737475395202637,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.737481559407643,8.80225780239239,8.648984450964754,8.721972465515137,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.78765592804132,8.788568636649508,8.699158866119326,8.775795936584473,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.758459239071929,8.758459239071929,8.443701879054185,8.47563362121582,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.434578647648431,8.8971347503948,8.256672721999752,8.886186599731445,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,8.886184850545902,9.073214343277675,8.781266036588974,8.896221160888672,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.741125862968508,8.790392110069474,8.56595630766243,8.732002258300781,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.731091257481566,8.849695531134842,8.683649548020254,8.790393829345703,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.804076283921962,8.826885294650651,8.610660397331603,8.679998397827148,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.658105391151258,9.076869938749349,8.621611830169355,9.065921783447266,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.10423538821147,9.10423538821147,8.900783212074481,9.028511047363281,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.013912679905747,9.088724303067748,8.964646446600302,8.98563003540039,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.082343723315393,9.094204587609331,8.724706298057978,8.795868873596191,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.840570034896032,9.292178886916442,8.694595843165109,9.227402687072754,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.213717867985608,9.324111227304979,9.032161955147327,9.220104217529297,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.033075433236505,9.328673824580514,9.03216272462042,9.221929550170898,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.223755067425124,9.647993213759113,9.178138773472035,9.64708137512207,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.644340378731616,9.724694062062188,9.40510368843578,9.563985824584961,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.60598668309298,9.864398664056461,9.45440899888917,9.633379936218262,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.656211670934313,9.793179737326122,9.574031005262468,9.610555648803711,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.615119282148616,9.813265626924927,9.553940974476966,9.679038047790527,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.77035342087132,10.064377605671822,9.658039878022253,9.956629753112793,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.039715174995512,10.043367376035432,9.295525657946406,9.358530044555664,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.359448630433642,9.619686818876087,9.313792609292683,9.59046745300293,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.678125151583334,9.861661827414983,9.542070592177623,9.8260498046875,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,9.9264906133606,9.965753957543521,9.772173339969559,9.899096488952637,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,9.943843902520632,10.325526118969174,9.925581145522386,10.173949241638184,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.249733371229969,10.252472086859038,9.767607085277884,9.849787712097168,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,9.97032175621377,10.03332703655163,9.724693295230532,9.909143447875977,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,9.952973079407977,10.135597141707333,9.9255798183895,10.020544052124023,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.011413098932579,10.191297581505232,9.974888459088724,10.11276912689209,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.14016645107943,10.242436006099632,10.112773177927206,10.185822486877441,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.239692478390392,10.316394832852716,10.191297743465844,10.2196044921875,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.271647560438732,10.29082379494245,10.09906928724738,10.131940841674805,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.089939454733745,10.131029774862881,10.034239455869255,10.067111015319824,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.111852665347822,10.184901917249627,10.035150341279888,10.094503402709961,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.089941449470425,10.284434740995145,10.074418281763283,10.217777252197266,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.226909981720203,10.540109481436737,10.140163624962296,10.477104187011719,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.777517633914409,10.781169836261794,9.097382639876042,9.45988941192627,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.311052509957342,9.38227569002755,9.004245701883939,9.321097373962402,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.496414349973078,9.591378580554412,9.392319613232797,9.559419631958008,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.515588365730551,9.936535553756034,9.505544374976246,9.863486289978027,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,9.861661327602464,9.93471059981451,9.778567192660452,9.865313529968262,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,9.86257574152786,9.963931777600244,9.68360473072271,9.89088249206543,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,9.890880391962453,9.907317043748352,9.728346070943608,9.845224380493164,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.829705482445949,9.97580407298365,9.647994859745316,9.796833038330078,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,9.852534652255908,9.952977231772163,9.597774693132084,9.66991138458252,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.669903889084624,9.731082179155042,9.470844115588498,9.54845905303955,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.571289151070065,9.679036944821688,9.450757779810004,9.50189208984375,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.29096313567559,9.66990655332724,9.130254043762951,9.405102729797363,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.405104894147991,9.797744596128265,9.314706335700153,9.786787986755371,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.61238240331971,9.852531733227007,9.342099350587242,9.705519676208496,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.624251109650594,9.816005673927398,9.387754016899612,9.410581588745117,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.236178242045767,9.514679205587605,9.213350665382043,9.217002868652344,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.385015066070828,9.561246475452288,9.353969601088204,9.495502471923828,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.495501251729626,9.505545243401547,9.076380126385356,9.105600357055664,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.240741901635252,9.441627841249247,9.065423991745543,9.383188247680664,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.469019031783983,9.519240723414727,9.199649565281382,9.346661567687988,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.314706601823918,9.450761186477378,9.25809309769886,9.427932739257812,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.360361023410254,9.590466332940117,9.286398260383628,9.483631134033203,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.469932161625962,9.69729781711586,9.345747730547437,9.633379936218262,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.633382317694362,9.692734525940951,9.544809877516874,9.611467361450195,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.618769908278884,9.672643797588352,9.563982533211721,9.612378120422363,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.635201738695233,9.82239048137493,9.635201738695233,9.760298728942871,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.770347660124795,9.853441781103712,9.715561150580067,9.81509017944336,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.794089949061252,10.256127490823218,9.7484339381354,10.10820198059082,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.135597354814326,10.135597354814326,9.95297328867519,10.005021095275879,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,9.998630284072672,10.044286305077167,9.95480123539394,10.031502723693848,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,9.925580686524302,9.975802395130842,9.821485066406938,9.905491828918457,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,9.894538438545462,9.894538438545462,9.728350960919714,9.793182373046875,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.733821740807782,9.855266576544517,9.660772490547052,9.741127014160156,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.806873159174778,9.832440315336852,9.656208938351163,9.787697792053223,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.80231240515933,9.861665508253159,9.664431693014592,9.700956344604492,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.779483373573646,9.845227388355035,9.672649022997792,9.76669979095459,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,9.9301401909194,9.989492369821203,9.871700626767206,9.910051345825195,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,9.956686147437956,9.962172903130547,9.715289825466298,9.803070068359375,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.834163442808274,9.906399070600578,9.820447419901297,9.876224517822266,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,9.9118883936075,9.947548841564172,9.802162798020369,9.906401634216309,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,9.957606692908566,10.186201880672131,9.854281744777323,10.059103012084961,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.059096699788594,10.104815011034948,9.966743583339987,10.04080867767334,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.017954103305142,10.07830320864997,9.953032990340702,10.041728019714355,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.053613809448828,10.154195353688541,9.955774771964046,10.00332260131836,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.058185816735346,10.07464434534983,9.923771592979648,10.00332260131836,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.014295734426064,10.130422806739302,9.95943338834575,10.026183128356934,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.027098625860495,10.061845190932292,9.973150149357663,9.98595142364502,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,9.951206060371902,10.073732920620525,9.89359945214834,9.99692440032959,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.085614652278597,10.138649226900698,9.993262393737897,10.067327499389648,11008000,0.0,0.0
