Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-19 00:00:00-05:00,5.664728742115183,5.718678951263428,5.592795953126105,5.718678951263428,88200,0.0,0.0
1990-03-20 00:00:00-05:00,5.682711939362453,5.718678951263428,5.664728742115183,5.718678951263428,132525,0.0,0.0
1990-03-21 00:00:00-05:00,5.7006986242036914,5.718682449859606,5.664732207705487,5.68271541595459,154800,0.0,0.0
1990-03-22 00:00:00-05:00,5.700695416284077,5.700695416284077,5.3949804306757745,5.4309468269348145,374850,0.0,0.0
1990-03-23 00:00:00-05:00,5.466915130615234,5.520864743826959,5.412964899996829,5.466915130615234,444375,0.0,0.0
1990-03-26 00:00:00-05:00,5.448934855434902,5.520868337277644,5.448934855434902,5.4849019050598145,295200,0.0,0.0
1990-03-27 00:00:00-05:00,5.502882893480366,5.610782146453857,5.502882893480366,5.610782146453857,263475,0.0,0.0
1990-03-28 00:00:00-05:00,5.592800140380859,5.682716193936156,5.574816312262903,5.592800140380859,273825,0.0,0.0
1990-03-29 00:00:00-05:00,5.592799205786645,5.592799205786645,5.520865757556072,5.556832790374756,475200,0.0,0.0
1990-03-30 00:00:00-05:00,5.4848964213233735,5.5208628175824135,5.3949804306757745,5.4309468269348145,519525,0.0,0.0
1990-04-02 00:00:00-04:00,5.3769984911890125,5.466915130615234,5.359015286785104,5.466915130615234,203850,0.0,0.0
1990-04-03 00:00:00-04:00,5.5208657017694875,5.682715186894348,5.484899286721027,5.664731979370117,254700,0.0,0.0
1990-04-04 00:00:00-04:00,5.664732036610425,5.664732036610425,5.538848965262016,5.556832790374756,313650,0.0,0.0
1990-04-05 00:00:00-04:00,5.574816312262903,5.610782733685022,5.538849890840784,5.592800140380859,245250,0.0,0.0
1990-04-06 00:00:00-04:00,5.592797662925056,5.592797662925056,5.520864234538455,5.5748138427734375,100125,0.0,0.0
1990-04-09 00:00:00-04:00,5.5748138427734375,5.592797662925056,5.556831257435068,5.5748138427734375,163125,0.0,0.0
1990-04-10 00:00:00-04:00,5.556831570323458,5.682713996626476,5.538847749159224,5.646747589111328,164700,0.0,0.0
1990-04-11 00:00:00-04:00,5.646747589111328,5.700697200384051,5.646747589111328,5.646747589111328,147825,0.0,0.0
1990-04-12 00:00:00-04:00,5.664732207705487,5.718682449859606,5.646748999456386,5.68271541595459,187650,0.0,0.0
1990-04-16 00:00:00-04:00,5.736663896717234,5.826580537438706,5.736663896717234,5.790614128112793,368100,0.0,0.0
1990-04-17 00:00:00-04:00,5.7366641257666435,5.826580770078243,5.70069771500469,5.808597564697266,271350,0.0,0.0
1990-04-18 00:00:00-04:00,5.826581001281738,5.844564207376304,5.790614589092608,5.826581001281738,270000,0.0,0.0
1990-04-19 00:00:00-04:00,5.790611740252507,5.826578134747045,5.718678951263428,5.718678951263428,362025,0.0,0.0
1990-04-20 00:00:00-04:00,5.7366648094670385,5.754648634398057,5.664731979370117,5.664731979370117,200025,0.0,0.0
1990-04-23 00:00:00-04:00,5.682715237313395,5.772631275732312,5.664732029629611,5.754648685455322,134550,0.0,0.0
1990-04-24 00:00:00-04:00,5.754648685455322,5.826581516190457,5.736664860364745,5.754648685455322,255825,0.0,0.0
1990-04-25 00:00:00-04:00,5.772631275732312,5.790615100822889,5.718682270087755,5.754648685455322,395100,0.0,0.0
1990-04-26 00:00:00-04:00,5.754648634398057,5.772631224515499,5.664731979370117,5.664731979370117,267525,0.0,0.0
1990-04-27 00:00:00-04:00,5.700698808005266,5.736665225663097,5.610782146453857,5.610782146453857,223875,0.0,0.0
1990-04-30 00:00:00-04:00,5.61078196555137,5.68271541595459,5.592799374709081,5.68271541595459,109800,0.0,0.0
1990-05-01 00:00:00-04:00,5.718681309460968,5.790614128112794,5.700697487391322,5.790614128112793,285300,0.0,0.0
1990-05-02 00:00:00-04:00,5.772630765591304,5.826581001281738,5.772630765591304,5.826581001281738,268875,0.0,0.0
1990-05-03 00:00:00-04:00,5.826579563786315,5.880529786166506,5.808596362128448,5.862545967102051,302625,0.0,0.0
1990-05-04 00:00:00-04:00,5.862546209756942,5.88053002956576,5.808596602550327,5.844563007354736,221175,0.0,0.0
1990-05-07 00:00:00-04:00,5.84456397545922,5.84456397545922,5.772630536528597,5.808597564697266,66150,0.0,0.0
1990-05-08 00:00:00-04:00,5.790615100822889,5.8085983085066735,5.700698444997178,5.754648685455322,270900,0.0,0.0
1990-05-09 00:00:00-04:00,5.754645345757967,5.772627925598801,5.700695136609722,5.718678951263428,226575,0.0,0.0
1990-05-10 00:00:00-04:00,5.7006940841674805,5.736660472022031,5.7006940841674805,5.7006940841674805,244800,0.0,0.0
1990-05-11 00:00:00-04:00,5.718682270087755,5.754648685455322,5.682715237313395,5.754648685455322,459450,0.0,0.0
1990-05-14 00:00:00-04:00,5.772630306043147,5.880530768834265,5.772630306043147,5.790614128112793,397800,0.0,0.0
1990-05-15 00:00:00-04:00,5.772630536528597,5.862547180840196,5.772630536528597,5.808597564697266,281475,0.0,0.0
1990-05-16 00:00:00-04:00,5.808597564697266,5.808597564697266,5.754647948554335,5.808597564697266,124875,0.0,0.0
1990-05-17 00:00:00-04:00,5.808598200470878,5.844564615169496,5.7726311683654785,5.7726311683654785,202725,0.0,0.0
1990-05-18 00:00:00-04:00,5.754647640183378,5.754647640183378,5.682714205107411,5.736663818359375,126450,0.0,0.0
1990-05-21 00:00:00-04:00,5.736664753666862,5.7726311683654785,5.718682163724335,5.7726311683654785,280125,0.0,0.0
1990-05-22 00:00:00-04:00,5.7726311683654785,5.808598200470878,5.736664753666862,5.7726311683654785,192825,0.0,0.0
1990-05-23 00:00:00-04:00,5.772630765591304,5.826581001281738,5.772630765591304,5.826581001281738,493875,0.0,0.0
1990-05-24 00:00:00-04:00,5.826579804952532,5.88053002956576,5.808596602550327,5.844563007354736,278775,0.0,0.0
1990-05-25 00:00:00-04:00,5.826581001281738,5.844564207376304,5.790614589092608,5.826581001281738,70425,0.0,0.0
1990-05-29 00:00:00-04:00,5.844562765444183,5.862545967102051,5.7906131604705795,5.862545967102051,288675,0.0,0.0
1990-05-30 00:00:00-04:00,5.880532156121058,5.970448200648093,5.880532156121058,5.898514747619629,303300,0.0,0.0
1990-05-31 00:00:00-04:00,5.91649769125372,5.9524641036987305,5.898513867624471,5.9524641036987305,222975,0.0,0.0
1990-06-01 00:00:00-04:00,5.9344811654304435,5.970448200648093,5.862548329808815,5.898514747619629,163125,0.0,0.0
1990-06-04 00:00:00-04:00,5.898512892370504,6.096328745518138,5.8445632826229605,6.060362339019775,287100,0.0,0.0
1990-06-05 00:00:00-04:00,6.060361005232057,6.096327403814795,6.060361005232057,6.078344821929932,260100,0.0,0.0
1990-06-06 00:00:00-04:00,6.0739941577228045,6.110256671905518,6.055862900631448,6.110256671905518,364725,0.153333,0.0
1990-06-07 00:00:00-04:00,6.073994638960009,6.128389037033385,6.055863380432129,6.055863380432129,220050,0.0,0.0
1990-06-08 00:00:00-04:00,6.055863387771141,6.073994646320994,5.965207095021876,6.001469612121582,260775,0.0,0.0
1990-06-11 00:00:00-04:00,5.983337731081993,6.001469612121582,5.965207095021876,6.001469612121582,181575,0.0,0.0
1990-06-12 00:00:00-04:00,6.001468185338446,6.073993202295832,5.9289431683810605,6.037730693817139,257625,0.0,0.0
1990-06-13 00:00:00-04:00,6.037732605040992,6.055863865019727,5.983338202614999,6.019601345062256,305325,0.0,0.0
1990-06-14 00:00:00-04:00,6.0195989707057524,6.073992729187013,5.983335842562039,6.073992729187012,357075,0.0,0.0
1990-06-15 00:00:00-04:00,6.055861476359926,6.073992729187013,6.0195989707057524,6.073992729187012,218925,0.0,0.0
1990-06-18 00:00:00-04:00,6.037727407751551,6.037727407751551,5.874545585920428,5.892676830291748,174150,0.0,0.0
1990-06-19 00:00:00-04:00,5.928939941523636,5.983333052148344,5.892676830291747,5.892676830291748,371475,0.0,0.0
1990-06-20 00:00:00-04:00,5.910813826172372,5.910813826172372,5.783894369585084,5.856420040130615,391050,0.0,0.0
1990-06-21 00:00:00-04:00,5.856419083507566,5.910812860664313,5.856419083507566,5.8745503425598145,188775,0.0,0.0
1990-06-22 00:00:00-04:00,5.910813367634818,5.910813367634818,5.729500139071337,5.765763282775879,433800,0.0,0.0
1990-06-25 00:00:00-04:00,5.765763282775879,5.820156442108174,5.7476313996787045,5.765763282775879,409050,0.0,0.0
1990-06-26 00:00:00-04:00,5.783895550222392,5.820158081652317,5.656976067727673,5.675107955932617,476775,0.0,0.0
1990-06-27 00:00:00-04:00,5.675106520396057,5.71136904265326,5.602581475881652,5.693237781524658,305775,0.0,0.0
1990-06-28 00:00:00-04:00,5.69323540244203,5.765761039139331,5.675104148890097,5.729497909545898,102825,0.0,0.0
1990-06-29 00:00:00-04:00,5.711368878463969,5.802025803990614,5.711368878463969,5.765763282775879,261900,0.0,0.0
1990-07-02 00:00:00-04:00,5.783891670201701,5.783891670201701,5.729497909545898,5.729497909545898,234225,0.0,0.0
1990-07-03 00:00:00-04:00,5.729500995578985,5.729500995578985,5.511925213275194,5.530056476593018,481275,0.0,0.0
1990-07-05 00:00:00-04:00,5.457527757053214,5.475659632748408,5.294345855712891,5.294345855712891,588375,0.0,0.0
1990-07-06 00:00:00-04:00,5.294348066212225,5.421267514132749,5.239954283884778,5.403136253356934,1044900,0.0,0.0
1990-07-09 00:00:00-04:00,5.385004992581117,5.421267514132749,5.385004992581117,5.403136253356934,422325,0.0,0.0
1990-07-10 00:00:00-04:00,5.403136253356934,5.421267514132749,5.385004992581117,5.403136253356934,633825,0.0,0.0
1990-07-11 00:00:00-04:00,5.385004045061111,5.4031353026466356,5.348741529890061,5.366872787475586,571725,0.0,0.0
1990-07-12 00:00:00-04:00,5.366873731805302,5.403136253356934,5.348742471029486,5.403136253356934,600300,0.0,0.0
1990-07-13 00:00:00-04:00,5.385004992581117,5.421267514132749,5.366873731805302,5.403136253356934,776025,0.0,0.0
1990-07-16 00:00:00-04:00,5.403133731101999,5.493789992661526,5.403133731101999,5.439396858215332,253350,0.0,0.0
1990-07-17 00:00:00-04:00,5.4756594856089364,5.4756594856089364,5.3124775886535645,5.3124775886535645,441000,0.0,0.0
1990-07-18 00:00:00-04:00,5.239952570520862,5.3487407220939325,5.239952570520862,5.33060884475708,446625,0.0,0.0
1990-07-19 00:00:00-04:00,5.29434790731217,5.475661754608154,5.29434790731217,5.475661754608154,304425,0.0,0.0
1990-07-20 00:00:00-04:00,5.475659004387814,5.493789633023317,5.3487396240234375,5.3487396240234375,358650,0.0,0.0
1990-07-23 00:00:00-04:00,5.33060884475708,5.33060884475708,5.258083825368106,5.33060884475708,278550,0.0,0.0
1990-07-24 00:00:00-04:00,5.33060884475708,5.366871976941177,5.258083825368106,5.33060884475708,284625,0.0,0.0
1990-07-25 00:00:00-04:00,5.294347620555004,5.294347620555004,5.23995384280621,5.276216983795166,255150,0.0,0.0
1990-07-26 00:00:00-04:00,5.276215083216712,5.3124775886535645,5.239951955290324,5.3124775886535645,260100,0.0,0.0
1990-07-27 00:00:00-04:00,5.312479652632356,5.312479652632356,5.221822731329102,5.258085250854492,300825,0.0,0.0
1990-07-30 00:00:00-04:00,5.221822097677003,5.221822097677003,5.131165498619539,5.203690528869629,190575,0.0,0.0
1990-07-31 00:00:00-04:00,5.239952570520862,5.33060884475708,5.239952570520862,5.33060884475708,438750,0.0,0.0
1990-08-01 00:00:00-04:00,5.312477121773468,5.3487396240234375,5.294345248159002,5.3487396240234375,254250,0.0,0.0
1990-08-02 00:00:00-04:00,5.294345855712891,5.348740237819367,5.258083349301609,5.294345855712891,331425,0.0,0.0
1990-08-03 00:00:00-04:00,5.276216492854274,5.276216492854274,5.0767717259319705,5.203690528869629,531675,0.0,0.0
1990-08-06 00:00:00-04:00,5.076773824968604,5.094904778782677,4.804803604102887,5.004248142242432,417375,0.0,0.0
1990-08-07 00:00:00-04:00,5.058638741898733,5.094901246878829,5.040507178163921,5.076770305633545,903150,0.0,0.0
1990-08-08 00:00:00-04:00,5.076773618835599,5.149298676127065,5.058642043267765,5.131167411804199,516600,0.0,0.0
1990-08-09 00:00:00-04:00,5.113032810613641,5.1311640631036886,5.040507178163921,5.076770305633545,468225,0.0,0.0
1990-08-10 00:00:00-04:00,5.058642248664571,5.058642248664571,5.004248142242432,5.004248142242432,297000,0.0,0.0
1990-08-13 00:00:00-04:00,4.986116877183378,5.022379718546464,4.967985612124325,5.004248142242432,274275,0.0,0.0
1990-08-14 00:00:00-04:00,5.02237889754225,5.11303551926293,5.02237889754225,5.094903945922852,697950,0.0,0.0
1990-08-15 00:00:00-04:00,5.149298184581991,5.1855610210110905,5.149298184581991,5.167429447174072,358425,0.0,0.0
1990-08-16 00:00:00-04:00,5.131166781358081,5.149298043453231,5.07677299507263,5.094903945922852,529425,0.0,0.0
1990-08-17 00:00:00-04:00,5.076770445054859,5.094901386798066,5.004244810613397,5.0405073165893555,606375,0.0,0.0
1990-08-20 00:00:00-04:00,5.040507178163921,5.094901246878829,5.040507178163921,5.076770305633545,264375,0.0,0.0
1990-08-21 00:00:00-04:00,5.040510672360537,5.040510672360537,4.949854347065272,5.004248142242432,938250,0.0,0.0
1990-08-22 00:00:00-04:00,5.040510672360537,5.058642248664571,5.004248142242432,5.004248142242432,371025,0.0,0.0
1990-08-23 00:00:00-04:00,4.986115954871353,4.986115954871353,4.877327762150284,4.913590908050537,549675,0.0,0.0
1990-08-24 00:00:00-04:00,4.931721210479736,5.004246559015601,4.913590262401872,4.931721210479736,459450,0.0,0.0
1990-08-27 00:00:00-04:00,4.98611606210702,5.131166781358081,4.98611606210702,5.094903945922852,768375,0.0,0.0
1990-08-28 00:00:00-04:00,5.094904571913498,5.149298676127065,5.094904571913498,5.131167411804199,316350,0.0,0.0
1990-08-29 00:00:00-04:00,5.131163676789397,5.3487396240234375,5.131163676789397,5.3487396240234375,165825,0.0,0.0
1990-08-30 00:00:00-04:00,5.312480481645531,5.312480481645531,5.131166921989911,5.167429447174072,147825,0.0,0.0
1990-08-31 00:00:00-04:00,5.167428013744583,5.294347127927094,5.149296756182061,5.203690528869629,181350,0.0,0.0
1990-09-04 00:00:00-04:00,5.144372723682459,5.162680344850232,5.10775810988081,5.126065731048584,366525,0.153333,0.0
1990-09-05 00:00:00-04:00,5.144374799436335,5.272526627985232,5.144374799436335,5.180989742279053,253575,0.0,0.0
1990-09-06 00:00:00-04:00,5.199294958651881,5.199294958651881,5.126065731048584,5.126065731048584,352125,0.0,0.0
1990-09-07 00:00:00-04:00,5.126067847220637,5.254219048430502,5.126067847220637,5.144374847412109,162000,0.0,0.0
1990-09-10 00:00:00-04:00,5.199297105054845,5.199297105054845,5.126067847220637,5.144374847412109,295875,0.0,0.0
1990-09-11 00:00:00-04:00,5.14437505981116,5.14437505981116,5.071145798953489,5.107760429382324,312075,0.0,0.0
1990-09-12 00:00:00-04:00,5.126068058863835,5.126068058863835,5.071145798953489,5.107760429382324,457650,0.0,0.0
1990-09-13 00:00:00-04:00,5.107759623066438,5.107759623066438,4.997915434852948,5.052837371826172,193725,0.0,0.0
1990-09-14 00:00:00-04:00,5.071147168151573,5.089454174041748,5.0528395337270435,5.089454174041748,186750,0.0,0.0
1990-09-17 00:00:00-04:00,5.071147168151573,5.107761808466278,5.0528395337270435,5.089454174041748,125550,0.0,0.0
1990-09-18 00:00:00-04:00,5.052838169471978,5.107760429382324,5.03453085425756,5.107760429382324,83700,0.0,0.0
1990-09-19 00:00:00-04:00,5.089454174041748,5.126069442890807,5.071147168151573,5.089454174041748,171225,0.0,0.0
1990-09-20 00:00:00-04:00,5.071144998417623,5.071144998417623,5.034530059501765,5.052837371826172,1074375,0.0,0.0
1990-09-21 00:00:00-04:00,5.071145798953489,5.107760429382324,5.052838169471978,5.107760429382324,397350,0.0,0.0
1990-09-24 00:00:00-04:00,5.089454927300855,5.089454927300855,5.034532958700133,5.071147918701172,167175,0.0,0.0
1990-09-25 00:00:00-04:00,5.0894510389676055,5.199295520782471,5.0711440443544396,5.199295520782471,123300,0.0,0.0
1990-09-26 00:00:00-04:00,5.199294958651881,5.217602265552705,5.10775810988081,5.126065731048584,1161675,0.0,0.0
1990-09-27 00:00:00-04:00,5.144372723682459,5.235909886720479,5.10775810988081,5.126065731048584,416250,0.0,0.0
1990-09-28 00:00:00-04:00,5.107758662114739,5.199295520782471,5.0345291123271565,5.199295520782471,322200,0.0,0.0
1990-10-01 00:00:00-04:00,5.199297377892463,5.2542193241501955,5.107760486529144,5.235912322998047,261225,0.0,0.0
1990-10-02 00:00:00-04:00,5.272526205426282,5.29083351824689,5.235911579785067,5.254218578338623,399375,0.0,0.0
1990-10-03 00:00:00-04:00,5.235910691089771,5.290832620229651,5.217603067109479,5.272525310516357,285750,0.0,0.0
1990-10-04 00:00:00-04:00,5.272525310516357,5.309139929942944,5.254217686536066,5.272525310516357,294525,0.0,0.0
1990-10-05 00:00:00-04:00,5.254219007146237,5.3457558929868405,5.217604378516827,5.290833950042725,322200,0.0,0.0
1990-10-08 00:00:00-04:00,5.32744836807251,5.3640629909347,5.3091404281073595,5.32744836807251,25875,0.0,0.0
1990-10-09 00:00:00-04:00,5.309139728546143,5.382368964621439,5.290832419527318,5.309139728546143,238275,0.0,0.0
1990-10-10 00:00:00-04:00,5.290832379450203,5.418984170145217,5.180988211902321,5.199295520782471,494325,0.0,0.0
1990-10-11 00:00:00-04:00,5.180991403362864,5.235913678102098,5.034532213569691,5.089454174041748,181350,0.0,0.0
1990-10-12 00:00:00-04:00,5.107761808466278,5.199298723520216,5.034532213569691,5.089454174041748,222750,0.0,0.0
1990-10-15 00:00:00-04:00,5.126068058863835,5.14437505981116,5.016223539043142,5.107760429382324,236475,0.0,0.0
1990-10-16 00:00:00-04:00,5.107759623066438,5.144374247715254,5.034530059501765,5.052837371826172,87300,0.0,0.0
1990-10-17 00:00:00-04:00,5.052838169471978,5.14437505981116,5.052838169471978,5.107760429382324,96300,0.0,0.0
1990-10-18 00:00:00-04:00,5.107761808466278,5.162684083205511,5.071147168151573,5.089454174041748,92475,0.0,0.0
1990-10-19 00:00:00-04:00,5.144375117367633,5.309141584675025,5.144375117367633,5.235912322998047,196200,0.0,0.0
1990-10-22 00:00:00-04:00,5.199296508903403,5.400677887658324,5.199296508903403,5.364063262939453,98325,0.0,0.0
1990-10-23 00:00:00-04:00,5.345754549369531,5.345754549369531,5.254217686536066,5.272525310516357,161550,0.0,0.0
1990-10-24 00:00:00-04:00,5.25421744742292,5.272525070570053,5.180988211902321,5.199295520782471,450675,0.0,0.0
1990-10-25 00:00:00-04:00,5.199295241710539,5.199295241710539,5.162680625915527,5.162680625915527,127800,0.0,0.0
1990-10-26 00:00:00-04:00,5.162680344850232,5.180987651751057,5.126065731048584,5.126065731048584,217575,0.0,0.0
1990-10-29 00:00:00-05:00,5.126070201569117,5.126070201569117,5.034532958700133,5.071147918701172,151200,0.0,0.0
1990-10-30 00:00:00-05:00,5.0894525897693725,5.144374847412109,5.052837960852268,5.144374847412109,147150,0.0,0.0
1990-10-31 00:00:00-05:00,5.144373003751054,5.254217165403055,5.144373003751054,5.162680625915527,263700,0.0,0.0
1990-11-01 00:00:00-05:00,5.144372711266696,5.254216866673485,5.107758097553416,5.217602252960205,369450,0.0,0.0
1990-11-02 00:00:00-05:00,5.199295757396186,5.290832620229651,5.162681137969599,5.272525310516357,116550,0.0,0.0
1990-11-05 00:00:00-05:00,5.2542193241501955,5.272526953836536,5.199297377892463,5.235912322998047,172800,0.0,0.0
1990-11-06 00:00:00-05:00,5.217604693311706,5.2542193241501955,5.199297377892463,5.235912322998047,171000,0.0,0.0
1990-11-07 00:00:00-05:00,5.217604370854693,5.254218999430335,5.144374799436335,5.180989742279053,134325,0.0,0.0
1990-11-08 00:00:00-05:00,5.144374387147926,5.272526205426282,5.144374387147926,5.254218578338623,233775,0.0,0.0
1990-11-09 00:00:00-05:00,5.235910691089771,5.272525310516357,5.235910691089771,5.272525310516357,155475,0.0,0.0
1990-11-12 00:00:00-05:00,5.272526205426282,5.272526205426282,5.235911579785067,5.254218578338623,201600,0.0,0.0
1990-11-13 00:00:00-05:00,5.254219634000317,5.364064475794806,5.254219634000317,5.345756530761719,217575,0.0,0.0
1990-11-14 00:00:00-05:00,5.364063262939453,5.382369946764801,5.290833384967624,5.364063262939453,277650,0.0,0.0
1990-11-15 00:00:00-05:00,5.327448772422208,5.345755456708712,5.254218578338623,5.254218578338623,133875,0.0,0.0
1990-11-16 00:00:00-05:00,5.290833384967624,5.382369946764801,5.290833384967624,5.364063262939453,126225,0.0,0.0
1990-11-19 00:00:00-05:00,5.364065788074251,5.547138997850347,5.364065788074251,5.41898775100708,347175,0.0,0.0
1990-11-20 00:00:00-05:00,5.418986688942054,5.473908641110751,5.382371425628662,5.382371425628662,175500,0.0,0.0
1990-11-21 00:00:00-05:00,5.382371425628662,5.437294006331619,5.327450101994224,5.382371425628662,240525,0.0,0.0
1990-11-23 00:00:00-05:00,5.364062284136588,5.382368964621439,5.309139728546143,5.309139728546143,69750,0.0,0.0
1990-11-26 00:00:00-05:00,5.309139728546143,5.309139728546143,5.1992955601662105,5.309139728546143,128925,0.0,0.0
1990-11-27 00:00:00-05:00,5.32744836807251,5.34575505096955,5.272525805245169,5.32744836807251,140625,0.0,0.0
1990-11-28 00:00:00-05:00,5.309139728546143,5.327447666098939,5.272525110508494,5.309139728546143,125550,0.0,0.0
1990-11-29 00:00:00-05:00,5.27252663572802,5.30914126435743,5.217604378516827,5.290833950042725,158175,0.0,0.0
1990-11-30 00:00:00-05:00,5.272526134144176,5.528829767235782,5.272526134144176,5.437292575836182,243900,0.0,0.0
1990-12-03 00:00:00-05:00,5.455601542690953,5.473908860815314,5.364064952069149,5.400679588317871,646425,0.0,0.0
1990-12-04 00:00:00-05:00,5.377761004190745,5.618004322052002,5.359280163306074,5.618004322052002,143550,0.153333,0.0
1990-12-05 00:00:00-05:00,5.618005091813309,5.618005091813309,5.525603412609189,5.581044673919678,57150,0.0,0.0
1990-12-06 00:00:00-05:00,5.618005342226451,5.63648555199699,5.56256407844476,5.59952449798584,243000,0.0,0.0
1990-12-07 00:00:00-05:00,5.654967515506555,5.691927946509937,5.562565803527832,5.562565803527832,137025,0.0,0.0
1990-12-10 00:00:00-05:00,5.581047444225803,5.581047444225803,5.470165501035571,5.525606155395508,67950,0.0,0.0
1990-12-11 00:00:00-05:00,5.507125937275529,5.544087007985845,5.48864571915555,5.525606155395508,100350,0.0,0.0
1990-12-12 00:00:00-05:00,5.544084503144292,5.59952449798584,5.525603658903681,5.59952449798584,194400,0.0,0.0
1990-12-13 00:00:00-05:00,5.59952449798584,5.63648555199699,5.56256407844476,5.59952449798584,87525,0.0,0.0
1990-12-14 00:00:00-05:00,5.562565803527832,5.599526234531214,5.52560537252445,5.562565803527832,133875,0.0,0.0
1990-12-17 00:00:00-05:00,5.56256795293128,5.691930145899568,5.488647062361123,5.507127285003662,265275,0.0,0.0
1990-12-18 00:00:00-05:00,5.488642994715558,5.618005091813309,5.488642994715558,5.581044673919678,181350,0.0,0.0
1990-12-19 00:00:00-05:00,5.56256407844476,5.59952449798584,5.544084503144292,5.59952449798584,111150,0.0,0.0
1990-12-20 00:00:00-05:00,5.562565043921409,5.636486530303955,5.525604617965227,5.636486530303955,249300,0.0,0.0
1990-12-21 00:00:00-05:00,5.710409641265869,5.728889225031116,5.59952706291149,5.710409641265869,414900,0.0,0.0
1990-12-24 00:00:00-05:00,5.710409641265869,5.747370077737087,5.691928788559898,5.710409641265869,48375,0.0,0.0
1990-12-26 00:00:00-05:00,5.765846957147333,5.784327801185234,5.7473673820495605,5.7473673820495605,313875,0.0,0.0
1990-12-27 00:00:00-05:00,5.765846746055436,5.765846746055436,5.673445701599121,5.673445701599121,37350,0.0,0.0
1990-12-28 00:00:00-05:00,5.673445701599121,5.710406753851688,5.654965492707858,5.673445701599121,46350,0.0,0.0
1990-12-31 00:00:00-05:00,5.6734449412961485,5.691925147710864,5.5995234811673305,5.618004322052002,103725,0.0,0.0
1991-01-02 00:00:00-05:00,5.618005342226451,5.65496576176753,5.581044922685371,5.59952449798584,118125,0.0,0.0
1991-01-03 00:00:00-05:00,5.63648555199699,5.65496576176753,5.581044922685371,5.59952449798584,111600,0.0,0.0
1991-01-04 00:00:00-05:00,5.581048160593324,5.581048160593324,5.4332051277160645,5.4332051277160645,83025,0.0,0.0
1991-01-07 00:00:00-05:00,5.396243293184502,5.396243293184502,5.2299210344725795,5.266881465911865,302175,0.0,0.0
1991-01-08 00:00:00-05:00,5.285359754750228,5.359280586242676,5.266879229642113,5.359280586242676,49050,0.0,0.0
1991-01-09 00:00:00-05:00,5.377763624651853,5.488644917170061,5.211440734169142,5.248401165008545,216000,0.0,0.0
1991-01-10 00:00:00-05:00,5.248400072758274,5.285360813140869,5.22991986118451,5.285360813140869,90225,0.0,0.0
1991-01-11 00:00:00-05:00,5.285361998866645,5.285361998866645,5.2299210344725795,5.266881465911865,48825,0.0,0.0
1991-01-14 00:00:00-05:00,5.229920732274117,5.322322122768275,5.155999556431767,5.303841590881348,143325,0.0,0.0
1991-01-15 00:00:00-05:00,5.322322122768275,5.359282552071891,5.2484009469259245,5.303841590881348,97200,0.0,0.0
1991-01-16 00:00:00-05:00,5.266880078374186,5.35928144986478,5.266880078374186,5.340801239013672,83475,0.0,0.0
1991-01-17 00:00:00-05:00,5.5071243358233914,5.6734468850075555,5.470163910331394,5.488644123077393,434025,0.0,0.0
1991-01-18 00:00:00-05:00,5.4332017334050695,5.599524248396451,5.4332017334050695,5.581044673919678,373950,0.0,0.0
1991-01-21 00:00:00-05:00,5.581043909222571,5.636484528466718,5.581043909222571,5.618004322052002,160650,0.0,0.0
1991-01-22 00:00:00-05:00,5.618005342226451,5.618005342226451,5.56256407844476,5.59952449798584,89550,0.0,0.0
1991-01-23 00:00:00-05:00,5.5995234811673305,5.636484528466718,5.581043909222571,5.618004322052002,142425,0.0,0.0
1991-01-24 00:00:00-05:00,5.636489469615085,5.691930137460504,5.618009246999945,5.654969692230225,287775,0.0,0.0
1991-01-25 00:00:00-05:00,5.65496550970694,5.65496550970694,5.525603412609189,5.581044673919678,213750,0.0,0.0
1991-01-28 00:00:00-05:00,5.599524248396451,5.599524248396451,5.562563830502819,5.581044673919678,121500,0.0,0.0
1991-01-29 00:00:00-05:00,5.599526470671621,5.599526470671621,5.544086456298828,5.544086456298828,157275,0.0,0.0
1991-01-30 00:00:00-05:00,5.544084503144292,5.618005342226451,5.544084503144292,5.59952449798584,191700,0.0,0.0
1991-01-31 00:00:00-05:00,5.599526234531214,5.599526234531214,5.5071251570227595,5.562565803527832,384300,0.0,0.0
1991-02-01 00:00:00-05:00,5.544088356539385,5.654969692230225,5.488647054223453,5.654969692230225,286875,0.0,0.0
1991-02-04 00:00:00-05:00,5.636488133853071,5.710409641265869,5.618007915617462,5.710409641265869,217575,0.0,0.0
1991-02-05 00:00:00-05:00,5.728890582690783,5.747371439776436,5.618009246999945,5.654969692230225,332325,0.0,0.0
1991-02-06 00:00:00-05:00,5.67344662348224,5.765847682952881,5.654966411588112,5.765847682952881,390375,0.0,0.0
1991-02-07 00:00:00-05:00,5.765848534756383,6.024572808436462,5.765848534756383,5.913691520690918,585450,0.0,0.0
1991-02-08 00:00:00-05:00,5.858248341531093,5.895208758787118,5.747367089763018,5.784327507019043,228375,0.0,0.0
1991-02-11 00:00:00-05:00,5.821290186362527,5.932171481217818,5.821290186362527,5.858250617980957,376875,0.0,0.0
1991-02-12 00:00:00-05:00,5.839772699279665,5.876733779907227,5.839772699279665,5.876733779907227,223650,0.0,0.0
1991-02-13 00:00:00-05:00,5.839770402171742,5.87673146826045,5.802809970553311,5.858250617980957,205425,0.0,0.0
