Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-07 00:00:00-04:00,28.853522941724307,29.694809339449144,28.800941288250886,29.287311553955078,683450,0.0,0.0
2005-09-08 00:00:00-04:00,29.142720026924742,30.19432822300853,28.945543803562995,29.510784149169922,640200,0.0,0.0
2005-09-09 00:00:00-04:00,28.91925508263895,29.37933464221822,28.5906271839726,28.998125076293945,1995900,0.0,0.0
2005-09-12 00:00:00-04:00,28.853523047224975,29.957712701891822,28.853523047224975,29.05069923400879,1010650,0.0,0.0
2005-09-13 00:00:00-04:00,29.366179602319175,29.458194982635877,28.919245606011422,29.011260986328125,748300,0.0,0.0
2005-09-14 00:00:00-04:00,28.84038639204986,29.103287218522187,28.590628475753945,28.68264389038086,727350,0.0,0.0
2005-09-15 00:00:00-04:00,28.5643275669978,28.7220700130349,27.67045955632685,28.14368438720703,1261450,0.0,0.0
2005-09-16 00:00:00-04:00,27.93336800166539,28.20941419962245,27.276112283979145,27.604740142822266,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.34182817803869,28.01222909824652,27.289249041066142,27.670455932617188,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.696745152074836,27.696745152074836,27.289247462001562,27.525859832763672,665300,0.0,0.0
2005-09-21 00:00:00-04:00,28.183122238374246,28.261992212290767,24.463055456766618,27.144657135009766,896600,0.0,0.0
2005-09-22 00:00:00-04:00,27.157807861186022,27.17095327728218,25.803860090062866,26.618858337402344,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.67143633514225,26.684579242199835,25.96159900692487,26.395387649536133,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.329668075041113,26.724020549518865,26.158780164130704,26.34281349182129,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.342814445028534,26.645151520216917,25.83015320097869,26.18507194519043,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.132480814708178,26.198207877190406,25.816998436486692,25.935304641723633,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.777563706232133,26.434819262170894,25.685548329557662,26.316513061523438,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.83014282410915,26.277076802330825,25.65925748289779,26.040464401245117,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.829172134399414,27.933361691243523,26.553125998803896,26.829172134399414,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.868612072564538,27.631028537584143,26.816030416313563,27.06578826904297,672800,0.0,0.0
2005-10-05 00:00:00-04:00,27.07893027095229,27.30239726739765,26.18506228517085,26.40852928161621,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.684584299178336,26.684584299178336,25.843297683102122,26.34281349182129,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.185066099769813,26.816030943804886,25.922162827806154,26.42167854309082,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.290231198850403,26.94748697882166,26.158779541409785,26.68458366394043,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.69772455775991,27.0526432205561,26.158775110061132,26.3559513092041,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.224501687645276,26.618854078508413,25.68555225009102,25.83014678955078,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.65926425513251,26.171922921303263,25.370070129820487,25.974746704101562,621500,0.0,0.0
2005-10-14 00:00:00-04:00,26.040475395505517,27.552163309614894,25.895880817196222,26.47426414489746,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.39538734414474,26.947482201737895,25.961598706552362,26.842321395874023,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.90803781897237,27.052634823502746,25.89586630895162,26.119333267211914,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.09305118044877,26.277081969825403,25.567247134207356,25.751277923583984,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.65926736605858,25.895879858280143,24.94942988939389,25.632976531982422,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.448946536297168,26.211363198699523,25.251767781539577,25.73813819885254,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.790716500443953,25.790716500443953,24.791687468591487,25.330636978149414,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.09401815052208,25.291194322333673,24.647084157225898,24.75224494934082,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.725955126467383,25.015149196925638,24.33160276686396,24.633939743041992,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.08087273810383,25.107163562940325,24.581359602365715,24.75224494934082,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.436763697177003,24.831116058941856,24.42361828415402,24.686521530151367,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.463049699547593,25.278045088420765,24.305307281606932,24.778532028198242,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.55506504865205,25.22546593679074,24.55506504865205,25.028289794921875,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.896853576718996,25.685561138609813,24.712820224364066,25.501527786254883,824000,0.0,0.0
2005-11-03 00:00:00-05:00,26.94748740192028,27.5653069421901,26.46111701392311,27.223533630371094,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.86473473160892,31.706023941353887,29.18216132658327,29.87885093688965,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,29.97085777685771,30.06287567743134,28.998119678733584,29.747390747070312,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.47134952199705,30.102314474339003,28.78780290334401,29.69481658935547,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.73425205997823,29.957719121481265,28.945544636600935,29.31360626220703,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.050696380255346,29.523918680603938,28.800938564340452,28.91924476623535,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.906109507233385,29.076997417652187,28.104256636572583,28.261999130249023,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.26199423427158,28.682637468229288,27.801914756918542,28.3540096282959,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.20941368741495,28.3803015749602,27.70990045422513,28.2751407623291,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.511748423139515,29.024406985105628,28.091105243348743,28.14368438720703,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.196272409357487,28.74836733438872,27.815062874516823,28.45917320251465,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.45917335733076,28.800946646802814,28.327721706421244,28.524900436401367,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.49860214077705,30.102304841602677,28.49860214077705,29.70795249938965,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.865710189989993,31.140788368554375,29.47135761331531,30.759578704833984,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.36521445995947,30.75956688509948,29.642231670894027,29.97085952758789,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.154881150661993,30.785845789351495,30.154881150661993,30.417781829833984,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.693845975285143,30.85158596125074,30.128605593239364,30.483524322509766,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.404645535088004,31.87689930730837,30.365211800366822,31.101337432861328,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.508831255923937,32.84963322610735,31.206494294185827,32.71818161010742,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.71818656996308,32.96794442750144,32.37641331944516,32.652462005615234,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.40271059934581,32.77077475177574,32.074082697715056,32.73133850097656,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.823348636413634,32.823348636413634,31.732304278657875,32.047786712646484,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.37640213229704,32.586726181445144,31.824307457955804,31.955759048461914,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.82431397184648,32.59987575662311,31.82431397184648,32.31068420410156,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.205531140409285,32.56044984042695,31.811178700766327,32.36327362060547,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.271258937247126,33.02053265904005,31.982067286415553,32.73133850097656,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.19141120936648,33.25713577322514,32.336979343046885,33.12568664550781,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.05996444191215,33.42802857251322,32.50786949962644,33.020530700683594,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.138835055165195,33.49375377629123,32.61303093529246,33.33601379394531,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.42802810668945,33.62520433177987,32.90222400403777,33.42802810668945,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.71721523436972,34.59793792892785,32.81020171138145,34.308746337890625,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.73035356907249,34.098417568148804,32.59987325616236,33.41487121582031,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.50690281129187,33.598918228802894,32.13981195198288,32.54730987548828,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.41585580526396,32.54730746650694,31.74545458943345,31.968921661376953,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.08722049511625,32.284396687826245,31.035612462508745,31.784883499145508,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.89004235328958,32.06092770793205,31.245932159281526,31.49568748474121,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.416828336765153,31.83747166900668,30.43094458661207,31.18021583557129,550500,0.0,0.0
2005-12-28 00:00:00-05:00,30.983035798327855,31.627146135463764,30.365216293050157,31.48255157470703,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.548273249183218,31.850610266085663,31.127630007017814,31.324806213378906,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.127625949440134,31.79802696946431,30.75956190690789,31.49568748474121,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.54827117919922,31.81117444191841,30.825290967568435,31.54827117919922,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.548271887081185,31.942624282777146,31.00932244292206,31.87689971923828,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,31.982059807623955,32.00835063534214,31.285367916480027,31.54827117919922,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.863751697737296,31.99520332128999,31.035610731648337,31.56141471862793,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.60085902609613,32.21867855513301,31.285374046128553,32.100372314453125,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.678761614987984,33.38859662815585,32.231827437084036,33.27029037475586,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.23085570291785,33.717223613587706,32.9285161152984,33.44117736816406,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.19141237645303,33.78294350090617,32.928509097311306,33.69092559814453,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.5594830277726,33.91439926461064,33.34916136622711,33.80923843383789,635100,0.0,0.0
2006-01-17 00:00:00-05:00,33.96697625977814,34.16415247694172,33.80923378170831,34.006412506103516,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.74351822113056,34.34819244950896,33.74351822113056,34.124725341796875,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.11157105478745,34.32189267341136,33.690925310308145,34.151004791259766,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.82238163378377,34.177300354586265,33.138835024956414,33.32286834716797,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.217699543922606,33.87495516209014,32.86278090837665,33.7303581237793,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.730356341922956,34.01954789603646,33.19140696407488,33.50688934326172,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.41487976920369,33.52004058053965,32.46843246718003,33.257137298583984,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.651484380783764,34.04583670460238,33.2702749614923,33.743499755859375,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.76979583150036,34.900273838975004,33.6120533731011,34.400760650634766,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.61109155488267,34.97915571853625,34.3481882226684,34.584800720214844,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.55849754278361,34.781962019740114,33.65148419434869,34.20357894897461,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.08528205199715,34.57164988091355,33.493750900902505,34.413909912109375,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.190434392504145,36.21478020528076,33.67777586011071,34.032691955566406,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.49374386221682,33.74350168544053,32.59987586940021,33.48059844970703,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.165120011904555,33.63834488956186,33.125686276920696,33.546329498291016,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.21769795854168,33.809226482321854,33.12568257754684,33.57261657714844,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.55947668899871,34.00641076217317,33.29657340810849,33.78294372558594,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.69093096535647,34.32189843436806,32.99424142693668,33.17827224731445,440450,0.0,0.0
2006-02-10 00:00:00-05:00,31.955779228496837,32.074085483939534,30.95675001988745,31.8637638092041,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.57456953071215,31.91634285079455,31.311666205346636,31.811182022094727,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.653434059724567,31.81117652915234,30.601825954311057,31.324806213378906,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.167062398307888,32.389558335089305,30.877870808612943,31.87689971923828,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.895888876582376,27.289270973852144,25.567260857880736,26.05362892150879,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.027329330063722,26.947488476040828,25.935313916912403,26.447975158691406,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.38223939037496,26.566270156113536,26.001032446026322,26.263933181762695,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.42168285629102,27.0263569703933,26.263940365915914,26.68458366394043,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.65828625147931,26.684574568221322,26.211352272862477,26.316513061523438,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.211352664317026,26.290222630182893,25.63296706442832,25.659257888793945,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.790719059114384,26.079910712591676,25.61983114465312,25.646121978759766,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.71184512387267,25.71184512387267,24.699673139494546,24.936283111572266,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,24.988868999280353,25.724994887003408,24.778547317073762,25.501527786254883,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.304341368421117,25.50151755296257,24.98885897170855,25.18603515625,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.067739003299767,25.619834045900113,24.87056273963512,25.501527786254883,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.383218913202946,25.632976825320764,25.317494334492345,25.448945999145508,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.47523048913323,25.47523048913323,24.909992678556808,25.146602630615234,719900,0.0,0.0
2006-03-08 00:00:00-05:00,24.975718852956938,25.146604247189938,24.279026845507868,24.673381805419922,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.75224802081311,24.89684506812562,24.34475021420583,24.41047477722168,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.423619258587546,24.71281083493762,23.726927383960355,24.279022216796875,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.344754858012326,24.660237333683728,23.98983613267006,24.515640258789062,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.581360833741414,24.76539160235358,24.25273302851616,24.449909210205078,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.397330380841222,24.817973619043947,24.200154176337627,24.581363677978516,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.502493479845604,24.54192972732374,23.779513160035076,23.845237731933594,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.845241661770284,23.924114169725208,23.608629152369748,23.897823333740234,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.871524077221135,24.068700263091515,23.740072450897134,23.818944931030273,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.753212459265125,23.963534010632856,22.99079620874944,23.161684036254883,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,22.97766366531456,24.463063274271082,22.898793666194056,24.318466186523438,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.42362890853413,24.72596601788716,24.095000961698506,24.305322647094727,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.305322647094727,24.39733807105154,24.134437217922397,24.305322647094727,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.108134416147475,24.265874348295938,23.989828213420616,24.029264450073242,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.055560374582523,24.13443287283033,23.910965808925166,24.01612663269043,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.937247834219665,24.870552093320903,23.832087038132457,24.607648849487305,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.712807878554965,26.132479777838235,24.476197984700228,26.040464401245117,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,25.987882306225625,26.789732287689084,25.81699447721014,26.645137786865234,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.9343335212542,26.9343335212542,25.63296776629466,25.698692321777344,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.501530138806462,27.01321830933373,25.501530138806462,26.855478286743164,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.000064237072014,27.01320714416192,26.07990529243063,26.42167854309082,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.277087242354416,26.553135989040335,25.64612226026084,26.447975158691406,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.329665399403606,26.72401783380701,25.67240967057684,25.974746704101562,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.50152041595867,25.895875336546098,24.831119307468388,25.317489624023438,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.25176198093155,25.974744732090898,25.238619073716666,25.948453903198242,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.777582589271162,26.277096074515217,25.672421723575948,26.05362892150879,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.790721922542964,26.211365286023703,25.22548146265364,25.475236892700195,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.37006419913252,25.790709873323078,24.48934162809941,24.98885726928711,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.172894116825336,25.264909518450466,24.41047756549071,24.528783798217773,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.34475049755024,24.712812066292994,24.12128347057154,24.23958969116211,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.252732221049317,24.318456777013672,23.89781360148717,24.094989776611328,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.029269843845523,24.633943898195554,23.95039735283602,24.187009811401367,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.055556119580807,24.673378043747814,24.055556119580807,24.41047477722168,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.476203226475075,24.633943189492843,24.02926915253889,24.14757537841797,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.081855812834426,24.817981719970703,23.95040413118059,24.817981719970703,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.594503739586987,25.00200402327275,24.344748412822245,24.449909210205078,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.647091917126772,24.89684981724524,24.318464024898418,24.515640258789062,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.436760868158764,24.64708243771547,24.23958471010322,24.292163848876953,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.41047595787578,24.568218426867215,23.98983271687393,24.068702697753906,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.924114169725208,24.20016042587109,23.779517079039966,23.897823333740234,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.016124757779004,25.094023744030572,23.910963942223525,24.96257209777832,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.186034002789004,25.843289592647235,25.094018621365827,25.79071044921875,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.619826684362728,26.934338074061575,25.619826684362728,26.250791549682617,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.13248469098394,26.48740335934045,25.672407721519697,25.948453903198242,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.77757058004393,26.2245046778396,25.77757058004393,26.014183044433594,761300,0.0,0.0
2006-05-11 00:00:00-04:00,25.96159653910327,26.027321097069287,25.291195517478936,25.843290328979492,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.84912264129426,20.046298849846448,18.889528667421416,19.07356071472168,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.020972663413353,19.375889946871933,18.482023406625903,19.060407638549805,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.007837134434006,19.3890454352191,18.87638547749463,19.244449615478516,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.94211355580639,19.297032319528494,18.77122688293457,18.77122688293457,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.74494029762675,19.099857864478757,18.62663402413733,18.66606903076172,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.600338497056526,18.784370570958295,18.10082519603848,18.20598602294922,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.140253908841103,18.46888169250266,17.929932327876188,18.232269287109375,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.33743907069758,18.376874073064467,17.745909020729812,17.903650283813477,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.732760319986127,18.06138820399009,17.56187366987016,17.837921142578125,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.759048015600246,18.495173643719824,17.640741797677112,18.4294490814209,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.495177381053136,18.495177381053136,18.08767949654748,18.390016555786133,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.403162260002873,18.403162260002873,18.17969518941356,18.20598602294922,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.69235226287438,18.850093478785315,18.46888522692995,18.67920684814453,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.67920096136849,18.87637710571289,18.666055550781437,18.87637710571289,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.889527445332526,18.99468825023891,18.71864082395573,18.79751205444336,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.79751966326508,19.362758905029363,18.771228824588697,19.152437210083008,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.060413702878,19.389041525341415,19.060413702878,19.218154907226562,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.310173246203423,19.310173246203423,18.90267538612372,19.099851608276367,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.955253152941275,19.967426207756134,18.692351142185185,19.625654220581055,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.599365202753393,19.783397254086363,19.467914812043375,19.586219787597656,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.71767422561199,19.927995883439966,19.625658813716242,19.70452880859375,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.84912139994918,20.28291003452787,19.678234778203684,19.993717193603516,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.15145756189475,20.414359563776763,19.71766894538552,19.901700973510742,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.901704051813873,20.256621495847664,19.901704051813873,20.16460609436035,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.059447095056235,20.230333751600536,19.71767378196764,19.796545028686523,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.730816413542264,20.059444263520188,19.63879976308973,19.67823600769043,1320050,0.0,0.0
