Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-04 00:00:00-04:00,0.0,0.46247702836990356,0.45219980027745804,0.46247702836990356,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.46247704516956634,0.4521998167037964,0.4521998167037964,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.45733837212968403,0.4521998167037964,0.4521998167037964,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.45733837212968403,0.4470611436639141,0.4521998167037964,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.46247702836990356,0.4573383555166856,0.46247702836990356,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.45733837212968403,0.4521998167037964,0.4521998167037964,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.45733837212968403,0.4521998167037964,0.4521998167037964,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.45733837212968403,0.4470611436639141,0.4521998167037964,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4521998167037964,0.42136801369249194,0.4521998167037964,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4521996797847319,0.4419223368167877,0.4419223368167877,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4470610083007598,0.43678378294677467,0.4419223368167877,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44192249531295463,0.43678393959999084,0.43678393959999084,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4419225644138578,0.43164533376693726,0.43164533376693726,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4419223368167877,0.43678378294677467,0.4419223368167877,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4419223368167877,0.43678378294677467,0.4419223368167877,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.44706130027770996,0.4367840682116366,0.44706130027770996,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4573385323437833,0.44706130027770996,0.44706130027770996,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.45219997511776455,0.44706130027770996,0.44706130027770996,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4470611686399196,0.43678393959999084,0.43678393959999084,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.44192249531295463,0.43164526627302585,0.43678393959999084,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4470610083007598,0.4265064399788305,0.4419223368167877,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4470610083007598,0.43678378294677467,0.4419223368167877,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4419223368167877,0.43678378294677467,0.4419223368167877,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4419225644138578,0.43164533376693726,0.43164533376693726,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.43678393959999084,0.43164526627302585,0.43678393959999084,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.43678400789740734,0.43164533376693726,0.43164533376693726,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.43678393959999084,0.43164526627302585,0.43678393959999084,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.43678400789740734,0.42650665963646717,0.43164533376693726,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.43678400789740734,0.42650665963646717,0.43164533376693726,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.44192249531295463,0.43164526627302585,0.43678393959999084,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.44192249531295463,0.43164526627302585,0.43678393959999084,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.43678400789740734,0.42650665963646717,0.43164533376693726,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.43678400789740734,0.43164533376693726,0.43164533376693726,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.43678389471782025,0.42650654911994934,0.42650654911994934,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.43678393959999084,0.42650659294606086,0.43678393959999084,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.44192249531295463,0.42136803723309707,0.43678393959999084,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4470612385443279,0.43164533376693726,0.43164533376693726,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.43678389471782025,0.42650654911994934,0.42650654911994934,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.43678393959999084,0.43164526627302585,0.43678393959999084,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.441922530511748,0.41622939705848694,0.41622939705848694,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.43678389471782025,0.42650654911994934,0.42650654911994934,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4521998167037964,0.4316452421582619,0.4521998167037964,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4521996797847319,0.43678378294677467,0.4419223368167877,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.44706130027770996,0.4367840682116366,0.44706130027770996,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4470610083007598,0.43678378294677467,0.4419223368167877,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.44706130027770996,0.44192262543765537,0.44706130027770996,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4470611686399196,0.43678393959999084,0.43678393959999084,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.44192249531295463,0.43678393959999084,0.43678393959999084,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.44192249531295463,0.43164526627302585,0.43678393959999084,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.44192244990276663,0.42650654911994934,0.42650654911994934,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.426506511847105,0.411090612411499,0.411090612411499,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.41622939705848694,0.4059521671999846,0.41622939705848694,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.411090612411499,0.40595205767561626,0.411090612411499,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.41109062822651,0.40081340074539185,0.40081340074539185,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4110905606675385,0.40081333487538834,0.40595200657844543,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4110905606675385,0.40081333487538834,0.40595200657844543,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4110905606675385,0.40081333487538834,0.40595200657844543,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4110905606675385,0.40081333487538834,0.40595200657844543,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4110905606675385,0.40595200657844543,0.40595200657844543,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4110905606675385,0.40081333487538834,0.40595200657844543,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.40595207329294264,0.40081340074539185,0.40081340074539185,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4059520500110532,0.3956747055053711,0.3956747055053711,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.40595207329294264,0.3956747281978411,0.40081340074539185,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.40081340074539185,0.3905361732642737,0.40081340074539185,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.40081340074539185,0.3905361732642737,0.40081340074539185,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4110905606675385,0.3905361090832382,0.40595200657844543,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.43678389471782025,0.40595209315218567,0.42650654911994934,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4521998167037964,0.4316452421582619,0.4521998167037964,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4521998167037964,0.4367839151981442,0.4521998167037964,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4470610083007598,0.4419223368167877,0.4419223368167877,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.44706130027770996,0.4367840682116366,0.44706130027770996,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4470610083007598,0.41622921462484536,0.4419223368167877,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.43678400789740734,0.43164533376693726,0.43164533376693726,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.43678389471782025,0.42136799393500296,0.42650654911994934,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.43678400789740734,0.4213681031200167,0.43164533376693726,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4521998167037964,0.4316452421582619,0.4521998167037964,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4676154553890228,0.45219956254777954,0.4676154553890228,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4676154553890228,0.44706089239605556,0.4676154553890228,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4676154553890228,0.4624767852372989,0.4676154553890228,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4676157012231215,0.4573383555166856,0.46247702836990356,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4676157012231215,0.4573383555166856,0.46247702836990356,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4676154553890228,0.4624767852372989,0.4676154553890228,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.47275424003601074,0.4624770123006582,0.47275424003601074,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.47275424003601074,0.4676156849753276,0.47275424003601074,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.48303154794778114,0.4676156487325751,0.4778928756713867,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4881700655793878,0.4778928394201693,0.4830315113067627,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4830315853853495,0.4676156849753276,0.47275424003601074,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4676154553890228,0.4624767852372989,0.4676154553890228,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4676157697493686,0.45733842253685,0.45733842253685,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.46247704516956634,0.4470611436639141,0.4521998167037964,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4778929993478796,0.4521998665445983,0.45733842253685,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.45733842253685,0.4521998665445983,0.45733842253685,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.46247702836990356,0.45219980027745804,0.46247702836990356,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4624770961431093,0.45733842253685,0.45733842253685,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.46247702836990356,0.45219980027745804,0.46247702836990356,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4624770961431093,0.45733842253685,0.45733842253685,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4676157012231215,0.4573383555166856,0.46247702836990356,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4676157012231215,0.4573383555166856,0.46247702836990356,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4676157012231215,0.46247702836990356,0.46247702836990356,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4727540079268182,0.4624767852372989,0.4676154553890228,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4676154553890228,0.4624767852372989,0.4676154553890228,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4676157012231215,0.46247702836990356,0.46247702836990356,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4676157697493686,0.45733842253685,0.45733842253685,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.46247704516956634,0.4470611436639141,0.4521998167037964,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4521998167037964,0.4470611436639141,0.4521998167037964,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4521996797847319,0.4419223368167877,0.4419223368167877,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.45733837212968403,0.4470611436639141,0.4521998167037964,154500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.4676154553890228,0.45219956254777954,0.4676154553890228,484200,0.0,0.0
