Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-10 00:00:00-04:00,1.3352361917495728,1.3352361917495728,1.3352361917495728,1.3352361917495728,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3486695289611816,1.3486695289611816,1.3486695289611816,1.3486695289611816,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3379223346710205,1.3379223346710205,1.3379223346710205,1.3379223346710205,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3244887590408325,1.3244887590408325,1.3244887590408325,1.3244887590408325,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3164300918579102,1.3164300918579102,1.3164300918579102,1.3164300918579102,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.2895636558532715,1.2895636558532715,1.2895636558532715,1.2895636558532715,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.294937014579773,1.294937014579773,1.294937014579773,1.294937014579773,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.2895636558532715,1.2895636558532715,1.2895636558532715,1.2895636558532715,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.2707579135894775,1.2707579135894775,1.2707579135894775,1.2707579135894775,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.2438918352127075,1.2438918352127075,1.2438918352127075,1.2438918352127075,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.2385185956954956,1.2385185956954956,1.2385185956954956,1.2385185956954956,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.2385185956954956,1.2385185956954956,1.2385185956954956,1.2385185956954956,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.2385185956954956,1.2385185956954956,1.2385185956954956,1.2385185956954956,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.2573246955871582,1.2573246955871582,1.2573246955871582,1.2573246955871582,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.2895636558532715,1.2895636558532715,1.2895636558532715,1.2895636558532715,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.2841912508010864,1.2841912508010864,1.2841912508010864,1.2841912508010864,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.332550048828125,1.332550048828125,1.332550048828125,1.332550048828125,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3083698749542236,1.3083698749542236,1.3083698749542236,1.3083698749542236,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.2653839588165283,1.2653839588165283,1.2653839588165283,1.2653839588165283,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.2680716514587402,1.2680716514587402,1.2680716514587402,1.2680716514587402,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.2412047386169434,1.2412047386169434,1.2412047386169434,1.2412047386169434,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.2062796354293823,1.2062796354293823,1.2062796354293823,1.2062796354293823,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.1767265796661377,1.1767265796661377,1.1767265796661377,1.1767265796661377,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2035925388336182,1.2035925388336182,1.2035925388336182,1.2035925388336182,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.214339256286621,1.214339256286621,1.214339256286621,1.214339256286621,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.2170252799987793,1.2170252799987793,1.2170252799987793,1.2170252799987793,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.233144998550415,1.233144998550415,1.233144998550415,1.233144998550415,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2438918352127075,1.2438918352127075,1.2438918352127075,1.2438918352127075,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.2841912508010864,1.2841912508010864,1.2841912508010864,1.2841912508010864,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.2573246955871582,1.2573246955871582,1.2573246955871582,1.2573246955871582,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.2573246955871582,1.2573246955871582,1.2573246955871582,1.2573246955871582,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2438918352127075,1.2438918352127075,1.2438918352127075,1.2438918352127075,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.2573246955871582,1.2573246955871582,1.2573246955871582,1.2573246955871582,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.3352361917495728,1.3352361917495728,1.3352361917495728,1.3352361917495728,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3379223346710205,1.3379223346710205,1.3379223346710205,1.3379223346710205,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3244887590408325,1.3244887590408325,1.3244887590408325,1.3244887590408325,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.332550048828125,1.332550048828125,1.332550048828125,1.332550048828125,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3379223346710205,1.3379223346710205,1.3379223346710205,1.3379223346710205,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3244887590408325,1.3244887590408325,1.3244887590408325,1.3244887590408325,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.2573246955871582,1.2573246955871582,1.2573246955871582,1.2573246955871582,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.2788171768188477,1.2788171768188477,1.2788171768188477,1.2788171768188477,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.3029967546463013,1.3029967546463013,1.3029967546463013,1.3029967546463013,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.2841912508010864,1.2841912508010864,1.2841912508010864,1.2841912508010864,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.2412047386169434,1.2412047386169434,1.2412047386169434,1.2412047386169434,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.2385185956954956,1.2385185956954956,1.2385185956954956,1.2385185956954956,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2250852584838867,1.2250852584838867,1.2250852584838867,1.2250852584838867,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.214339256286621,1.214339256286621,1.214339256286621,1.214339256286621,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2465779781341553,1.2465779781341553,1.2465779781341553,1.2465779781341553,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.294937014579773,1.294937014579773,1.294937014579773,1.294937014579773,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.2841912508010864,1.2841912508010864,1.2841912508010864,1.2841912508010864,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.332550048828125,1.332550048828125,1.332550048828125,1.332550048828125,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3110570907592773,1.3110570907592773,1.3110570907592773,1.3110570907592773,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.3218034505844116,1.3218034505844116,1.3218034505844116,1.3218034505844116,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.3218034505844116,1.3218034505844116,1.3218034505844116,1.3218034505844116,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.3218034505844116,1.3218034505844116,1.3218034505844116,1.3218034505844116,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.3191159963607788,1.3191159963607788,1.3191159963607788,1.3191159963607788,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3244887590408325,1.3244887590408325,1.3244887590408325,1.3244887590408325,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.3218034505844116,1.3218034505844116,1.3218034505844116,1.3218034505844116,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3110570907592773,1.3110570907592773,1.3110570907592773,1.3110570907592773,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3083698749542236,1.3083698749542236,1.3083698749542236,1.3083698749542236,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3110570907592773,1.3110570907592773,1.3110570907592773,1.3110570907592773,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3379223346710205,1.3379223346710205,1.3379223346710205,1.3379223346710205,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.3728477954864502,1.3728477954864502,1.3728477954864502,1.3728477954864502,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.370161056518555,1.370161056518555,1.370161056518555,1.3701610565185547,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.3728477954864502,1.3728477954864502,1.3728477954864502,1.3728477954864502,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.3970274925231934,1.3970274925231934,1.3970274925231934,1.3970274925231934,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.3970274925231934,1.3970274925231934,1.3970274925231934,1.3970274925231934,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.370161056518555,1.370161056518555,1.370161056518555,1.3701610565185547,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.343295693397522,1.343295693397522,1.343295693397522,1.343295693397522,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.332550048828125,1.332550048828125,1.332550048828125,1.332550048828125,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3110570907592773,1.3110570907592773,1.3110570907592773,1.3110570907592773,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.3191159963607788,1.3191159963607788,1.3191159963607788,1.3191159963607788,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.332550048828125,1.332550048828125,1.332550048828125,1.332550048828125,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3513562679290771,1.3513562679290771,1.3513562679290771,1.3513562679290771,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3379223346710205,1.3379223346710205,1.3379223346710205,1.3379223346710205,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.3218034505844116,1.3218034505844116,1.3218034505844116,1.3218034505844116,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3110570907592773,1.3110570907592773,1.3110570907592773,1.3110570907592773,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3110570907592773,1.3110570907592773,1.3110570907592773,1.3110570907592773,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.343295693397522,1.343295693397522,1.343295693397522,1.343295693397522,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.3728477954864502,1.3728477954864502,1.3728477954864502,1.3728477954864502,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.3782209157943726,1.3782209157943726,1.3782209157943726,1.3782209157943726,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.3728477954864502,1.3728477954864502,1.3728477954864502,1.3728477954864502,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.3728477954864502,1.3728477954864502,1.3728477954864502,1.3728477954864502,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.3647888898849487,1.3647888898849487,1.3647888898849487,1.3647888898849487,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.359415054321289,1.359415054321289,1.359415054321289,1.359415054321289,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3513562679290771,1.3513562679290771,1.3513562679290771,1.3513562679290771,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3379223346710205,1.3379223346710205,1.3379223346710205,1.3379223346710205,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3379223346710205,1.3379223346710205,1.3379223346710205,1.3379223346710205,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.343295693397522,1.343295693397522,1.343295693397522,1.343295693397522,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.343295693397522,1.343295693397522,1.343295693397522,1.343295693397522,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3513562679290771,1.3513562679290771,1.3513562679290771,1.3513562679290771,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.3621009588241577,1.3621009588241577,1.3621009588241577,1.3621009588241577,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.343295693397522,1.343295693397522,1.343295693397522,1.343295693397522,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.343295693397522,1.343295693397522,1.343295693397522,1.343295693397522,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3379223346710205,1.3379223346710205,1.3379223346710205,1.3379223346710205,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.370161056518555,1.370161056518555,1.370161056518555,1.3701610565185547,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.3916542530059814,1.3916542530059814,1.3916542530059814,1.3916542530059814,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.4050865173339846,1.4050865173339846,1.4050865173339846,1.4050865173339844,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.4641921520233154,1.4641921520233154,1.4641921520233154,1.4641921520233154,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.4695651531219482,1.4695651531219482,1.4695651531219482,1.4695651531219482,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.4668790102005005,1.4668790102005005,1.4668790102005005,1.4668790102005005,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.4561330080032349,1.4561330080032349,1.4561330080032349,1.4561330080032349,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4453853368759155,1.4453853368759155,1.4453853368759155,1.4453853368759155,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.4292666912078857,1.4292666912078857,1.4292666912078857,1.4292666912078857,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.4507596492767336,1.4507596492767336,1.4507596492767336,1.4507596492767334,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.4561330080032349,1.4561330080032349,1.4561330080032349,1.4561330080032349,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.4507596492767336,1.4507596492767336,1.4507596492767336,1.4507596492767334,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.4507596492767336,1.4507596492767336,1.4507596492767336,1.4507596492767334,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4453853368759155,1.4453853368759155,1.4453853368759155,1.4453853368759155,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.4695651531219482,1.4695651531219482,1.4695651531219482,1.4695651531219482,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.4964312314987183,1.4964312314987183,1.4964312314987183,1.4964312314987183,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.480311393737793,1.480311393737793,1.480311393737793,1.480311393737793,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.480311393737793,1.480311393737793,1.480311393737793,1.480311393737793,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.4131473302841187,1.4131473302841187,1.4131473302841187,1.4131473302841187,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.3916542530059814,1.3916542530059814,1.3916542530059814,1.3916542530059814,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.3567289113998413,1.3567289113998413,1.3567289113998413,1.3567289113998413,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.370161056518555,1.370161056518555,1.370161056518555,1.3701610565185547,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3513562679290771,1.3513562679290771,1.3513562679290771,1.3513562679290771,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3056836128234863,1.3056836128234863,1.3056836128234863,1.3056836128234863,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.3164300918579102,1.3164300918579102,1.3164300918579102,1.3164300918579102,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.332550048828125,1.332550048828125,1.332550048828125,1.332550048828125,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3513562679290771,1.3513562679290771,1.3513562679290771,1.3513562679290771,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.332550048828125,1.332550048828125,1.332550048828125,1.332550048828125,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3486695289611816,1.3486695289611816,1.3486695289611816,1.3486695289611816,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.3755340576171875,1.3755340576171875,1.3755340576171875,1.3755340576171875,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.3755340576171875,1.3755340576171875,1.3755340576171875,1.3755340576171875,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.3862806558609009,1.3862806558609009,1.3862806558609009,1.3862806558609009,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3459827899932861,1.3459827899932861,1.3459827899932861,1.3459827899932861,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.343295693397522,1.343295693397522,1.343295693397522,1.343295693397522,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3459827899932861,1.3459827899932861,1.3459827899932861,1.3459827899932861,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.3621009588241577,1.3621009588241577,1.3621009588241577,1.3621009588241577,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.332550048828125,1.332550048828125,1.332550048828125,1.332550048828125,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.3218034505844116,1.3218034505844116,1.3218034505844116,1.3218034505844116,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2438918352127075,1.2438918352127075,1.2438918352127075,1.2438918352127075,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.2841912508010864,1.2841912508010864,1.2841912508010864,1.2841912508010864,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.2680716514587402,1.2680716514587402,1.2680716514587402,1.2680716514587402,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.3029967546463013,1.3029967546463013,1.3029967546463013,1.3029967546463013,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.2788171768188477,1.2788171768188477,1.2788171768188477,1.2788171768188477,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.2841912508010864,1.2841912508010864,1.2841912508010864,1.2841912508010864,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.2895636558532715,1.2895636558532715,1.2895636558532715,1.2895636558532715,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3110570907592773,1.3110570907592773,1.3110570907592773,1.3110570907592773,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.3298627138137817,1.3298627138137817,1.3298627138137817,1.3298627138137817,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3244887590408325,1.3244887590408325,1.3244887590408325,1.3244887590408325,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.332550048828125,1.332550048828125,1.332550048828125,1.332550048828125,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3379223346710205,1.3379223346710205,1.3379223346710205,1.3379223346710205,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3513562679290771,1.3513562679290771,1.3513562679290771,1.3513562679290771,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.3567289113998413,1.3567289113998413,1.3567289113998413,1.3567289113998413,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.359415054321289,1.359415054321289,1.359415054321289,1.359415054321289,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3486695289611816,1.3486695289611816,1.3486695289611816,1.3486695289611816,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.3298627138137817,1.3298627138137817,1.3298627138137817,1.3298627138137817,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.3164300918579102,1.3164300918579102,1.3164300918579102,1.3164300918579102,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.2841912508010864,1.2841912508010864,1.2841912508010864,1.2841912508010864,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.233144998550415,1.233144998550415,1.233144998550415,1.233144998550415,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.2546371221542358,1.2546371221542358,1.2546371221542358,1.2546371221542358,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.230458378791809,1.230458378791809,1.230458378791809,1.230458378791809,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.2573246955871582,1.2573246955871582,1.2573246955871582,1.2573246955871582,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.2707579135894775,1.2707579135894775,1.2707579135894775,1.2707579135894775,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.2841912508010864,1.2841912508010864,1.2841912508010864,1.2841912508010864,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.2573246955871582,1.2573246955871582,1.2573246955871582,1.2573246955871582,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.1901596784591675,1.1901596784591675,1.1901596784591675,1.1901596784591675,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.1606066226959229,1.1606066226959229,1.1606066226959229,1.1606066226959229,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.0934431552886963,1.0934431552886963,1.0934431552886963,1.0934431552886963,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1068757772445679,1.1068757772445679,1.1068757772445679,1.1068757772445679,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.1632932424545288,1.1632932424545288,1.1632932424545288,1.1632932424545288,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.1901596784591675,1.1901596784591675,1.1901596784591675,1.1901596784591675,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.2573246955871582,1.2573246955871582,1.2573246955871582,1.2573246955871582,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2277729511260986,1.2277729511260986,1.2277729511260986,1.2277729511260986,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.2385185956954956,1.2385185956954956,1.2385185956954956,1.2385185956954956,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.2062796354293823,1.2062796354293823,1.2062796354293823,1.2062796354293823,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.1579214334487915,1.1579214334487915,1.1579214334487915,1.1579214334487915,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1068757772445679,1.1068757772445679,1.1068757772445679,1.1068757772445679,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.149861454963684,1.149861454963684,1.149861454963684,1.149861454963684,1505336,0.0,0.0
1973-04-19 00:00:00-05:00,1.165980339050293,1.165980339050293,1.165980339050293,1.165980339050293,1331344,0.0,0.0
