Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-26 00:00:00-05:00,0.0,0.8840666191656007,0.8657180666923523,0.8657180666923523,9000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.8640499255643361,0.8557096753175761,0.8623818755149841,5400,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.8657180666923523,0.8590458657929894,0.8657180666923523,7000,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.8673862218856812,0.8640501210322747,0.8673862218856812,8400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.8723902845062973,0.8640500332203862,0.870722234249115,10600,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.8723903731657908,0.8657181714589779,0.8673862218856812,13200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.874058828701671,0.8640505215027969,0.8690546751022339,16200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.8773945569992065,0.8673862540676567,0.8773945569992065,13000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.9007477472262755,0.8890713875400089,0.8974116444587708,9400,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.9207641185413707,0.9040836091475053,0.9174280166625977,9800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.9207636117935181,0.9107553116653276,0.9207636117935181,5800,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.9190960676019841,0.9157599657232111,0.9174280166625977,1400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.9224321694807572,0.9107558129050515,0.9174280166625977,12200,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.9240997118362482,0.9107553116653276,0.9207636117935181,10000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.9424479739040347,0.9240994292793544,0.9407799243927002,8000,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.9407802933230597,0.9324400424957275,0.9324400424957275,5400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.9341083303228155,0.9257680773735046,0.9257680773735046,6000,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.9324400424957275,0.9174275910065298,0.9324400424957275,7800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.935777027722743,0.9274367690086365,0.9274367690086365,2800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.9324395325924378,0.9224312370726622,0.929103434085846,9400,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.9274361279633668,0.9224319761937803,0.9257680773735046,3400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.9291038936010767,0.9240997433662415,0.9240997433662415,4600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.925767637626098,0.9140912890434265,0.9140912890434265,7000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9207636117935181,0.9157594617294228,0.9207636117935181,4200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.9307724237442017,0.9207641181125436,0.9307724237442017,3600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.9357760619858037,0.9174275117507878,0.9207636117935181,8600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.9190956040375438,0.9124234036452566,0.9157595038414001,4000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9190961718559265,0.9107559162129508,0.9190961718559265,7400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.9491204023361206,0.9207635537601733,0.9491204023361206,14400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.9541251063346863,0.9441168010234833,0.9541251063346863,5600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.9541243860419367,0.947452187538147,0.947452187538147,4800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.9524569511413574,0.9441166976287361,0.9524569511413574,5000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.9607971151461776,0.9507888118634049,0.9557929635047913,5800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9574606519172817,0.9491204023361206,0.9491204023361206,3600,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.9524569511413574,0.9441166976287361,0.9524569511413574,4200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.9641330527762572,0.9474525501330693,0.9607969522476196,4000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9641330527762572,0.957460851718982,0.9607969522476196,5600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9674691533048947,0.9607969522476196,0.9607969522476196,7000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9624650025119383,0.9607969522476196,0.9607969522476196,2000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9674691533048947,0.957460851718982,0.9607969522476196,4400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9591287018335138,0.9491204023361206,0.9491204023361206,3000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9541243204833767,0.9407799243927002,0.9407799243927002,4600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9424477815628052,0.9341075357082671,0.9424477815628052,3400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.949120171949373,0.9407799243927002,0.9407799243927002,8000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9524569511413574,0.9474527990337847,0.9524569511413574,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9524569511413574,0.9441166976287361,0.9524569511413574,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9507882867900419,0.9457841379121995,0.947452187538147,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9474530968506291,0.94244894317008,0.9457850456237793,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9524569511413574,0.9391125455211633,0.9524569511413574,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.959129168799049,0.9457847629722796,0.9507889151573181,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9591282732718814,0.9424477815628052,0.9424477815628052,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9524563364159894,0.9424480386603047,0.947452187538147,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9524560765882509,0.9424477815628052,0.9424477815628052,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9524572505311781,0.94244894317008,0.9457850456237793,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9474521224380384,0.9391118748813656,0.9407799243927002,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9424480886331627,0.9341078400611877,0.9341078400611877,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9391122431575932,0.9307719923302612,0.9324400424957275,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.934108525621421,0.9274363218669823,0.9307724237442017,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.9407799243927002,0.9324396768360272,0.9407799243927002,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9507882214607076,0.9407799243927002,0.9407799243927002,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9457850456237793,0.9407808919432302,0.9457850456237793,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.954124653396975,0.9457844029302183,0.9495375156402588,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.954124653396975,0.9495375156402588,0.9495375156402588,3200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.9524563869195325,0.9341078400611877,0.9341078400611877,9200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.9291043430566788,0.8907391726970673,0.8940752744674683,8200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8974116444587708,0.8673867195512283,0.8974116444587708,8000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.9074191288514571,0.8807303309440613,0.8807303309440613,8200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8874028270061199,0.8673862218856812,0.8673862218856812,13800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8773945408159186,0.867386238068969,0.8723903894424438,8800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8713753915155878,0.863028883934021,0.863028883934021,12400,0.0245,0.0
1962-05-08 00:00:00-04:00,0.0,0.8663674869666478,0.8613595824177076,0.863028883934021,8800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.8630286589149356,0.8496742502663487,0.8613593578338623,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8646979599960091,0.8580207556717155,0.8613593578338623,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8663675148510238,0.8580210070008213,0.8596903085708618,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8613593578338623,0.851343551347422,0.8613593578338623,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8863991918888959,0.8680368734128547,0.8813912868499756,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8930765965115104,0.8847300862637393,0.8863993883132935,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8914068014101875,0.8847295969052422,0.8880681991577148,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8930761025364238,0.8847295969052422,0.8880681991577148,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8914066553115845,0.8847294519010108,0.8914066553115845,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8930759892517972,0.8747136791924145,0.8797215819358826,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.8780527364749174,0.8680369257926941,0.8680369257926941,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.8663673154078424,0.854682207107544,0.854682207107544,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.851343423128128,0.7945871949195862,0.7945871949195862,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7795637906701477,0.7144610329910561,0.7211382389068604,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.7945871949195862,0.7244765600737403,0.7945871949195862,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8313121199607849,0.8079418997209236,0.8313121199607849,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8396586416181454,0.8046033106559565,0.8079419136047363,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8129499236233214,0.7712173813428634,0.7812331914901733,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8012646941815392,0.7812330768270008,0.7879102826118469,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8146185278892517,0.794586924744434,0.8146185278892517,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8346509595631588,0.8146193365336429,0.8246351480484009,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8346509909437548,0.8179579711248798,0.8279737830162048,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8212965388356903,0.8046035197536642,0.8112807273864746,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.812949841616044,0.7912489218193118,0.797926127910614,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.7979260912891162,0.7812330768270008,0.7879102826118469,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7879096468289692,0.7545236448446909,0.7612008452415466,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7712173422871719,0.7411699133668924,0.7645401358604431,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7778942986646944,0.7545240836833517,0.7728863954544067,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7778943777084351,0.757862762831823,0.7778943777084351,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7778942052299185,0.7662090991427738,0.769547700881958,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7595317151430434,0.7495159123059922,0.7545238137245178,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7478477954864502,0.7344933705670492,0.7478477954864502,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7411700603902204,0.7211384371364307,0.7328235507011414,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7411703921564657,0.7244773653060949,0.729485273361206,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7211382389068604,0.6944294152436433,0.7211382389068604,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.751186192035675,0.7211387443542481,0.751186192035675,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.754525081017065,0.7445092613575465,0.7528557777404785,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7678787390738074,0.7528550246136677,0.7645401358604431,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8012644648551941,0.7812328532338142,0.8012644648551941,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8146185278892517,0.8046027263168429,0.8146185278892517,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8279731929180821,0.8129494857885202,0.8196266889572144,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.8263040588396351,0.8112803486789145,0.8212961554527283,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.8346505644844799,0.8146189509368524,0.8212961554527283,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.8279737830162048,0.8179579711248798,0.8279737830162048,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.8379893257436025,0.8179577083951498,0.8313121199607849,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.837989091873169,0.8296425869740338,0.837989091873169,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.8580208094790578,0.8463357011787593,0.854682207107544,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.8580207570770083,0.8379891440713194,0.8463356494903564,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.8396588968894173,0.8263044810343173,0.8279737830162048,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.8279733195449367,0.8162882122126492,0.826304018497467,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.8279737830162048,0.8179579711248798,0.8279737830162048,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.8329814214064893,0.8246349141779674,0.8313121199607849,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.8329816889618673,0.8229658770705423,0.8279737830162048,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.8480048977521311,0.8246346840345526,0.837989091873169,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.8463355967723041,0.837989091873169,0.837989091873169,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.8546827727673101,0.8379897498616986,0.8513441681861877,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.8780525003680746,0.8580208843900957,0.8747138977050781,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.8813910841255407,0.8680366737600023,0.8697059750556946,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.8747137664824493,0.8613593578338623,0.8613593578338623,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.8630286589149356,0.8563514545906421,0.8613593578338623,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.8630286589149356,0.8546821535095688,0.8613593578338623,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.8596907850580906,0.8480056675912816,0.8530135750770569,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.8519975387277209,0.8469857884999108,0.8503269553184509,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.8503271188792282,0.8453153676874056,0.8486565351486206,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.8503271188792282,0.8453153676874056,0.8486565351486206,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.8486558127970922,0.8419734835624695,0.8419734835624695,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.8469852304884365,0.8369617366365023,0.8419734835624695,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.8469852304884365,0.8386323189451581,0.8419734835624695,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.8453147948025708,0.8352912992120264,0.8386324644088745,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.8453143568571931,0.8319497029938383,0.8369614481925964,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.836962175656514,0.8319504261016846,0.8319504261016846,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.8469853401184082,0.8336206799193012,0.8469853401184082,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.8486554872377117,0.8419731605665486,0.8453143239021301,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.8453145114849386,0.8403027653694153,0.8403027653694153,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.8403027653694153,0.8336204372153841,0.8403027653694153,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.8469849055699209,0.8369614155631763,0.8453143239021301,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.8453147948025708,0.8386324644088745,0.8386324644088745,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.8419738207646983,0.8319503228984519,0.8336209058761597,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.8453147948025708,0.8319501340151783,0.8386324644088745,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.8519966505732932,0.8419731605665486,0.8453143239021301,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.8519976735115051,0.8440624010621333,0.8519976735115051,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.8570094538016582,0.8486565351486206,0.8486565351486206,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.8486559494887249,0.84197361917779,0.8436442017555237,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.8570088744163513,0.8469853788091426,0.8570088744163513,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.8670327476722257,0.8586798310279846,0.8586798310279846,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.8603500396187542,0.851997126612747,0.8570088744163513,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.8620206222199557,0.8570088744163513,0.8570088744163513,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.8636911943439365,0.8570088640201923,0.8620206117630005,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.8636912048211571,0.8570088744163513,0.8570088744163513,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.8603504143568328,0.8570092476991363,0.8586798310279846,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.8603504143568328,0.8586798310279846,0.8586798310279846,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.8687032461166382,0.8586797471229847,0.8687032461166382,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.8803969621658325,0.8720440498113179,0.8803969621658325,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.885408513807837,0.8620203643864979,0.8670321106910706,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.8753859828829532,0.8519978077677598,0.8536683917045593,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.8503271188792282,0.8419742002261905,0.8486565351486206,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.8486565351486206,0.840303616495583,0.8486565351486206,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.8486555633544922,0.8352909088134766,0.8352909088134766,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.8453146481797809,0.8336205720191909,0.8419734835624695,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.8453145114849386,0.8352910192538919,0.8403027653694153,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.8403033420264003,0.8319504261016846,0.8319504261016846,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.836962175656514,0.8319504261016846,0.8319504261016846,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.8436439294464309,0.8336204372153841,0.8403027653694153,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.8436439294464309,0.8403027653694153,0.8403027653694153,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.8453145114849386,0.8369616012923997,0.8403027653694153,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.8620206117630005,0.8419736207917679,0.8620206117630005,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.8603500830940902,0.8553383350372314,0.8553383350372314,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.8787264708846693,0.8636912270862623,0.8653618097305298,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.8687026927925948,0.8586792001834495,0.8670321106910706,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.8636915810145293,0.8586798310279846,0.8586798310279846,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.8687030784857803,0.858679581426329,0.8636913299560547,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.8687033310010739,0.8553386643702882,0.8586798310279846,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.8586798310279846,0.8453151643971989,0.8586798310279846,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.8553383350372314,0.8469854216091335,0.8553383350372314,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.8586793066490264,0.8403029012538138,0.8419734835624695,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.841974332299031,0.8302802443504333,0.8302802443504333,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.8302793026474515,0.7901853322982788,0.7901853322982788,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.788515031337738,0.7734797870961286,0.788515031337738,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.7885153864183997,0.7734801354061844,0.7818330526351929,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7985386252403259,0.7801622133624104,0.7985386252403259,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.8319501491581521,0.8119031576121726,0.8219266533851624,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.8336210092866277,0.8286092597317983,0.8319504261016846,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.8319505140666039,0.8252681806202857,0.8286093473434448,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.8219266533851624,0.8085619923545093,0.8219266533851624,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.8419736296057226,0.8252678036214821,0.8386324644088745,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.8687032461166382,0.8419739154668955,0.8687032461166382,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.8694251840428788,0.8493615259495817,0.8627372980117798,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.8627371348085858,0.8359855957447537,0.8426734805107117,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8660815446293307,0.8493618236905406,0.8593936562538147,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8794571874233393,0.8560495816744291,0.869425356388092,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8794572646729648,0.856049656867981,0.856049656867981,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8761132398327649,0.8593935215153456,0.872769296169281,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8928330540657043,0.8727693899293965,0.8928330540657043,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.9095528721809387,0.8861452614998115,0.9095528721809387,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.9262723475148826,0.902864743065048,0.9128965735435486,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.9429922699928284,0.9162407162341666,0.9429922699928284,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.9463358521461487,0.9329600803843656,0.9463358521461487,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.9496801719870619,0.9296165063817015,0.9329604506492615,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.9429921754028486,0.909552736558776,0.922928512096405,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.929616584777832,0.9028650283813476,0.9195847511291504,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9128964609325592,0.9028646316915421,0.9062085747718811,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.9062085747718811,0.8894888593701858,0.9062085747718811,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8995205967025903,0.8694251120545482,0.8761129975318909,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8928331272168594,0.8660815728433204,0.8828012943267822,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9028651118278503,0.8761135529588769,0.9028651118278503,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9028651118278503,0.886145387534742,0.9028651118278503,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9028650114410802,0.8761134555465296,0.8894892334938049,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.8928330540657043,0.8761133339521144,0.8928330540657043,6500,0.0,0.0
