Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00-05:00,6.73489413806562,6.919104566039101,6.352996124570229,6.370967388153076,18265779,0.0,0.0
2015-12-14 00:00:00-05:00,6.424884317849438,6.5147421334874975,6.25415247763689,6.4877848625183105,19834755,0.0,0.0
2015-12-15 00:00:00-05:00,6.519236936605565,6.730403968591367,6.508003879076597,6.541700839996338,22175746,0.0,0.0
2015-12-16 00:00:00-05:00,6.568658320991053,6.6540249901245145,6.537208412918741,6.604602336883545,13490889,0.0,0.0
2015-12-17 00:00:00-05:00,6.5641653978262715,6.61358804888537,6.388940908364485,6.429377555847168,13118732,0.0,0.0
2015-12-18 00:00:00-05:00,6.411405467165929,6.463074428215296,6.290096277431714,6.361982822418213,33271447,0.0,0.0
2015-12-21 00:00:00-05:00,6.3440110738845,6.469812886685797,6.231687895093659,6.299081802368164,16970372,0.0,0.0
2015-12-22 00:00:00-05:00,6.308068744397795,6.352998765084597,6.254153456796058,6.317054748535156,12547163,0.0,0.0
2015-12-23 00:00:00-05:00,6.375461733952209,6.725910683321533,6.312561188666616,6.698952674865723,19359710,0.0,0.0
2015-12-24 00:00:00-05:00,6.654023074181058,6.815767413012934,6.645036335573144,6.748373508453369,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,6.689966400570959,6.865190868145083,6.658516497815546,6.842726230621338,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,6.869680763127576,6.935726269816466,6.820258875159347,6.829244136810303,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,6.869683615509481,6.955048797192246,6.806783071725701,6.8651909828186035,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,6.842723503730722,6.878666762000526,6.784315616889543,6.829244136810303,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,6.7259106552596934,6.806783205845076,6.622572729110373,6.797797203063965,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,6.797798413866821,6.851713702934406,6.712433215297054,6.752869129180908,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.568658069007642,6.739389926280216,6.519236892107365,6.649531364440918,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.514742450094989,6.5417004595966075,6.132843950489836,6.159801959991455,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.186759121275212,6.299083059708922,5.980085094546498,6.083422660827637,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,6.034001139693266,6.159802993473963,5.872255267213112,5.9576215744018555,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,5.998057120993808,6.029508137355834,5.881240903276741,5.9576215744018555,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,5.998056119161196,5.998056119161196,5.629636992640858,5.728480815887451,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.7284810078793305,5.917184131967687,5.683551727726025,5.840804576873779,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.661086425670603,5.750944606858468,5.61166414955892,5.634129524230957,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.697031330248227,5.741959874982747,5.481370187077088,5.535285472869873,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.391511204990483,5.481369387180107,5.223026422239038,5.418468475341797,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.391511162474326,5.634129542612093,5.310638614835833,5.575721263885498,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.706016823511316,6.034000426192359,5.683551814480569,5.998056411743164,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,5.971100330804258,6.0879165508298545,5.894720395392186,5.993564605712891,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,5.998056598522762,6.166541775527256,5.998056598522762,6.110380172729492,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.078928837857538,6.114871741333993,5.820585878582079,6.016027927398682,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.042985104010364,6.15530828831663,5.872253642698158,5.926168918609619,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.025011805154544,6.236179112194958,5.998053806028921,6.1822638511657715,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.141830445660773,6.236181637756138,6.078929528060136,6.19574499130249,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.155309601239577,6.2766188136099625,6.002549743110584,6.0429863929748535,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.1373360370433785,6.186757198102315,5.890225071193664,6.007040500640869,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,5.980083570469132,6.240672814810281,5.980083570469132,6.222701549530029,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.150815405482698,6.177772673730081,5.856528453411671,5.930661678314209,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.840803430822421,5.863267697880069,5.557748431618244,5.620649337768555,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.557748755638969,5.7779024929168425,5.530791486153718,5.715001583099365,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.737465856038902,5.872253300746377,5.710508588264075,5.777902126312256,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.647609020652598,5.692538673948589,5.39825163809662,5.571229457855225,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.616156457154792,5.746451264549229,5.472383016399624,5.521805286407471,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.5757218777351705,5.6116647856735105,5.512820959467912,5.539778232574463,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.566735245430455,5.903704416383329,5.557748506375399,5.849789142608643,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.863268665122334,6.1553089769930684,5.8497900289419995,6.078929424285889,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.0699426835358885,6.173280239544999,5.9531272293880075,6.141829967498779,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.177772897793353,6.2361808059292505,6.096900352895781,6.200236797332764,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.16429443508349,6.2092237098597725,5.768916964496666,5.881239414215088,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.840804394358836,6.096901062063392,5.759931840054486,6.078929424285889,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.042985644076724,6.159801839917423,5.948634455716126,6.146323204040527,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.191253617818879,6.200238885772266,5.90819924672445,6.038494110107422,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,5.9800831055777275,6.056462635830978,5.930660839760292,5.962111473083496,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.029506092015386,6.051970358859708,5.881238908231769,5.966605186462402,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.011534778513847,6.3125606885309775,5.998055406742735,6.245166778564453,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.249660652778985,6.2676326605632315,5.966606690733938,6.110380172729492,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.6944586781620075,7.116794136099761,6.658516144696887,6.937077045440674,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.822097773981489,7.209870519790717,6.79053470400685,7.200852394104004,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.101655309393725,7.119692302702772,6.855915240373937,6.867188453674316,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,6.916786418633408,7.13998152068905,6.898750906662465,6.984421253204346,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.011477111963943,7.3090701509928016,6.997950290164066,7.169291019439697,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.2143803155866735,7.412776151592799,7.2143803155866735,7.3631768226623535,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.304559855695457,7.4713926111729965,7.232416321365722,7.399249076843262,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.37670427886263,7.611171140098453,7.3271056904914715,7.561572551727295,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.534518315678763,7.768985898253635,7.484918991367252,7.750948905944824,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.723895170201253,7.814074951609353,7.647242947890567,7.737421989440918,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.741931463566791,7.926799720492692,7.701351005632151,7.814074993133545,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.814074975133847,8.089123753171245,7.800548155853459,7.985416412353516,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,7.850146606333606,8.152248249464087,7.81858353828571,7.895236492156982,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,7.899747444977718,7.9222923943396975,7.705861028436269,7.872693061828613,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,7.8501468019923415,7.953853393999377,7.714877141150725,7.922290325164795,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,7.881708934523833,7.96512566721168,7.764475527326125,7.895236492156982,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,7.8321086896874945,7.971887010057401,7.764473875342537,7.958360195159912,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,7.989923801098639,8.077849213711726,7.949343353640143,8.06657600402832,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.044032240013228,8.098140246080044,7.895235778222686,7.9944329261779785,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,7.940326033914359,8.361916931292045,7.917781089878901,8.296536445617676,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.31908148093025,8.31908148093025,8.084614652275079,8.134212493896484,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.057561337146865,8.075597590893251,7.91778222025691,7.940327167510986,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,7.95836444274453,8.10716096574848,7.872693336239697,8.098143577575684,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.021489492590268,8.13421348792187,7.94709161127994,7.99894380569458,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.04854049622151,8.249189867235462,8.030504988414698,8.06657600402832,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.093630813990874,8.143230127826124,7.962870600841805,7.9944329261779785,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,7.98541662105856,8.007961567067687,7.746440341333369,7.773494720458984,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,7.796040203660019,7.895238120907038,7.7329140545416015,7.8907294273376465,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,7.827603514958149,7.845639029639006,7.692333825491418,7.782513618469238,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,7.850147231165193,7.881709561867621,7.597643406541675,7.845637798309326,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.759968505738003,7.883965718454158,7.728405430893234,7.863675117492676,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,7.872691891012925,7.88171001738813,7.732913521699447,7.773494720458984,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.696841311220281,7.890728427579355,7.696841311220281,7.845637798309326,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,7.818585775246167,7.998944630284123,7.809567647529799,7.872693061828613,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,7.863674555340464,7.980907979402823,7.814075229885022,7.886219501495361,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,7.827601198158533,7.8501461397301755,7.584115533241738,7.7599663734436035,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.778002589757,7.874945403411971,7.768985204194821,7.827601909637451,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,7.800547402417895,7.899745300655715,7.778002459175559,7.805056095123291,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.741935821590416,7.838879437633047,7.629211770635373,7.678809642791748,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.615677566042785,7.624694949561773,7.444336181319124,7.5119709968566895,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.511971590919837,7.552552039537051,7.340630192646123,7.39473819732666,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.3180890789597965,7.327107207765039,7.115183770344747,7.182819366455078,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.124202639007961,7.214381707486469,7.070094606034479,7.182819366455078,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.191834947806288,7.200852333559467,7.05205585048178,7.088127613067627,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.047548028830355,7.151255387276715,7.015985691763596,7.115182876586914,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.083619813109915,7.196344547811163,7.0655842994723965,7.151254653930664,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.164782524108887,7.169291218214557,7.038530950713114,7.164782524108887,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.164782913282459,7.374451257885083,7.160273479073938,7.223399639129639,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.254962123935402,7.277507073554495,7.148549843356026,7.169291019439697,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.169289179905346,7.266232734336304,7.074600711743986,7.110672473907471,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.106163648283752,7.257215213065937,7.083618704870681,7.196343421936035,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.16027166436384,7.3045594651669585,7.0746013144097555,7.133218765258789,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.119692202473479,7.182817608948578,6.99569499635071,7.065584182739258,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,6.99344074251141,7.119693050209956,6.934824022427302,7.115182876586914,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.106165036841298,7.209871648834346,7.061075141204508,7.155763626098633,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.160271716007644,7.336122590107553,7.1557630227672435,7.245943546295166,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.259471153898461,7.367686462134887,7.209871823581148,7.32710599899292,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.264972928827698,8.341625882372558,7.719385608631201,7.823092937469482,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.665277035464638,7.976397519435778,7.5931335196910235,7.841127872467041,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,7.872690795634927,8.269482382073619,7.872690795634927,8.233409881591797,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.116178286055225,8.328100204467773,8.00796224017227,8.328100204467773,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.255956832758487,8.287519908429092,8.179303860374977,8.246938705444336,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.179304934914153,8.355155851139672,8.16126941777432,8.341629028320312,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.296538441585751,8.341628340504323,8.242430414911887,8.273993492126465,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.267207627518998,8.57926347213851,8.267207627518998,8.547605514526367,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.520469146013893,8.703632764447667,8.488811932929327,8.665190696716309,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.71493676875901,8.873226515291352,8.683279561534286,8.751117706298828,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,8.769212540069802,8.886799171391745,8.742077563193602,8.841573715209961,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.733030043425785,8.742075280716946,8.547606018325876,8.647101402282715,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.597352927171434,8.660668098278228,8.402883682494567,8.411928176879883,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.353135479728827,8.43001962074652,8.237811494448096,8.28077507019043,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.335044212676271,8.619965035182432,8.325998977630046,8.502378463745117,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.44811212658524,8.515950311087359,8.400625545850193,8.439066886901855,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.407405978738987,8.597352977331415,8.362181280302803,8.565695762634277,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.692327127818626,8.868706648356643,8.665191417384039,8.764687538146973,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,8.778256302018912,8.977247830471855,8.7104181291659,8.936545372009277,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,8.891318712959114,8.93654415537071,8.678759727290174,8.687804222106934,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,8.76016209369604,8.904882861535816,8.74659461447127,8.88679313659668,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.416452830094928,8.62901258972952,8.190325584118142,8.21293830871582,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.140577575976613,8.145099823890634,7.672494491511903,7.778774738311768,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,7.9144521746528795,7.950631647129856,7.735811484044725,7.869225978851318,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.022993066914145,8.099877238229263,7.96193899368692,8.041084289550781,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.104394851390596,8.366702216889127,8.086304381184434,8.262683868408203,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.353137589782028,8.430021750221124,8.208416734147868,8.362183570861816,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.316957204743298,8.335046938670231,8.11344268901152,8.23102855682373,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.140574266340082,8.335043462974113,8.10439407149124,8.321475982666016,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.294343875091217,8.461677426585766,8.294343875091217,8.35313606262207,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.484289825401483,8.610920906066895,8.40062231808045,8.610920906066895,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.660666972140309,8.803128129331778,8.656144725535674,8.746596336364746,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,8.787304155975802,8.999863975940329,8.787304155975802,8.904890060424805,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,8.904887140580412,8.936545102038515,8.728507599658137,8.81895923614502,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,8.873230020517791,9.12016078690712,8.873230020517791,9.040563583374023,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.081265310268657,9.121967761355718,8.90488579597897,8.94106674194336,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,8.918453431941769,9.036040024169788,8.886796216805314,8.950111389160156,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,8.90488594801444,9.017949550878729,8.900363700732642,8.950111389160156,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,8.954637768667057,9.081268903400051,8.920717932884104,9.072223663330078,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.058654154905186,9.117447089130538,8.911671448300783,8.932023048400879,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,8.963678421958852,9.067697525024414,8.927498219279562,9.067697525024414,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.203375393053767,9.266690572895143,9.13101497549733,9.140059471130371,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.131014885297375,9.253122995957373,9.110662544078028,9.248600006103516,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.271213028501355,9.345834565665674,9.161767068412257,9.203374862670898,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.180759506915958,9.239552423438129,9.112921355063802,9.185281753540039,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.189808607336259,9.904369825846237,9.090312469057904,9.506386756896973,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.560654712352282,9.764169194692306,9.330005262533023,9.533519744873047,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.510906669833062,9.54256388335064,9.336788285076931,9.393320083618164,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.393322474737474,9.73251335232768,9.352620014675898,9.727991104125977,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.714422860030028,9.913414380785508,9.705377622249774,9.84105396270752,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,9.877232976038515,10.040045022359648,9.845575758384562,9.908891677856445,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,9.949594606118783,10.02647801425382,9.759647580750462,9.791305541992188,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,9.82748347625388,9.88627564866827,9.777735054694183,9.813915252685547,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,9.827483914247571,9.836529149668992,9.69180686708993,9.746077537536621,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,9.764169969286794,9.886278074712145,9.73251200999497,9.850098609924316,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,9.804872201244986,9.931503293456819,9.72120542837698,9.899846076965332,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,9.917934711893626,10.03552129614809,9.904367228886308,9.95411491394043,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,9.904366384162262,10.026475204977451,9.863663196529927,9.978988647460938,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,9.976729270098149,10.035522196458896,9.714421854124236,9.786782264709473,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,9.741556384134489,9.899845424487273,9.741556384134489,9.886277198791504,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,9.850101158570354,9.931506088528902,9.832010679413674,9.895326614379883,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,9.868187020928683,9.938286301492733,9.782259133879226,9.922457695007324,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,9.96316347061337,9.981253205277625,9.893064171864987,9.917937278747559,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,9.913415130913137,9.972208067810495,9.800351505309726,9.809396743774414,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,9.782261105116667,9.920198570554524,9.700855448635478,9.877233505249023,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,9.904368549188037,9.99029718982556,9.773215206524739,9.850098609924316,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,9.841054038015193,10.008387598861296,9.827486552282,9.877233505249023,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,9.877232266763656,9.931502944973573,9.700854232265781,9.75964641571045,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,9.741556239101557,9.804871409050882,9.569698975611626,9.714421272277832,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.691809143226964,10.094315906313966,9.53352082554608,10.021955490112305,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.026477587009342,10.085271259130975,9.922459212003519,10.044568061828613,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.030999497612344,10.030999497612344,9.836530253595306,9.886277198791504,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,9.954116368090693,10.094315691865708,9.727989886743934,9.990297317504883,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,9.949593050485223,10.040043930129722,9.642060208110312,9.669195175170898,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.565177118954272,9.709898679446141,9.461158752441406,9.461158752441406,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.370707003901567,9.685023940121834,9.330004555766008,9.628491401672363,21937448,0.0,0.0
