Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-11 00:00:00-04:00,4.256341054041879,4.256341054041879,4.168967369300762,4.1939311027526855,1150184,0.0,0.0
1988-08-12 00:00:00-04:00,4.19392996344727,4.2313761711120605,4.156484167555291,4.2313761711120605,784806,0.0,0.0
1988-08-15 00:00:00-04:00,4.218894326227452,4.268822198868974,4.1689668653588035,4.181448936462402,697029,0.0,0.0
1988-08-16 00:00:00-04:00,4.168963926104512,4.268819189213494,4.168963926104512,4.2438554763793945,774428,0.0,0.0
1988-08-17 00:00:00-04:00,4.243858557115633,4.281304359436035,4.231376897524086,4.281304359436035,590658,0.0,0.0
1988-08-18 00:00:00-04:00,4.281301251516836,4.318747026654278,4.231373825848636,4.2438554763793945,887285,0.0,0.0
1988-08-19 00:00:00-04:00,4.268822288071607,4.281304359436035,4.231376897524086,4.281304359436035,179878,0.0,0.0
1988-08-22 00:00:00-04:00,4.2563401838377235,4.2563401838377235,4.181448587020537,4.206412315368652,325165,0.0,0.0
1988-08-23 00:00:00-04:00,4.231377320589956,4.243858981429455,4.168967369300762,4.1939311027526855,610549,0.0,0.0
1988-08-24 00:00:00-04:00,4.181449441913185,4.206413175365109,4.144003635848838,4.1939311027526855,778752,0.0,0.0
1988-08-25 00:00:00-04:00,4.168969696248106,4.168969696248106,4.044150135773499,4.081596374511719,777888,0.0,0.0
1988-08-26 00:00:00-04:00,4.094078042317973,4.106560121897379,4.06911388315916,4.081596374511719,298356,0.0,0.0
1988-08-29 00:00:00-04:00,4.094078042317973,4.106560121897379,4.044150135773499,4.081596374511719,553472,0.0,0.0
1988-08-30 00:00:00-04:00,4.094073536146825,4.094073536146825,4.0566277503967285,4.0566277503967285,786536,0.0,0.0
1988-08-31 00:00:00-04:00,4.081595288991181,4.181450663749941,4.069112800958401,4.156486511230469,1287687,0.0,0.0
1988-09-01 00:00:00-04:00,4.144003391265869,4.15648505136869,4.044147639805909,4.144003391265869,914526,0.0,0.0
1988-09-02 00:00:00-04:00,4.318751206867388,4.3312332812524,4.1939316983362085,4.218895435333252,1134185,0.0,0.0
1988-09-06 00:00:00-04:00,4.193927638938612,4.268819189213494,4.193927638938612,4.2438554763793945,1240988,0.0,0.0
1988-09-07 00:00:00-04:00,4.268821842125362,4.268821842125362,4.168966516960059,4.206412315368652,470884,0.0,0.0
1988-09-08 00:00:00-04:00,4.1939311027526855,4.218894836204609,4.168967369300762,4.1939311027526855,1279472,0.0,0.0
1988-09-09 00:00:00-04:00,4.206412876689048,4.3437144303578465,4.156485001557403,4.306268215179443,658113,0.0,0.0
1988-09-12 00:00:00-04:00,4.293786860106226,4.293786860106226,4.181449441913185,4.1939311027526855,365378,0.0,0.0
1988-09-13 00:00:00-04:00,4.1939302453081755,4.218893973656291,4.168966516960059,4.206412315368652,337704,0.0,0.0
1988-09-14 00:00:00-04:00,4.231376330776483,4.281303786001182,4.218893849311067,4.268821716308594,1112998,0.0,0.0
1988-09-15 00:00:00-04:00,4.268823597624666,4.343715637013089,4.256341934204102,4.256341934204102,489909,0.0,0.0
1988-09-16 00:00:00-04:00,4.243857988696244,4.281303786001182,4.218893849311067,4.268821716308594,1244880,0.0,0.0
1988-09-19 00:00:00-04:00,4.268822198868974,4.268822198868974,4.156484794255205,4.181448936462402,591523,0.0,0.0
1988-09-20 00:00:00-04:00,4.168966962320144,4.206412764728976,4.0940753575024775,4.131520748138428,1160129,0.0,0.0
1988-09-21 00:00:00-04:00,4.131520718215927,4.1440032012923105,4.081593668320551,4.119039058685303,619197,0.0,0.0
1988-09-22 00:00:00-04:00,4.094078042317973,4.119041789703632,4.081596374511719,4.081596374511719,486882,0.0,0.0
1988-09-23 00:00:00-04:00,4.0940753575024775,4.131520748138428,4.081593697881455,4.131520748138428,649465,0.0,0.0
1988-09-26 00:00:00-04:00,4.144005948862445,4.144005948862445,4.06911388315916,4.081596374511719,755403,0.0,0.0
1988-09-27 00:00:00-04:00,4.074049306703508,4.09919761582033,4.061474944736362,4.086623668670654,529690,0.06938,0.0
1988-09-28 00:00:00-04:00,4.086623668670654,4.124346339754623,4.074049306703508,4.086623668670654,554337,0.0,0.0
1988-09-29 00:00:00-04:00,4.0740475202427024,4.237512494866693,4.0740475202427024,4.212364196777344,1035598,0.0,0.0
1988-09-30 00:00:00-04:00,4.237512494866693,4.275235149409361,4.187215483870706,4.212364196777344,550013,0.0,0.0
1988-10-03 00:00:00-04:00,4.199791346813562,4.212365707777377,4.162068263922118,4.174643039703369,540068,0.0,0.0
1988-10-04 00:00:00-04:00,4.187217569273265,4.212366294704978,4.162068843841553,4.162068843841553,662869,0.0,0.0
1988-10-05 00:00:00-04:00,4.162068843841553,4.212366294704978,4.1494948959431905,4.162068843841553,582875,0.0,0.0
1988-10-06 00:00:00-04:00,4.149494321814941,4.262662740964561,4.149494321814941,4.237514019012451,940038,0.0,0.0
1988-10-07 00:00:00-04:00,4.224940725159239,4.388405799865723,4.224940725159239,4.388405799865723,956901,0.0,0.0
1988-10-10 00:00:00-04:00,4.375828424589266,4.388402364079333,4.338105361667415,4.363254070281982,370567,0.0,0.0
1988-10-11 00:00:00-04:00,4.338105361667415,4.4009763035694,4.30038271356278,4.363254070281982,534014,0.0,0.0
1988-10-12 00:00:00-04:00,4.363255661604714,4.363255661604714,4.199790655261578,4.250087261199951,837991,0.0,0.0
1988-10-13 00:00:00-04:00,4.199791346813562,4.23751401488757,4.136920371629361,4.174643039703369,1039057,0.0,0.0
1988-10-14 00:00:00-04:00,4.199791346813562,4.199791346813562,4.162068263922118,4.174643039703369,694002,0.0,0.0
1988-10-17 00:00:00-04:00,4.187216281890869,4.19979064074067,4.174642337858435,4.187216281890869,315652,0.0,0.0
1988-10-18 00:00:00-04:00,4.19979190826416,4.224940218736314,4.149494872502362,4.19979190826416,712595,0.0,0.0
1988-10-19 00:00:00-04:00,4.212364781703553,4.3632554208268,4.199790423504168,4.300384044647217,1919424,0.0,0.0
1988-10-20 00:00:00-04:00,4.275235978986506,4.287810337879784,4.212365014154855,4.250087261199951,2257993,0.0,0.0
1988-10-21 00:00:00-04:00,4.224939658036396,4.237514019012451,4.187216989925669,4.237514019012451,2042658,0.0,0.0
1988-10-24 00:00:00-04:00,4.224938943622906,4.237513302472708,4.187216281890869,4.187216281890869,1314064,0.0,0.0
1988-10-25 00:00:00-04:00,4.187216281890869,4.224938943622906,4.187216281890869,4.187216281890869,1006195,0.0,0.0
1988-10-26 00:00:00-04:00,4.1997910410342865,4.224939346313477,4.1494940156585,4.224939346313477,884258,0.0,0.0
1988-10-27 00:00:00-04:00,4.19979190826416,4.224940218736314,4.174643597792007,4.19979190826416,509367,0.0,0.0
1988-10-28 00:00:00-04:00,4.212365707777377,4.224939653923755,4.174643039703369,4.174643039703369,293167,0.0,0.0
1988-10-31 00:00:00-05:00,4.19979064074067,4.237513302472708,4.174642337858435,4.187216281890869,537041,0.0,0.0
1988-11-01 00:00:00-05:00,4.174643597792007,4.2123662709089835,4.174643597792007,4.19979190826416,473910,0.0,0.0
1988-11-02 00:00:00-05:00,4.187215483870706,4.250086436502723,4.187215483870706,4.212364196777344,989764,0.0,0.0
1988-11-03 00:00:00-05:00,4.237514581381136,4.237514581381136,4.19979190826416,4.19979190826416,272412,0.0,0.0
1988-11-04 00:00:00-05:00,4.187216985849747,4.212365707777377,4.174643039703369,4.174643039703369,606225,0.0,0.0
1988-11-07 00:00:00-05:00,4.162068344899957,4.162068344899957,4.124346090909456,4.13692045211792,1154076,0.0,0.0
1988-11-08 00:00:00-05:00,4.136917488957793,4.149491426342446,4.111769199371338,4.111769199371338,370567,0.0,0.0
1988-11-09 00:00:00-05:00,4.086623668670654,4.09919761582033,4.011177911685247,4.086623668670654,775293,0.0,0.0
1988-11-10 00:00:00-05:00,4.07404875320121,4.124345779418945,4.061474392942423,4.124345779418945,781779,0.0,0.0
1988-11-11 00:00:00-05:00,4.111771033828362,4.111771033828362,3.9986026431566346,4.011176586151123,1068893,0.0,0.0
1988-11-14 00:00:00-05:00,4.0237507820129395,4.0363247232050705,4.0111760111862615,4.0237507820129395,1249636,0.0,0.0
1988-11-15 00:00:00-05:00,3.9986042166165343,3.9986042166165343,3.9231588696923545,3.9734559059143066,770104,0.0,0.0
1988-11-16 00:00:00-05:00,3.9608800363443994,3.9734543943206857,3.8980090760976434,3.910583019256592,1042949,0.0,0.0
1988-11-17 00:00:00-05:00,3.935730901767,3.948304842263253,3.8477112442069776,3.8728599548339844,329921,0.0,0.0
1988-11-18 00:00:00-05:00,3.8980090760976434,3.910583019256592,3.860286002168784,3.910583019256592,297059,0.0,0.0
1988-11-21 00:00:00-05:00,3.898008250643741,3.898008250643741,3.797414237770215,3.8728599548339844,390890,0.0,0.0
1988-11-22 00:00:00-05:00,3.898010253839717,3.898010253839717,3.8225649128216723,3.835139274597168,733350,0.0,0.0
1988-11-23 00:00:00-05:00,3.8351394261826997,3.9734557519103055,3.822565063910197,3.9357330799102783,337272,0.0,0.0
1988-11-25 00:00:00-05:00,3.9105820481756086,3.9105820481756086,3.872859813248662,3.898008108139038,287114,0.0,0.0
1988-11-28 00:00:00-05:00,3.898008108139038,3.9231564030294144,3.8854337532852323,3.898008108139038,616170,0.0,0.0
1988-11-29 00:00:00-05:00,3.8854337532852323,3.9231564030294144,3.8854337532852323,3.898008108139038,454885,0.0,0.0
1988-11-30 00:00:00-05:00,3.91058380827936,3.9357325293060894,3.885435502070053,3.9231581687927246,612711,0.0,0.0
1988-12-01 00:00:00-05:00,3.8980104079102516,3.9357330799102783,3.885436045637749,3.9357330799102783,2404144,0.0,0.0
1988-12-02 00:00:00-05:00,3.948305626726681,4.011176586151123,3.923157325920371,4.011176586151123,477370,0.0,0.0
1988-12-05 00:00:00-05:00,3.9986032670452007,4.048900291322829,3.9860293220888416,4.036325931549072,738972,0.0,0.0
1988-12-06 00:00:00-05:00,4.011177522011294,4.061474550176202,4.011177522011294,4.048900604248047,801670,0.0,0.0
1988-12-07 00:00:00-05:00,4.036328758611974,4.136922877623807,4.036328758611974,4.0991997718811035,492936,0.0,0.0
1988-12-08 00:00:00-05:00,4.086623271667371,4.099197217595525,4.048900604248047,4.048900604248047,307004,0.0,0.0
1988-12-09 00:00:00-05:00,4.036325931549072,4.09919690078306,4.023751986592713,4.036325931549072,481694,0.0,0.0
1988-12-12 00:00:00-05:00,4.048900604248047,4.086623271667371,4.0363262435024625,4.048900604248047,591523,0.0,0.0
1988-12-13 00:00:00-05:00,4.0363247232050705,4.0363247232050705,3.998602069994131,4.0237507820129395,780050,0.0,0.0
1988-12-14 00:00:00-05:00,3.998602069994131,4.0363247232050705,3.998602069994131,4.0237507820129395,523636,0.0,0.0
1988-12-15 00:00:00-05:00,4.011176586151123,4.036325301774767,3.9986026431566346,4.011176586151123,770537,0.0,0.0
1988-12-16 00:00:00-05:00,4.0111760111862615,4.048899079214475,4.0111760111862615,4.0237507820129395,4271247,0.0,0.0
1988-12-19 00:00:00-05:00,4.048899079214475,4.061473020406606,4.0111760111862615,4.0237507820129395,1127699,0.0,0.0
1988-12-20 00:00:00-05:00,4.023752072778251,4.099196988584566,4.023752072778251,4.061474323272705,662869,0.0,0.0
1988-12-21 00:00:00-05:00,4.048900604248047,4.086623271667371,4.048900604248047,4.048900604248047,622656,0.0,0.0
1988-12-22 00:00:00-05:00,4.074047565460205,4.099195863828673,4.061473208867325,4.074047565460205,791724,0.0,0.0
1988-12-23 00:00:00-05:00,4.0866258181178905,4.111774555279693,4.0866258181178905,4.0991997718811035,189824,0.0,0.0
1988-12-27 00:00:00-05:00,4.124348509042905,4.136922877623807,4.0866258181178905,4.0991997718811035,611846,0.0,0.0
1988-12-28 00:00:00-05:00,4.111770974214374,4.187215875539477,4.111770974214374,4.149493217468262,657680,0.0,0.0
1988-12-29 00:00:00-05:00,4.15456044583317,4.205225944519043,4.15456044583317,4.205225944519043,680165,0.06938,0.0
1988-12-30 00:00:00-05:00,4.217894442503593,4.230560928956658,4.179895401000977,4.179895401000977,658113,0.0,0.0
1989-01-03 00:00:00-05:00,4.192561750803282,4.331891857562487,4.091231105951992,4.319225788116455,673679,0.0,0.0
1989-01-04 00:00:00-05:00,4.331889999835462,4.534551620483398,4.331889999835462,4.534551620483398,1859752,0.0,0.0
1989-01-05 00:00:00-05:00,4.509218082197711,4.509218082197711,4.433219625556306,4.471219062805176,1253960,0.0,0.0
1989-01-06 00:00:00-05:00,4.4585533490193665,4.483885893677199,4.433220386505127,4.433220386505127,968144,0.0,0.0
1989-01-09 00:00:00-05:00,4.43321940363688,4.471218838983562,4.4205533430443,4.458552360534668,1077973,0.0,0.0
1989-01-10 00:00:00-05:00,4.458553629811192,4.458553629811192,4.433220665701527,4.445887565612793,388728,0.0,0.0
1989-01-11 00:00:00-05:00,4.4585533490193665,4.471219830276486,4.407888259703701,4.433220386505127,876475,0.0,0.0
1989-01-12 00:00:00-05:00,4.445887565612793,4.471220111866025,4.395222055249897,4.445887565612793,1908181,0.0,0.0
1989-01-13 00:00:00-05:00,4.471220300407154,4.521885395050049,4.471220300407154,4.521885395050049,982413,0.0,0.0
1989-01-16 00:00:00-05:00,4.5218865214661,4.5598859786987305,4.509220453578445,4.5598859786987305,773564,0.0,0.0
1989-01-17 00:00:00-05:00,4.547216968121605,4.623215004676002,4.547216968121605,4.5852155685424805,1179587,0.0,0.0
1989-01-18 00:00:00-05:00,4.559885660291711,4.585217794298133,4.509220138709289,4.572551727294922,490774,0.0,0.0
1989-01-19 00:00:00-05:00,4.559882474246425,4.623214018581538,4.547215998236909,4.6105475425720215,783941,0.0,0.0
1989-01-20 00:00:00-05:00,4.597881484418739,4.6105475425720215,4.534549522227393,4.6105475425720215,1106512,0.0,0.0
1989-01-23 00:00:00-05:00,4.597881424085111,4.597881424085111,4.547215938568115,4.547215938568115,425482,0.0,0.0
1989-01-24 00:00:00-05:00,4.534550489410431,4.597882465109977,4.534550489410431,4.5852155685424805,631304,0.0,0.0
1989-01-25 00:00:00-05:00,4.635877984960621,4.635877984960621,4.5725464692015905,4.597879409790039,565147,0.0,0.0
1989-01-26 00:00:00-05:00,4.597883606337419,4.63588221618982,4.5598845786285915,4.623216152191162,722973,0.0,0.0
1989-01-27 00:00:00-05:00,4.648546445425487,4.724544464015585,4.62321391184753,4.661212921142578,925336,0.0,0.0
1989-01-30 00:00:00-05:00,4.673877469870547,4.6992104131250585,4.6612114160993805,4.686543941497803,705244,0.0,0.0
1989-01-31 00:00:00-05:00,4.699210738269599,4.737209320068359,4.648545266111055,4.737209320068359,319544,0.0,0.0
1989-02-01 00:00:00-05:00,4.76254226507569,4.775208737579355,4.648545266111055,4.737209320068359,584605,0.0,0.0
1989-02-02 00:00:00-05:00,4.775211110756641,4.813210129296214,4.7498785710157,4.762544631958008,394781,0.0,0.0
1989-02-03 00:00:00-05:00,4.762542401795704,4.762542401795704,4.699210873171532,4.711877346038818,466992,0.0,0.0
1989-02-06 00:00:00-05:00,4.699210873171532,4.724543401049975,4.648545399558516,4.711877346038818,695732,0.0,0.0
1989-02-07 00:00:00-05:00,4.711880800770221,4.851210433041758,4.711880800770221,4.8385443687438965,848369,0.0,0.0
1989-02-08 00:00:00-05:00,4.876542979493919,4.889209461648218,4.825877468733162,4.8385443687438965,574227,0.0,0.0
1989-02-09 00:00:00-05:00,4.813207737234234,4.838540682241565,4.724543265420811,4.737209320068359,489909,0.0,0.0
1989-02-10 00:00:00-05:00,4.7372105218764515,4.7372105218764515,4.635879969708396,4.661212921142578,617035,0.0,0.0
1989-02-13 00:00:00-05:00,4.610549675994322,4.610549675994322,4.521885138612769,4.534551620483398,833667,0.0,0.0
1989-02-14 00:00:00-05:00,4.559885660291711,4.648549800740291,4.559885660291711,4.572551727294922,561255,0.0,0.0
1989-02-15 00:00:00-05:00,4.585216706625908,4.63588221618982,4.585216706625908,4.623216152191162,267656,0.0,0.0
1989-02-16 00:00:00-05:00,4.597884697014395,4.635883315880554,4.559885660291711,4.572551727294922,464830,0.0,0.0
1989-02-17 00:00:00-05:00,4.547215998236909,4.6105475425720215,4.547215998236909,4.6105475425720215,598442,0.0,0.0
1989-02-21 00:00:00-05:00,4.585217794298133,4.597884697014395,4.572551727294922,4.572551727294922,411645,0.0,0.0
1989-02-22 00:00:00-05:00,4.559884842816896,4.559884842816896,4.521885395050049,4.521885395050049,477370,0.0,0.0
1989-02-23 00:00:00-05:00,4.5218865214661,4.572552046586385,4.5218865214661,4.5598859786987305,448831,0.0,0.0
1989-02-24 00:00:00-05:00,4.559883233725735,4.572549293988636,4.458552244484714,4.509217739105225,421158,0.0,0.0
1989-02-27 00:00:00-05:00,4.509219074598566,4.534551620483398,4.483886110857307,4.534551620483398,438021,0.0,0.0
1989-02-28 00:00:00-05:00,4.521886205712501,4.572551727294922,4.521886205712501,4.572551727294922,348514,0.0,0.0
1989-03-01 00:00:00-05:00,4.547216755606532,4.572549293988636,4.509217739105225,4.509217739105225,902851,0.0,0.0
1989-03-02 00:00:00-05:00,4.509216928894426,4.572548472398499,4.509216928894426,4.547215938568115,225713,0.0,0.0
1989-03-03 00:00:00-05:00,4.534551620483398,4.547218102354028,4.521885138612769,4.534551620483398,561688,0.0,0.0
1989-03-06 00:00:00-05:00,4.547217537414118,4.648548126220703,4.534551057117154,4.648548126220703,473910,0.0,0.0
1989-03-07 00:00:00-05:00,4.610551085962461,4.610551085962461,4.5598859786987305,4.5598859786987305,498125,0.0,0.0
1989-03-08 00:00:00-05:00,4.5598846505369846,4.5598846505369846,4.445887565612793,4.445887565612793,968576,0.0,0.0
1989-03-09 00:00:00-05:00,4.458552360534668,4.5218839170665115,4.458552360534668,4.458552360534668,696596,0.0,0.0
1989-03-10 00:00:00-05:00,4.445886299942088,4.471218838983562,4.395220804002824,4.458552360534668,702650,0.0,0.0
1989-03-13 00:00:00-05:00,4.471217800077482,4.483883857727051,4.445885266922127,4.483883857727051,405591,0.0,0.0
1989-03-14 00:00:00-05:00,4.4838861760644235,4.4838861760644235,4.445887565612793,4.445887565612793,441048,0.0,0.0
1989-03-15 00:00:00-05:00,4.4585533490193665,4.471219830276486,4.407888259703701,4.433220386505127,693137,0.0,0.0
1989-03-16 00:00:00-05:00,4.445887216590503,4.445887216590503,4.395221710205078,4.395221710205078,621359,0.0,0.0
1989-03-17 00:00:00-05:00,4.331889559096915,4.344556039678821,4.281224054625674,4.293890953063965,598009,0.0,0.0
1989-03-20 00:00:00-05:00,4.268558025360107,4.306557049547305,4.243225481854105,4.268558025360107,330786,0.0,0.0
1989-03-21 00:00:00-05:00,4.281224088184914,4.281224088184914,4.243225481854105,4.268558025360107,611846,0.0,0.0
1989-03-22 00:00:00-05:00,4.281224088184914,4.281224088184914,4.243225481854105,4.268558025360107,590658,0.0,0.0
1989-03-23 00:00:00-05:00,4.268557504484132,4.268557504484132,4.205225944519043,4.205225944519043,917553,0.0,0.0
1989-03-27 00:00:00-05:00,4.167227558260463,4.217892646789551,4.14189501399592,4.217892646789551,1579557,0.0,0.0
1989-03-28 00:00:00-05:00,4.205226457666907,4.268558025360107,4.205226457666907,4.268558025360107,1206828,0.0,0.0
1989-03-29 00:00:00-05:00,4.268556846598632,4.281222905925708,4.243224310088206,4.255890369415283,448399,0.0,0.0
1989-03-30 00:00:00-05:00,4.235479032465342,4.337538600856539,4.235479032465342,4.32478141784668,895068,0.06938,0.0
1989-03-31 00:00:00-05:00,4.337537762970391,4.375810146331787,4.324780582424848,4.375810146331787,786968,0.0,0.0
1989-04-03 00:00:00-04:00,4.375812015911335,4.452356815338135,4.3502972230565895,4.452356815338135,1513400,0.0,0.0
1989-04-04 00:00:00-04:00,4.426839172130621,4.439596770774914,4.401323974842035,4.414081573486328,1657822,0.0,0.0
1989-04-05 00:00:00-04:00,4.401325575597102,4.43959838544974,4.401325575597102,4.426840782165527,692705,0.0,0.0
1989-04-06 00:00:00-04:00,4.401328112605227,4.439600944519043,4.401328112605227,4.439600944519043,715190,0.0,0.0
1989-04-07 00:00:00-04:00,4.4268394711679235,4.439597070674004,4.401324272155762,4.401324272155762,618764,0.0,0.0
1989-04-10 00:00:00-04:00,4.414081573486328,4.439596770774914,4.401323974842035,4.414081573486328,709136,0.0,0.0
1989-04-11 00:00:00-04:00,4.401323974842035,4.439596770774914,4.401323974842035,4.414081573486328,368837,0.0,0.0
1989-04-12 00:00:00-04:00,4.401325575597102,4.426840782165527,4.388568393175334,4.426840782165527,965117,0.0,0.0
1989-04-13 00:00:00-04:00,4.426841284002654,4.426841284002654,4.350296497344971,4.350296497344971,1185208,0.0,0.0
1989-04-14 00:00:00-04:00,4.363052544923861,4.388567747739713,4.337537762970391,4.375810146331787,706542,0.0,0.0
1989-04-17 00:00:00-04:00,4.363054142850434,4.414084146309002,4.363054142850434,4.388569355010986,596712,0.0,0.0
1989-04-18 00:00:00-04:00,4.388568393175334,4.426840782165527,4.375810789891122,4.426840782165527,1859320,0.0,0.0
1989-04-19 00:00:00-04:00,4.414084317003507,4.426841923577125,4.273752328143916,4.2865095138549805,2043955,0.0,0.0
1989-04-20 00:00:00-04:00,4.2865091369860995,4.299266742438072,4.095147159519088,4.171692371368408,3427635,0.0,0.0
1989-04-21 00:00:00-04:00,4.158933686893223,4.22272086233359,4.158933686893223,4.197206497192383,1440757,0.0,0.0
1989-04-24 00:00:00-04:00,4.2099647161383755,4.299267120428599,4.2099647161383755,4.2865095138549805,1291146,0.0,0.0
1989-04-25 00:00:00-04:00,4.2865087340955075,4.337538730244554,4.260993946452222,4.299266338348389,1160994,0.0,0.0
1989-04-26 00:00:00-04:00,4.2865087340955075,4.299266338348389,4.248236342199342,4.299266338348389,958631,0.0,0.0
1989-04-27 00:00:00-04:00,4.286509348093848,4.388569355010986,4.286509348093848,4.388569355010986,781779,0.0,0.0
1989-04-28 00:00:00-04:00,4.375810146331787,4.388567747739713,4.337537762970391,4.375810146331787,592820,0.0,0.0
1989-05-01 00:00:00-04:00,4.350294715856077,4.401324272155762,4.3375371163499965,4.401324272155762,432832,0.0,0.0
1989-05-02 00:00:00-04:00,4.414083382365553,4.426840986237877,4.32478141784668,4.32478141784668,261602,0.0,0.0
1989-05-03 00:00:00-04:00,4.299265565067044,4.312022746162896,4.248235578096434,4.2737507820129395,2095410,0.0,0.0
1989-05-04 00:00:00-04:00,4.248237114996678,4.324782333575836,4.248237114996678,4.2865095138549805,384836,0.0,0.0
1989-05-05 00:00:00-04:00,4.312024306139665,4.312024306139665,4.273752328143916,4.2865095138549805,606657,0.0,0.0
1989-05-08 00:00:00-04:00,4.2865095320468525,4.2865095320468525,4.235479947260917,4.248237133026123,505908,0.0,0.0
1989-05-09 00:00:00-04:00,4.235481605677066,4.235481605677066,4.171694389287283,4.184451580047607,374458,0.0,0.0
1989-05-10 00:00:00-04:00,4.184451580047607,4.209966382430976,4.158936356801518,4.184451580047607,1008357,0.0,0.0
1989-05-11 00:00:00-04:00,4.184448893759329,4.2099636797629865,4.171691711188727,4.197206497192383,1844186,0.0,0.0
1989-05-12 00:00:00-04:00,4.235479006108821,4.26099379283223,4.184449011799539,4.209963798522949,1754247,0.0,0.0
1989-05-15 00:00:00-04:00,4.235479032465342,4.32478141784668,4.158933830093864,4.32478141784668,1670794,0.0,0.0
1989-05-16 00:00:00-04:00,4.299266210102032,4.32478141784668,4.260993819347525,4.32478141784668,1670794,0.0,0.0
1989-05-17 00:00:00-04:00,4.3375369302477536,4.3375369302477536,4.27374977717878,4.312021732330322,603630,0.0,0.0
1989-05-18 00:00:00-04:00,4.312024306139665,4.312024306139665,4.273752328143916,4.2865095138549805,801237,0.0,0.0
1989-05-19 00:00:00-04:00,4.312024741762618,4.3630547523498535,4.312024741762618,4.3630547523498535,1263473,0.0,0.0
1989-05-22 00:00:00-04:00,4.363054142850434,4.414084146309002,4.363054142850434,4.388569355010986,968576,0.0,0.0
1989-05-23 00:00:00-04:00,4.3885685954833695,4.3885685954833695,4.299266210102032,4.32478141784668,1331360,0.0,0.0
1989-05-24 00:00:00-04:00,4.324782011254119,4.363053986397496,4.312023984768791,4.337539196014404,1228016,0.0,0.0
1989-05-25 00:00:00-04:00,4.363052544923861,4.4013249282852565,4.350295364378318,4.375810146331787,925336,0.0,0.0
1989-05-26 00:00:00-04:00,4.37580949400592,4.414081871661843,4.350294715856077,4.401324272155762,934849,0.0,0.0
1989-05-30 00:00:00-04:00,4.388567747739713,4.4013249282852565,4.363052544923861,4.375810146331787,523204,0.0,0.0
1989-05-31 00:00:00-04:00,4.375811592020303,4.375811592020303,4.337539196014404,4.337539196014404,760159,0.0,0.0
1989-06-01 00:00:00-04:00,4.350296204728863,4.350296204728863,4.32478141784668,4.32478141784668,869556,0.0,0.0
1989-06-02 00:00:00-04:00,4.3375371163499965,4.439597070674004,4.3375371163499965,4.401324272155762,763186,0.0,0.0
1989-06-05 00:00:00-04:00,4.426840131101109,4.452354913054578,4.375810146331787,4.375810146331787,489909,0.0,0.0
1989-06-06 00:00:00-04:00,4.388568393175334,4.477870774439933,4.375810789891122,4.426840782165527,621791,0.0,0.0
1989-06-07 00:00:00-04:00,4.439599629342043,4.490629215051534,4.426842022483389,4.452356815338135,1856726,0.0,0.0
1989-06-08 00:00:00-04:00,4.465113982556984,4.51614398891444,4.4523567966145405,4.490629196166992,456182,0.0,0.0
1989-06-09 00:00:00-04:00,4.516143642272127,4.554416038886933,4.465113639831543,4.465113639831543,476505,0.0,0.0
1989-06-12 00:00:00-04:00,4.439600944519043,4.439600944519043,4.414085723243166,4.439600944519043,363216,0.0,0.0
1989-06-13 00:00:00-04:00,4.401323974842035,4.426839172130621,4.401323974842035,4.414081573486328,504178,0.0,0.0
1989-06-14 00:00:00-04:00,4.490630545345423,4.490630545345423,4.426843333881104,4.439600944519043,431103,0.0,0.0
1989-06-15 00:00:00-04:00,4.426839172130621,4.452353948556915,4.414081573486328,4.414081573486328,418131,0.0,0.0
1989-06-16 00:00:00-04:00,4.401323974842035,4.439596770774914,4.363051599771449,4.414081573486328,700056,0.0,0.0
1989-06-19 00:00:00-04:00,4.426840782165527,4.452355567871508,4.375810789891122,4.426840782165527,626548,0.0,0.0
1989-06-20 00:00:00-04:00,4.414081573486328,4.439596770774914,4.401323974842035,4.414081573486328,414672,0.0,0.0
1989-06-21 00:00:00-04:00,4.401323974842035,4.426839172130621,4.388566797060035,4.414081573486328,812912,0.0,0.0
1989-06-22 00:00:00-04:00,4.388567093512001,4.414081871661843,4.37580949400592,4.401324272155762,402564,0.0,0.0
1989-06-23 00:00:00-04:00,4.401326540228726,4.414084146309002,4.363054142850434,4.388569355010986,892906,0.0,0.0
1989-06-26 00:00:00-04:00,4.337538600856539,4.375810991611046,4.32478141784668,4.32478141784668,355433,0.0,0.0
1989-06-27 00:00:00-04:00,4.299268273995607,4.299268273995607,4.2482382548714615,4.260995864868164,1239691,0.0,0.0
1989-06-28 00:00:00-04:00,4.269222810267105,4.294940871747654,4.192067777394563,4.204927444458008,912796,0.076318,0.0
1989-06-29 00:00:00-04:00,4.217786334478254,4.217786334478254,4.1534905433654785,4.1534905433654785,906310,0.0,0.0
1989-06-30 00:00:00-04:00,4.166350116109007,4.166350116109007,4.114913988207258,4.127772808074951,714325,0.0,0.0
1989-07-03 00:00:00-04:00,4.114915270816152,4.179210662841797,4.114915270816152,4.179210662841797,376620,0.0,0.0
1989-07-05 00:00:00-04:00,4.166349411010742,4.17920865291767,4.140631351412301,4.166349411010742,325597,0.0,0.0
1989-07-06 00:00:00-04:00,4.1663498642716705,4.230645656585693,4.1663498642716705,4.230645656585693,1541938,0.0,0.0
1989-07-07 00:00:00-04:00,4.2306484248463745,4.269225755791095,4.204930345621807,4.217789173126221,1320117,0.0,0.0
