Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,0.3092119725245724,0.3254856834958242,0.2766626445751896,0.292937308549881,1138491,0.0,0.0
1993-03-25 00:00:00-05:00,0.30921196937561035,0.30921196937561035,0.2929373055666573,0.30921196937561035,518678,0.0,0.0
1993-03-26 00:00:00-05:00,0.29293731188408056,0.30921197604400946,0.2766626477241516,0.2766626477241516,223942,0.0,0.0
1993-03-29 00:00:00-05:00,0.27666266058008815,0.3010746579543561,0.2685262811254936,0.2847999930381775,1605156,0.0,0.0
1993-03-30 00:00:00-05:00,0.2847999515884079,0.29293728286219045,0.26038891077041626,0.26038891077041626,397316,0.0,0.0
1993-03-31 00:00:00-05:00,0.2847999515884079,0.2847999515884079,0.26038891077041626,0.26038891077041626,65015,0.0,0.0
1993-04-01 00:00:00-05:00,0.2847999798041161,0.2847999798041161,0.2603889365676732,0.2766626477241516,148813,0.0,0.0
1993-04-02 00:00:00-05:00,0.2766626477241516,0.2847999798041161,0.2685262686476376,0.2766626477241516,1586374,0.0,0.0
1993-04-05 00:00:00-04:00,0.2685262686476376,0.29293731188408056,0.2685262686476376,0.2766626477241516,222497,0.0,0.0
1993-04-06 00:00:00-04:00,0.2766626391540087,0.3092119664655902,0.24411426484584808,0.24411426484584808,1061917,0.0,0.0
1993-04-07 00:00:00-04:00,0.24411426630967412,0.2603889300630556,0.21970322368302864,0.2359769344329834,195046,0.0,0.0
1993-04-08 00:00:00-04:00,0.21970322728157043,0.22784054527678685,0.21970322728157043,0.21970322728157043,274509,0.0,0.0
1993-04-12 00:00:00-04:00,0.21156590046220897,0.21970323267182526,0.1708801784028363,0.19529123604297638,476779,0.0,0.0
1993-04-13 00:00:00-04:00,0.17901750042281758,0.1952912249270447,0.17088016867637634,0.17088016867637634,1210730,0.0,0.0
1993-04-14 00:00:00-04:00,0.17088017124657698,0.20342855973324536,0.17088017124657698,0.19935989379882812,811969,0.0,0.0
1993-04-15 00:00:00-04:00,0.1871548428220689,0.20342856825259267,0.1871548428220689,0.19529123604297638,299071,0.0,0.0
1993-04-16 00:00:00-04:00,0.1871548444032669,0.203428569971281,0.1871548444032669,0.1871548444032669,1007015,0.0,0.0
1993-04-19 00:00:00-04:00,0.18715482129833003,0.26038891077041626,0.18715482129833003,0.26038891077041626,900101,0.0,0.0
1993-04-20 00:00:00-04:00,0.24411427240774425,0.29293731188408056,0.24411427240774425,0.2766626477241516,5026407,0.0,0.0
1993-04-21 00:00:00-04:00,0.292937308549881,0.292937308549881,0.2766626445751896,0.292937308549881,707945,0.0,0.0
1993-04-22 00:00:00-04:00,0.3010746579543561,0.3010746579543561,0.2847999930381775,0.2847999930381775,177709,0.0,0.0
1993-04-23 00:00:00-04:00,0.2847999930381775,0.3010746579543561,0.2847999930381775,0.2847999930381775,98245,0.0,0.0
1993-04-26 00:00:00-04:00,0.2847999930381775,0.3010746579543561,0.2603889486674043,0.2847999930381775,1353764,0.0,0.0
1993-04-27 00:00:00-04:00,0.284799970981904,0.284799970981904,0.24004561294665658,0.24411426484584808,495561,0.0,0.0
1993-04-28 00:00:00-04:00,0.24411426098668162,0.27666263478028974,0.24411426098668162,0.26852625608444214,163261,0.0,0.0
1993-04-29 00:00:00-04:00,0.26852625608444214,0.26852625608444214,0.24411426098668162,0.26852625608444214,86687,0.0,0.0
1993-04-30 00:00:00-04:00,0.24411426484584808,0.24411426484584808,0.24411426484584808,0.24411426484584808,459442,0.0,0.0
1993-05-03 00:00:00-04:00,0.24411426484584808,0.24411426484584808,0.24411426484584808,0.24411426484584808,26006,0.0,0.0
1993-05-04 00:00:00-04:00,0.24411426484584808,0.26852626032953425,0.24411426484584808,0.24411426484584808,39009,0.0,0.0
1993-05-05 00:00:00-04:00,0.2441142482228511,0.26852624204419884,0.2441142482228511,0.26038891077041626,247058,0.0,0.0
1993-05-06 00:00:00-04:00,0.24411426484584808,0.26038892850163886,0.24411426484584808,0.24411426484584808,209494,0.0,0.0
1993-05-07 00:00:00-04:00,0.24411426764714675,0.2603889314896951,0.22784054279327393,0.22784054279327393,1048914,0.0,0.0
1993-05-10 00:00:00-04:00,0.22784054154496308,0.2603889300630556,0.22784054154496308,0.2359769344329834,833641,0.0,0.0
1993-05-11 00:00:00-04:00,0.2522515995684209,0.2522515995684209,0.22784054279327393,0.22784054279327393,143034,0.0,0.0
1993-05-12 00:00:00-04:00,0.22784054279327393,0.2522515995684209,0.22784054279327393,0.22784054279327393,693497,0.0,0.0
1993-05-13 00:00:00-04:00,0.22784054154496308,0.2603889300630556,0.22784054154496308,0.2359769344329834,98245,0.0,0.0
1993-05-14 00:00:00-04:00,0.23597693301795272,0.26038892850163886,0.23597693301795272,0.24411426484584808,105469,0.0,0.0
1993-05-17 00:00:00-04:00,0.27666263760204174,0.27666263760204174,0.25225159525871277,0.25225159525871277,366975,0.0,0.0
1993-05-18 00:00:00-04:00,0.25225159525871277,0.2685262588232092,0.25225159525871277,0.25225159525871277,40454,0.0,0.0
1993-05-19 00:00:00-04:00,0.26852626285665776,0.30921196937561035,0.26038893095218124,0.30921196937561035,2857785,0.0,0.0
1993-05-20 00:00:00-04:00,0.29293730947939184,0.37430875163367994,0.29293730947939184,0.3661714196205139,2009696,0.0,0.0
1993-05-21 00:00:00-04:00,0.3743087351322174,0.43940643536426016,0.34989766514281495,0.3743087351322174,1463567,0.0,0.0
1993-05-24 00:00:00-04:00,0.3743087351322174,0.39871977709210804,0.3743087351322174,0.3743087351322174,660267,0.0,0.0
1993-05-25 00:00:00-04:00,0.3743087460654038,0.39871978873831676,0.3498976753629783,0.3539663553237915,489782,0.0,0.0
1993-05-26 00:00:00-04:00,0.37430875387876333,0.37430875387876333,0.34989768266677856,0.34989768266677856,218163,0.0,0.0
1993-05-27 00:00:00-04:00,0.3498976805681115,0.37430875163367994,0.3417603485549454,0.3661714196205139,299071,0.0,0.0
1993-05-28 00:00:00-04:00,0.3417603485549454,0.3661714196205139,0.3417603485549454,0.3661714196205139,125696,0.0,0.0
1993-06-01 00:00:00-04:00,0.36617142181679,0.36617142181679,0.34176035060480525,0.34989768266677856,1134156,0.0,0.0
1993-06-02 00:00:00-04:00,0.3498976613301995,0.3905833661556244,0.3498976613301995,0.3905833661556244,758512,0.0,0.0
1993-06-03 00:00:00-04:00,0.3905834222204063,0.4068571627140045,0.3580341193147023,0.4068571627140045,200825,0.0,0.0
1993-06-04 00:00:00-04:00,0.37430878478231205,0.4068571627140045,0.37430878478231205,0.4068571627140045,53457,0.0,0.0
1993-06-07 00:00:00-04:00,0.3824460506439209,0.4068571213920425,0.3824460506439209,0.3824460506439209,481113,0.0,0.0
1993-06-08 00:00:00-04:00,0.38244603875713606,0.39871977709210804,0.3743087351322174,0.3743087351322174,2135392,0.0,0.0
1993-06-09 00:00:00-04:00,0.39871977274750864,0.39871977274750864,0.37430873105360984,0.3905833661556244,3042717,0.0,0.0
1993-06-10 00:00:00-04:00,0.39871977274750864,0.39871977274750864,0.37430873105360984,0.3905833661556244,512899,0.0,0.0
1993-06-11 00:00:00-04:00,0.374308769248651,0.414994478225708,0.374308769248651,0.414994478225708,797521,0.0,0.0
1993-06-14 00:00:00-04:00,0.414994478225708,0.43126914301792585,0.39871981343349017,0.414994478225708,491227,0.0,0.0
1993-06-15 00:00:00-04:00,0.4149944426127361,0.44754281640052795,0.4149944426127361,0.44754281640052795,666046,0.0,0.0
1993-06-16 00:00:00-04:00,0.45568013678882435,0.5289142422741258,0.4312690953046883,0.5126404762268066,2974813,0.0,0.0
1993-06-17 00:00:00-04:00,0.5045032407338856,0.5777373560862641,0.5045032407338856,0.5370516180992126,2889570,0.0,0.0
1993-06-18 00:00:00-04:00,0.5370516277944442,0.5858746712255777,0.5370516277944442,0.5614636540412903,1596488,0.0,0.0
1993-06-21 00:00:00-04:00,0.5777372988419227,0.6265603365541019,0.5451889247016086,0.5940119624137878,3200199,0.0,0.0
1993-06-22 00:00:00-04:00,0.6265603814976869,0.6753834227119747,0.5858746446235136,0.6591087579727173,4863147,0.0,0.0
1993-06-23 00:00:00-04:00,0.5858746509925337,0.6021493159087122,0.4882285675024513,0.569599986076355,2578941,0.0,0.0
1993-06-24 00:00:00-04:00,0.585874617099762,0.585874617099762,0.5533262421538188,0.585874617099762,1452009,0.0,0.0
1993-06-25 00:00:00-04:00,0.5533262421538188,0.585874617099762,0.5533262421538188,0.585874617099762,887098,0.0,0.0
1993-06-28 00:00:00-04:00,0.5858746352701201,0.6753834119295882,0.569599970790685,0.634697675704956,2602058,0.0,0.0
1993-06-29 00:00:00-04:00,0.6509714194837392,0.7323437929153442,0.6346977072002313,0.7323437929153442,3112067,0.0,0.0
1993-06-30 00:00:00-04:00,0.7160690545556003,0.7648920924309108,0.6346976424312226,0.6509713530540466,2524040,0.0,0.0
1993-07-01 00:00:00-04:00,0.6997943909293571,0.6997943909293571,0.6509713530540466,0.6509713530540466,605365,0.0,0.0
1993-07-02 00:00:00-04:00,0.683520666976769,0.7811658438787559,0.6509713403590474,0.7486174702644348,3554171,0.0,0.0
1993-07-06 00:00:00-04:00,0.7486174479257746,0.8137151462153094,0.7160690192236714,0.7893031239509583,2700303,0.0,0.0
1993-07-07 00:00:00-04:00,0.7811658486276031,0.9113602968797634,0.7811658486276031,0.8950865864753723,1674506,0.0,0.0
1993-07-08 00:00:00-04:00,0.9276350021819394,0.9276350021819394,0.82998892333202,0.846263587474823,1603711,0.0,0.0
1993-07-09 00:00:00-04:00,0.8299888846825463,0.8462635480674991,0.7486174737645916,0.80557781457901,983899,0.0,0.0
1993-07-12 00:00:00-04:00,0.813715245216272,1.09037793190681,0.813715245216272,1.05782949924469,3505049,0.0,0.0
1993-07-13 00:00:00-04:00,1.139200833765142,1.2042975789972052,1.090377798339409,1.1554745435714722,6773153,0.0,0.0
1993-07-14 00:00:00-04:00,1.1880240091842829,1.1880240091842829,1.0741032060399864,1.090377926826477,2084825,0.0,0.0
1993-07-15 00:00:00-04:00,1.0578294187249246,1.1066524564149982,1.009006381034851,1.009006381034851,3584512,0.0,0.0
1993-07-16 00:00:00-04:00,1.0090063837244256,1.0415548139957873,0.976457953453064,0.976457953453064,1967797,0.0,0.0
1993-07-19 00:00:00-04:00,0.9764580150587384,1.0415548797084855,0.9764580150587384,1.0334174633026123,541794,0.0,0.0
1993-07-20 00:00:00-04:00,1.074103121228594,1.2531206631405118,1.025280980849152,1.2205722332000732,1739521,0.0,0.0
1993-07-21 00:00:00-04:00,1.2368459805757108,1.2531207005631675,1.17174923086886,1.204297661781311,1009905,0.0,0.0
1993-07-22 00:00:00-04:00,1.2368459955070594,1.2368459955070594,1.0903778864557725,1.1392009258270264,781629,0.0,0.0
1993-07-23 00:00:00-04:00,1.155474667361042,1.155474667361042,1.0578294829928954,1.1229262351989746,754178,0.0,0.0
1993-07-26 00:00:00-04:00,1.0903779151549629,1.1229262351989746,1.0578294829928954,1.1229262351989746,670380,0.0,0.0
1993-07-27 00:00:00-04:00,1.1229262351989746,1.1229262351989746,1.0741031945426784,1.1229262351989746,365531,0.0,0.0
1993-07-28 00:00:00-04:00,1.1229262351989746,1.171749275855271,1.0903779151549629,1.1229262351989746,316408,0.0,0.0
1993-07-29 00:00:00-04:00,1.1229261148964187,1.188023869190875,1.1229261148964187,1.1554745435714722,719503,0.0,0.0
1993-07-30 00:00:00-04:00,1.1554746262838584,1.2205722731201585,1.1554746262838584,1.171749234199524,410319,0.0,0.0
1993-08-02 00:00:00-04:00,1.1717492489569787,1.188023969195666,1.090377890124605,1.1066524982452393,566356,0.0,0.0
1993-08-03 00:00:00-04:00,1.090377890124605,1.1229262094214483,1.090377890124605,1.1066524982452393,462331,0.0,0.0
1993-08-04 00:00:00-04:00,1.0903778934632218,1.106652501633687,0.9601833825786231,1.017143726348877,1456343,0.0,0.0
1993-08-05 00:00:00-04:00,1.0090063837244256,1.0578294215446404,0.976457953453064,0.976457953453064,759957,0.0,0.0
1993-08-06 00:00:00-04:00,0.9764579103026365,1.0171436425504907,0.9764579103026365,1.0008690357208252,684828,0.0,0.0
1993-08-09 00:00:00-04:00,0.9927317323059924,1.0252809459653236,0.9764579103026365,1.0008690357208252,1925899,0.0,0.0
1993-08-10 00:00:00-04:00,0.976457997500358,1.0252810375229438,0.9601833892173695,0.9845944046974182,284623,0.0,0.0
1993-08-11 00:00:00-04:00,0.960183345904211,0.9927317761755726,0.960183345904211,0.976457953453064,118472,0.0,0.0
1993-08-12 00:00:00-04:00,0.9764579277178432,1.0090063571313688,0.9601833205979188,0.9927317500114441,660267,0.0,0.0
1993-08-13 00:00:00-04:00,0.9601833340997492,0.9927317639709616,0.8950865864753723,0.8950865864753723,2253865,0.0,0.0
1993-08-16 00:00:00-04:00,0.8950866528540604,0.9276350290800023,0.8950866528540604,0.9194976687431335,616923,0.0,0.0
1993-08-17 00:00:00-04:00,0.895086557924972,1.0008690357208252,0.895086557924972,1.0008690357208252,427656,0.0,0.0
1993-08-18 00:00:00-04:00,0.9764579508502494,1.0741031292860055,0.9764579508502494,1.009006381034851,1287304,0.0,0.0
1993-08-19 00:00:00-04:00,0.9927317761755726,1.0252809912732788,0.976457953453064,0.976457953453064,151702,0.0,0.0
1993-08-20 00:00:00-04:00,0.9764579277178432,1.0252809642512932,0.9764579277178432,0.9927317500114441,5033631,0.0,0.0
1993-08-23 00:00:00-04:00,0.9927317500114441,1.0252809642512932,0.9927317500114441,0.9927317500114441,1439006,0.0,0.0
1993-08-24 00:00:00-04:00,0.9927317735293791,1.0252809885403231,0.9927317735293791,1.009006381034851,495561,0.0,0.0
1993-08-25 00:00:00-04:00,0.9927317500114441,1.0252809642512932,0.9927317500114441,0.9927317500114441,351083,0.0,0.0
1993-08-26 00:00:00-04:00,1.025281014382034,1.1880239542332411,0.9927317985507027,1.171749234199524,3658196,0.0,0.0
1993-08-27 00:00:00-04:00,1.2042976353960246,1.2368459534773144,1.1880239248275757,1.1880239248275757,992567,0.0,0.0
1993-08-30 00:00:00-04:00,1.2205723165115672,1.2205723165115672,1.0903779151549629,1.1229262351989746,679049,0.0,0.0
1993-08-31 00:00:00-04:00,1.1554745435714722,1.1554745435714722,1.1229261148964187,1.1554745435714722,1654279,0.0,0.0
1993-09-01 00:00:00-04:00,1.1717492450143532,1.1717492450143532,1.122926205643099,1.1392009258270264,3304224,0.0,0.0
1993-09-02 00:00:00-04:00,1.1392009668153358,1.1554746785223142,1.1392009668153358,1.1473382711410522,1495353,0.0,0.0
1993-09-03 00:00:00-04:00,1.1554746369484787,1.1554746369484787,1.1392009258270264,1.1392009258270264,218163,0.0,0.0
1993-09-07 00:00:00-04:00,1.1392009258270264,1.1473382298599635,1.1066524945216467,1.1392009258270264,293291,0.0,0.0
1993-09-08 00:00:00-04:00,1.1066525354949108,1.1392009680053798,1.0741032060399864,1.090377926826477,1066251,0.0,0.0
1993-09-09 00:00:00-04:00,1.090377890124605,1.1229262094214483,1.0578294587097088,1.1066524982452393,780184,0.0,0.0
1993-09-10 00:00:00-04:00,1.1066524536495066,1.1066524536495066,1.0334173927661885,1.0415548086166382,235500,0.0,0.0
1993-09-13 00:00:00-04:00,1.0741030914809078,1.0741030914809078,1.0252809524536133,1.0252809524536133,44788,0.0,0.0
1993-09-14 00:00:00-04:00,1.0252810304341096,1.074103173174703,0.9927318140931792,1.017143726348877,1418779,0.0,0.0
1993-09-15 00:00:00-04:00,1.0415548505890746,1.1066524982452393,1.009006419174178,1.1066524982452393,1044580,0.0,0.0
1993-09-16 00:00:00-04:00,1.05782949924469,1.1066525406510712,1.05782949924469,1.05782949924469,577914,0.0,0.0
1993-09-17 00:00:00-04:00,1.0578294160814403,1.0903778461847045,1.0415548086166382,1.0415548086166382,125696,0.0,0.0
1993-09-20 00:00:00-04:00,1.041554930504706,1.0903779737862935,1.041554930504706,1.0659668445587158,494117,0.0,0.0
1993-09-21 00:00:00-04:00,1.0903778864557725,1.220572284385607,1.0578294551503928,1.1392009258270264,8979340,0.0,0.0
1993-09-22 00:00:00-04:00,1.1880239248275757,1.1880239248275757,1.1392008871153965,1.1880239248275757,839420,0.0,0.0
1993-09-23 00:00:00-04:00,1.1880239768735046,1.3344920873641968,1.1392009370224456,1.3344920873641968,1748190,0.0,0.0
1993-09-24 00:00:00-04:00,1.3019437274141734,1.3833150842447526,1.3019437274141734,1.326354742050171,1285859,0.0,0.0
1993-09-27 00:00:00-04:00,1.3019437789916992,1.3344920987772575,1.2693953470880863,1.3019437789916992,492672,0.0,0.0
1993-09-28 00:00:00-04:00,1.2856690230120449,1.3182183509614278,1.090377876391972,1.171749234199524,1628273,0.0,0.0
1993-09-29 00:00:00-04:00,1.1717492017379862,1.2042976318412502,1.009006378513374,1.0415548086166382,1583484,0.0,0.0
1993-09-30 00:00:00-04:00,1.025281014382034,1.171749234199524,1.025281014382034,1.171749234199524,1569037,0.0,0.0
1993-10-01 00:00:00-04:00,1.0903778864557725,1.1880239651982802,1.0903778864557725,1.1392009258270264,447883,0.0,0.0
1993-10-04 00:00:00-04:00,1.1392009296601355,1.188023969195666,1.1066524982452393,1.1066524982452393,484003,0.0,0.0
1993-10-05 00:00:00-04:00,1.1066525354949108,1.1229262472188892,1.090377926826477,1.090377926826477,235500,0.0,0.0
1993-10-06 00:00:00-04:00,1.139200955811259,1.155474667361042,1.1229262351989746,1.1229262351989746,245613,0.0,0.0
1993-10-07 00:00:00-04:00,1.139200955811259,1.139200955811259,1.1066525236491915,1.1229262351989746,135810,0.0,0.0
1993-10-08 00:00:00-04:00,1.1229262094214483,1.1229262094214483,1.090377890124605,1.1066524982452393,660267,0.0,0.0
1993-10-11 00:00:00-04:00,1.090377926826477,1.1229262472188892,1.090377926826477,1.090377926826477,290402,0.0,0.0
1993-10-12 00:00:00-04:00,1.090377798339409,1.1554745435714722,1.090377798339409,1.1554745435714722,322187,0.0,0.0
1993-10-13 00:00:00-04:00,1.1229261585524204,1.2693952705238996,1.1229261585524204,1.2205722332000732,1505466,0.0,0.0
1993-10-14 00:00:00-04:00,1.2205722429088652,1.2368459534773144,1.1880239248275757,1.1880239248275757,206604,0.0,0.0
1993-10-15 00:00:00-04:00,1.1880239248275757,1.2205722429088652,1.1554745976838454,1.1880239248275757,1345095,0.0,0.0
1993-10-18 00:00:00-04:00,1.1717491503221518,1.2042975789972052,1.1554745435714722,1.1554745435714722,666046,0.0,0.0
1993-10-19 00:00:00-04:00,1.1229261973406655,1.1554746284053958,1.0741031583303882,1.0822404623031616,554797,0.0,0.0
1993-10-20 00:00:00-04:00,1.0415548505890746,1.1392009296601355,1.0415548505890746,1.1066524982452393,1868107,0.0,0.0
1993-10-21 00:00:00-04:00,1.139200955811259,1.139200955811259,1.0903779151549629,1.1229262351989746,65015,0.0,0.0
1993-10-22 00:00:00-04:00,1.1229262472188892,1.1229262472188892,1.090377926826477,1.090377926826477,56347,0.0,0.0
1993-10-25 00:00:00-04:00,1.122926278748171,1.122926278748171,1.0741032361984253,1.0741032361984253,248503,0.0,0.0
1993-10-26 00:00:00-04:00,1.0578293936648187,1.090377823078344,0.9439086013599479,0.9927317500114441,813414,0.0,0.0
1993-10-27 00:00:00-04:00,0.9439086237212566,1.0252809885403231,0.9439086237212566,1.009006381034851,1493908,0.0,0.0
1993-10-28 00:00:00-04:00,1.009006378513374,1.0578294160814403,1.009006378513374,1.0415548086166382,208049,0.0,0.0
1993-10-29 00:00:00-04:00,1.0252810665825698,1.09037793190681,1.0252810665825698,1.05782949924469,332301,0.0,0.0
1993-11-01 00:00:00-05:00,1.090377878393987,1.090377878393987,1.0578294473292567,1.0822404623031616,1975021,0.0,0.0
1993-11-02 00:00:00-05:00,1.0903778461847045,1.0903778461847045,1.0252809859781762,1.0415548086166382,651598,0.0,0.0
1993-11-03 00:00:00-05:00,1.0252809885403231,1.0578294187249246,0.9764579508502494,1.009006381034851,379978,0.0,0.0
1993-11-04 00:00:00-05:00,0.9764580337564137,0.9927318578172724,0.9113603830337524,0.9113603830337524,761402,0.0,0.0
1993-11-05 00:00:00-05:00,0.9113603116960058,0.9113603116960058,0.8625372736822899,0.8869492411613464,1187613,0.0,0.0
1993-11-08 00:00:00-05:00,0.8950866194594873,0.8950866194594873,0.829988916432841,0.8788119554519653,3976049,0.0,0.0
1993-11-09 00:00:00-05:00,0.8462635543220894,0.895086591834386,0.8462635543220894,0.8625372648239136,93911,0.0,0.0
1993-11-10 00:00:00-05:00,0.8625372648239136,0.895086591834386,0.8625372648239136,0.8625372648239136,124252,0.0,0.0
1993-11-11 00:00:00-05:00,0.8950865864753723,0.8950865864753723,0.8625372596597775,0.8950865864753723,170485,0.0,0.0
1993-11-12 00:00:00-05:00,0.8950866626167998,0.8950866626167998,0.8137152446626857,0.829988956451416,2956030,0.0,0.0
1993-11-15 00:00:00-05:00,0.829988916432841,0.8788119554519653,0.829988916432841,0.8788119554519653,339525,0.0,0.0
1993-11-16 00:00:00-05:00,0.8788120061446555,0.9601834248691462,0.8788120061446555,0.9113603830337524,1147159,0.0,0.0
1993-11-17 00:00:00-05:00,0.9113603184844751,0.9113603184844751,0.8462635693169144,0.8544008731842041,3597515,0.0,0.0
1993-11-18 00:00:00-05:00,0.8788119627569797,0.8788119627569797,0.846263587474823,0.846263587474823,353972,0.0,0.0
1993-11-19 00:00:00-05:00,0.8788119627569797,0.8788119627569797,0.846263587474823,0.846263587474823,46233,0.0,0.0
1993-11-22 00:00:00-05:00,0.8788119627569797,0.8788119627569797,0.846263587474823,0.846263587474823,342414,0.0,0.0
1993-11-23 00:00:00-05:00,0.846263594746929,0.8788119703087801,0.846263594746929,0.8706746101379395,715169,0.0,0.0
1993-11-24 00:00:00-05:00,0.846263580440363,0.8788119554519653,0.846263580440363,0.8788119554519653,956448,0.0,0.0
1993-11-26 00:00:00-05:00,0.8625372986141766,0.8625372986141766,0.846263587474823,0.846263587474823,33230,0.0,0.0
