Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-03 00:00:00-04:00,0.09220043569803239,0.09397327834537521,0.09220043569803239,0.09220043569803238,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.09220043569803239,0.09397327834537521,0.09220043569803239,0.09220043569803238,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.09397326409816742,0.0957466800237444,0.09397326409816742,0.09397326409816742,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.09397326409816742,0.0957466800237444,0.09397326409816742,0.09397326409816742,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.09397327834537521,0.0957466945398183,0.09220043569803239,0.09220043569803238,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.10106578469276428,0.10372562191253447,0.10106578469276428,0.10106578469276428,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.10372563451528549,0.10815831472211954,0.10372563451528549,0.10372563451528549,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.10372555513911251,0.10549839644633378,0.10283856093883516,0.10283856093883514,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.10815831273794174,0.11170399800067844,0.10815831273794174,0.10815831273794174,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.11170396953821182,0.11259096417498252,0.11170396953821182,0.11170396953821182,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.10993115536931009,0.10993115536931009,0.10815831273794174,0.10815831273794174,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.10815831472211954,0.10815831472211954,0.10372563451528549,0.10372563451528549,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.10372563451528549,0.10549847717917686,0.10372563451528549,0.10372563451528549,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.10372555513911251,0.10549839644633378,0.10283856093883516,0.10283856093883514,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.10283856093883516,0.10549839644633378,0.10283856093883516,0.10283856093883514,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.10283856093883516,0.10549839644633378,0.10283856093883516,0.10283856093883514,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.10283856093883516,0.10549839644633378,0.10283856093883516,0.10283856093883514,81000,0.0,0.0
1985-07-29 00:00:00-04:00,0.10283856093883516,0.10549839644633378,0.10283856093883516,0.10283856093883514,234900,0.0,0.0
1985-07-30 00:00:00-04:00,0.10283856093883516,0.10549839644633378,0.10283856093883516,0.10283856093883514,1441800,0.0,0.0
1985-07-31 00:00:00-04:00,0.10372563451528549,0.10993115738601089,0.10372563451528549,0.10372563451528549,858600,0.0,0.0
1985-08-01 00:00:00-04:00,0.10549851506948471,0.10815835356772138,0.10549851506948471,0.10549851506948471,194400,0.0,0.0
1985-08-02 00:00:00-04:00,0.10549851506948471,0.10815835356772138,0.10549851506948471,0.10549851506948471,145800,0.0,0.0
1985-08-05 00:00:00-04:00,0.10549847717917686,0.10815831472211954,0.10372563451528549,0.10372563451528549,170100,0.0,0.0
1985-08-06 00:00:00-04:00,0.10372555513911251,0.10549839644633378,0.10283856093883516,0.10283856093883514,494100,0.0,0.0
1985-08-07 00:00:00-04:00,0.10283862714125379,0.10549846436102397,0.10106578469276428,0.10106578469276428,834300,0.0,0.0
1985-08-08 00:00:00-04:00,0.10283856093883516,0.10372555513911251,0.10283856093883516,0.10283856093883514,380700,0.0,0.0
1985-08-09 00:00:00-04:00,0.10372563451528549,0.10549847717917686,0.10372563451528549,0.10372563451528549,712800,0.0,0.0
1985-08-12 00:00:00-04:00,0.10372563451528549,0.10549847717917686,0.10372563451528549,0.10372563451528549,186300,0.0,0.0
1985-08-13 00:00:00-04:00,0.10372563451528549,0.10549847717917686,0.10372563451528549,0.10372563451528549,340200,0.0,0.0
1985-08-14 00:00:00-04:00,0.10815831273794174,0.10993115536931009,0.10815831273794174,0.10815831273794174,818100,0.0,0.0
1985-08-15 00:00:00-04:00,0.10993111133575438,0.11170395325700043,0.10993111133575438,0.1099311113357544,672300,0.0,0.0
1985-08-16 00:00:00-04:00,0.10993119686833809,0.10993119686833809,0.10549851506948471,0.10549851506948471,688500,0.0,0.0
1985-08-19 00:00:00-04:00,0.10549851506948471,0.10993119686833809,0.10549851506948471,0.10549851506948471,364500,0.0,0.0
1985-08-20 00:00:00-04:00,0.10815831273794174,0.11170399800067844,0.10815831273794174,0.10815831273794174,599400,0.0,0.0
1985-08-21 00:00:00-04:00,0.10815831273794174,0.11170399800067844,0.10815831273794174,0.10815831273794174,502200,0.0,0.0
1985-08-22 00:00:00-04:00,0.10815831273794174,0.10993115536931009,0.10815831273794174,0.10815831273794174,1271700,0.0,0.0
1985-08-23 00:00:00-04:00,0.10815831273794174,0.10993115536931009,0.10815831273794174,0.10815831273794174,405000,0.0,0.0
1985-08-26 00:00:00-04:00,0.10815831273794174,0.10993115536931009,0.10815831273794174,0.10815831273794174,72900,0.0,0.0
1985-08-27 00:00:00-04:00,0.11170396953821182,0.11259096417498252,0.11170396953821182,0.11170396953821182,1725300,0.0,0.0
1985-08-28 00:00:00-04:00,0.11879651248455049,0.12411561378534589,0.11879651248455049,0.11879651248455048,2592000,0.0,0.0
1985-08-29 00:00:00-04:00,0.11968288570642471,0.12411556393455712,0.11968288570642471,0.11968288570642471,1466100,0.0,0.0
1985-08-30 00:00:00-04:00,0.12145633250474931,0.12766185420862808,0.12145633250474931,0.1214563325047493,1571400,0.0,0.0
1985-09-03 00:00:00-04:00,0.1276618391275406,0.12854826018809365,0.1276618391275406,0.1276618391275406,1984500,0.0,0.0
1985-09-04 00:00:00-04:00,0.12500259071282194,0.12500259071282194,0.12145633250474931,0.1214563325047493,3588300,0.0,0.0
1985-09-05 00:00:00-04:00,0.12411559373140334,0.12766185187464127,0.12411559373140334,0.12411559373140335,891000,0.0,0.0
1985-09-06 00:00:00-04:00,0.12588900327682495,0.12854826659093907,0.12588900327682495,0.12588900327682495,1539000,0.0,0.0
1985-09-09 00:00:00-04:00,0.1276618391275406,0.13032167585612978,0.1276618391275406,0.1276618391275406,777600,0.0,0.0
1985-09-10 00:00:00-04:00,0.12766184548623435,0.12854826659093907,0.12588900327682495,0.12588900327682495,583200,0.0,0.0
1985-09-11 00:00:00-04:00,0.12588900957651594,0.12766185187464127,0.12411559373140334,0.12411559373140335,1733400,0.0,0.0
1985-09-12 00:00:00-04:00,0.12411559373140334,0.12588900957651594,0.12411559373140334,0.12411559373140335,737100,0.0,0.0
1985-09-13 00:00:00-04:00,0.12411561378534589,0.12411561378534589,0.11879651248455049,0.11879651248455048,1733400,0.0,0.0
1985-09-16 00:00:00-04:00,0.11879651175696808,0.119682933043825,0.11702366918325424,0.11702366918325424,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.11702366918325424,0.119682933043825,0.11702366918325424,0.11702366918325424,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.11702366918325424,0.119682933043825,0.11702366918325424,0.11702366918325424,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.11702366918325424,0.119682933043825,0.11702366918325424,0.11702366918325424,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.11702366918325424,0.119682933043825,0.11702366918325424,0.11702366918325424,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.11879651248455049,0.12145634990848816,0.11879651248455049,0.11879651248455048,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.11879651248455049,0.12145634990848816,0.11879651248455049,0.11879651248455048,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.11879651248455049,0.12145634990848816,0.11879651248455049,0.11879651248455048,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.11879651248455049,0.12145634990848816,0.11879651248455049,0.11879651248455048,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.12145633250474931,0.12588901187809065,0.12145633250474931,0.1214563325047493,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.12145633250474931,0.12588901187809065,0.12145633250474931,0.1214563325047493,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.12145633250474931,0.12411559600055545,0.12145633250474931,0.1214563325047493,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.12145633250474931,0.12411559600055545,0.12145633250474931,0.1214563325047493,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.12145630112578744,0.12411556393455712,0.11968288570642471,0.11968288570642471,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.11968288570642471,0.12411556393455712,0.11968288570642471,0.11968288570642471,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.12145633250474931,0.12411559600055545,0.12145633250474931,0.1214563325047493,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.12411559373140334,0.12766185187464127,0.12411559373140334,0.12411559373140335,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.12411559373140334,0.12766185187464127,0.12411559373140334,0.12411559373140335,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.13298095762729645,0.13741421064364953,0.13298095762729645,0.13298095762729645,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.13475435972213745,0.13741419654974069,0.13475435972213745,0.13475435972213745,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.13564078509807587,0.14184688004276885,0.13564078509807587,0.13564078509807587,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.13741418719291687,0.14361970797217546,0.13741418719291687,0.13741418719291687,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.14361974596977234,0.14361974596977234,0.14361974596977234,0.14361974596977234,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.14361982817503172,0.14450624138970738,0.14184698462486267,0.14184698462486267,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.14184686590579082,0.14184686590579082,0.13741418719291687,0.13741418719291687,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.14007341861724854,0.14184683382951752,0.14007341861724854,0.14007341861724854,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.14007341861724854,0.14007341861724854,0.14007341861724854,0.14007341861724854,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.14007345029249385,0.14007345029249385,0.13741418719291687,0.13741418719291687,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.13741420088811793,0.1400734642527268,0.13564078509807587,0.13564078509807587,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.13741418719291687,0.14007345029249385,0.13741418719291687,0.13741418719291687,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.13741418719291687,0.1383006082261092,0.13741418719291687,0.13741418719291687,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.13741418719291687,0.1383006082261092,0.13741418719291687,0.13741418719291687,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.14184698462486267,0.14184698462486267,0.14184698462486267,0.14184698462486267,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.14361974596977234,0.14627958331997704,0.14361974596977234,0.14361974596977234,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.14450617134571075,0.1462795961440792,0.14450617134571075,0.14450617134571075,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.15780417621135712,0.15780417621135712,0.15780417621135712,0.15780417621135712,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.15603137179396834,0.15603137179396834,0.15159869194030762,0.15159869194030762,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.16046403348445892,0.16046403348445892,0.16046403348445892,0.16046403348445892,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.16223692893981934,0.16223692893981934,0.16223692893981934,0.16223692893981934,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.16046403348445892,0.16046403348445892,0.16046403348445892,0.16046403348445892,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.16046403348445892,0.16223685868562268,0.16046403348445892,0.16046403348445892,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.16046403348445892,0.16489669571557203,0.16046403348445892,0.16046403348445892,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.17376214265823364,0.17553556798817108,0.17376214265823364,0.17376214265823364,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.17376210514724788,0.17376210514724788,0.16755659878253934,0.16755659878253937,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.1719893217086792,0.1719893217086792,0.1719893217086792,0.1719893217086792,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.17198927942852815,0.17198927942852815,0.16755659878253934,0.16755659878253937,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.16755659878253934,0.17198927942852815,0.16755659878253934,0.16755659878253937,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.16755659878253934,0.16932942450125907,0.16755659878253934,0.16755659878253937,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.16755663997300382,0.1719893217086792,0.16755663997300382,0.1719893217086792,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.17198924431398577,0.17198924431398577,0.16755656457300427,0.16932938992977142,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.16932938992977142,0.17198924431398577,0.16755656457300427,0.16932938992977142,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.16932942450125907,0.17198927942852815,0.16755659878253934,0.16755659878253937,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.16755663997300382,0.17553557324627264,0.16755663997300382,0.1719893217086792,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.17198931655680424,0.1764219981597003,0.17198931655680424,0.17376214265823364,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.1737619944478517,0.18528720332467766,0.1737619944478517,0.1826273500919342,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.18262736866272228,0.19858523986349405,0.18262736866272228,0.1941525787115097,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.19415258462009066,0.1985852459069727,0.1923797426757661,0.19681242108345032,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.19681247631660415,0.19858530163764954,0.19237979666493943,0.19858530163764954,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.19947181959599533,0.20567792654037476,0.19947181959599533,0.20567792654037476,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.20567783561993355,0.20567783561993355,0.19858530163764954,0.19858530163764954,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.19858522307712473,0.19947165250778198,0.1941525622998323,0.19947165250778198,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.19947179859753722,0.2039044797420502,0.19858536851767364,0.20390447974205017,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.2039044797420502,0.2039044797420502,0.19947179859753722,0.20390447974205017,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.20390439895394313,0.20390439895394313,0.19947171956568346,0.20124514400959015,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.20124522374408496,0.2039044797420502,0.19947179859753722,0.20390447974205017,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.20124515204502819,0.20124515204502819,0.19149278104305267,0.19149278104305267,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.1914928305417211,0.1923798426424782,0.18617373695830472,0.1897200047969818,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.18971997682961103,0.1914928023130111,0.18528729677200317,0.18528729677200317,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.18528727619131788,0.19237979291452748,0.18528727619131788,0.19149278104305267,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.1914928305417211,0.1914928305417211,0.18794657982385507,0.1897200047969818,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.18971992825122178,0.19149275328068435,0.18971992825122178,0.19060634076595306,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.19060631282350898,0.1941525787115097,0.1897199004387237,0.1941525787115097,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.19415263910679179,0.20124515596826884,0.19237979666493943,0.19858530163764954,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.20124524492923207,0.20567792654037476,0.20124524492923207,0.20567792654037476,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.20567787710779858,0.20833713274657958,0.20390445220078637,0.20745070278644562,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.20745066699450884,0.2127697765827179,0.2056778416217314,0.2127697765827179,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.21276973537898494,0.230501033176752,0.2074506268208431,0.22872760891914368,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.22872771568097164,0.23050114076635064,0.22429503468935003,0.2278413027524948,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.2278413055763996,0.22872771851586277,0.2234086245298386,0.22340862452983856,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.2198623292558253,0.2198623292558253,0.21454323592704583,0.2154296487569809,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.21542962119641487,0.21542962119641487,0.20745067404943213,0.2145432084798813,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.2145432011837571,0.2145432011837571,0.21011052140274425,0.2127697765827179,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.2127697553697508,0.2127697553697508,0.21011050045490265,0.21011050045490265,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.21011052854812312,0.21720246375029012,0.20922409871078146,0.2145432084798813,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.21542967144265054,0.22163519537564363,0.21542967144265054,0.21720251441001892,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.21986230534134377,0.22784125264122523,0.21986230534134377,0.2216351479291916,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.22163515281366108,0.2287276704155217,0.21986231018674274,0.2242949903011322,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.2242949810599312,0.2242949810599312,0.2145432084798813,0.2145432084798813,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.2145432585193724,0.22163519537564363,0.2145432585193724,0.21720251441001892,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.217202467912491,0.2216351479291916,0.21454321259112347,0.2216351479291916,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.22163519537564363,0.22163519537564363,0.21542967144265054,0.21720251441001892,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.217202467912491,0.2216351479291916,0.217202467912491,0.2216351479291916,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.22163517203650568,0.22163517203650568,0.20833713053997255,0.2154296487569809,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.20833703225490455,0.20833703225490455,0.19149273103592881,0.19681242108345032,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.19681242108345032,0.1985852459069727,0.19149273103592881,0.19681242108345032,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.19681242108345032,0.19681242108345032,0.19149273103592881,0.19681242108345032,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.19681242108345032,0.1985852459069727,0.19415258462009066,0.19681242108345032,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.19681242108345032,0.1994716754395361,0.19681242108345032,0.19681242108345032,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.19681239845741064,0.20124507635550326,0.19681239845741064,0.19947165250778198,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.1994717314189792,0.20124515596826884,0.19858530163764954,0.19858530163764954,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.19858530163764954,0.20124515596826884,0.19858530163764954,0.19858530163764954,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.19858522307712473,0.20124507635550326,0.19858522307712473,0.19947165250778198,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.1994717314189792,0.20124515596826884,0.19858530163764954,0.19858530163764954,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.19858530163764954,0.20124515596826884,0.19858530163764954,0.19858530163764954,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.19858530163764954,0.1994717314189792,0.19415263910679179,0.19858530163764954,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.19858522307712473,0.19947165250778198,0.19681239845741064,0.19947165250778198,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.1994717716549932,0.20745070278644562,0.19858534169485922,0.20745070278644562,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.20745068338399492,0.20833711326122287,0.20567785787115672,0.20833711326122284,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.20833711326122287,0.2127697933924363,0.20390443313000942,0.20833711326122284,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.20833709680170506,0.2154296138701458,0.20833709680170506,0.2127697765827179,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.21542962532464316,0.2216351479291916,0.21542962532464316,0.2216351479291916,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.22163519942247942,0.2234086245298386,0.21986235642274074,0.22340862452983856,1927800,0.0,0.0
