Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-21 00:00:00-05:00,0.0,0.8480347198190041,0.8240337371826173,0.8240337371826172,19200,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.8400355717715094,0.8160345554351807,0.8160345554351807,32800,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.8400355717715094,0.8160345554351807,0.8160345554351807,40800,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.8480347198190041,0.8240337371826173,0.8240337371826172,8800,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.8480347198190041,0.8240337371826173,0.8240337371826172,18400,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.8400355717715094,0.8160345554351807,0.8160345554351807,23200,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.8400355717715094,0.8160345554351807,0.8160345554351807,10400,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.8400355717715094,0.8160345554351807,0.8160345554351807,19200,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.8400355717715094,0.8160345554351807,0.8160345554351807,16000,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.8560356469108509,0.8320346474647522,0.8320346474647522,44000,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,20000,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,27200,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,36800,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,16800,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,24800,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,46400,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,80800,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,15200,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.9040375292301177,0.8800365328788756,0.8800365328788757,14400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.9040375292301177,0.8800365328788756,0.8800365328788757,68800,0.0,0.0
1978-12-20 00:00:00-05:00,0.8800365328788756,0.8800365328788756,0.8800365328788756,0.8800365328788757,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,30400,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,18400,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,8000,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,39200,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,39200,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,52800,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,14400,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,8000,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,9600,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,23200,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,28000,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,17600,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,29600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,19200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,49600,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,12800,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,10400,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,21600,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,43200,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,19200,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,7200,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,30400,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,76000,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,15200,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.9040375292301177,0.8800365328788756,0.8800365328788757,22400,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,23200,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.9040375292301177,0.8800365328788756,0.8800365328788757,18400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,30400,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,4800,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,91200,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,49600,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,32800,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,26400,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,18400,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,37600,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,46400,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,41600,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,56000,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,8000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,4800,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,4000,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,8800,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,8000,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,28000,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,7200,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,45600,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,20800,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,22400,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,12800,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,63200,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,1600,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,77600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,276800,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,79200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,64800,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,161600,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.936038845463803,0.9120378494262696,0.9120378494262695,160800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,60000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,39200,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,40800,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,47200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,9600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,32000,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,41600,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,16000,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,24000,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,61600,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,16000,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,23200,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,12000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,25600,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,78400,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,10400,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.9040375292301177,0.8800365328788756,0.8800365328788757,2400,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,29600,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,50400,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,104000,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,14400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,36000,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,24800,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,12000,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,22400,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,25600,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,23200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,39200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,23200,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,28800,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,6400,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,13600,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,21600,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,10400,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,8000,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,32800,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,20000,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,12000,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,11200,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,1600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,40800,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,12000,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,15200,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,38400,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,56800,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,13600,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,10400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,34400,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,12800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,32800,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,2400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,17600,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,63200,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,15200,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,3200,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,32800,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.8560356469108509,0.8320346474647522,0.8320346474647522,28800,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.8560356469108509,0.8320346474647522,0.8320346474647522,4800,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.8560356469108509,0.8320346474647522,0.8320346474647522,12000,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.8560356469108509,0.8320346474647522,0.8320346474647522,29600,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.8560356469108509,0.8320346474647522,0.8320346474647522,9600,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,18400,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,32800,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,49600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,18400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,16800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,8800,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,3200,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.8720363968948148,0.8480353951454163,0.8480353951454163,34400,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,1600,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,8800,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,20000,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,17600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,1600,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,4800,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,24000,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,24800,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.8640354701450894,0.8400344848632814,0.8400344848632812,800,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,26400,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,45600,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,49600,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,49600,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.8800367105787046,0.8560357093811035,0.8560357093811035,18400,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,36000,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,17600,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.8960370317511602,0.8720360398292542,0.8720360398292542,32800,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.9040375292301177,0.8800365328788756,0.8800365328788757,7200,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,5600,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,20000,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,18400,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,23200,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.9120385775694977,0.8880375623703004,0.8880375623703003,20800,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.9040375292301177,0.8800365328788756,0.8800365328788757,28800,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.9040375292301177,0.8800365328788756,0.8800365328788757,116000,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.9040375292301177,0.8800365328788756,0.8800365328788757,28000,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,11200,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,66400,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.936038845463803,0.9120378494262696,0.9120378494262695,15200,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.936038845463803,0.9120378494262696,0.9120378494262695,18400,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.9440393427143925,0.920038342475891,0.9200383424758911,40800,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.9760403532941803,0.952039361000061,0.952039361000061,57600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.9760403532941803,0.952039361000061,0.952039361000061,39200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.9760403532941803,0.952039361000061,0.952039361000061,62400,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.9680394282785514,0.9440384507179261,0.944038450717926,5600,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.9600402758671687,0.9360392689704895,0.9360392689704895,26400,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.9600402758671687,0.9360392689704895,0.9360392689704895,28000,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.9520400844771287,0.9280390739440919,0.9280390739440918,23200,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.9440393427143925,0.920038342475891,0.9200383424758911,4000,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.936038845463803,0.9120378494262696,0.9120378494262695,26400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.936038845463803,0.9120378494262696,0.9120378494262695,4000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,52800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,27200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,21600,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,8800,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,10400,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,5600,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,25600,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,36000,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,56800,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,34400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,48800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,5600,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,7200,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,10400,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,28800,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,16800,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,16800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,47200,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,36800,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,14400,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,35200,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.928038225764722,0.9040372371673584,0.9040372371673584,35200,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,8000,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,15200,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,7200,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,27200,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,24000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,8800,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,16000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,8000,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,10400,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.9200380955423627,0.8960371017456055,0.8960371017456055,8800,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.8880363504091898,0.8640353679656982,0.8640353679656982,44000,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.8080335806827157,0.7840325832366944,0.7840325832366943,68000,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.8000332670113476,0.7760322690010072,0.7760322690010071,36000,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.816033403078715,0.7920324206352234,0.7920324206352234,23200,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.7920326460152863,0.768031656742096,0.768031656742096,30400,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.7520315083828601,0.7280305027961731,0.7280305027961731,28800,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.7600315141937006,0.7360305190086365,0.7360305190086365,21600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.7760321415485221,0.7520311474800111,0.752031147480011,20800,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.7600315141937006,0.7360305190086365,0.7360305190086365,17600,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.7360303268003999,0.7120293378829956,0.7120293378829956,32800,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.7360303268003999,0.7120293378829956,0.7120293378829956,20000,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.7360303268003999,0.7120293378829956,0.7120293378829956,69600,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.7360303268003999,0.7120293378829956,0.7120293378829956,20000,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.7440310100714366,0.7200300097465515,0.7200300097465515,24000,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.7440310100714366,0.7200300097465515,0.7200300097465515,13600,0.0,0.0
