Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-08 00:00:00-04:00,0.1912171095609665,0.19631665063209466,0.1912171095609665,0.1912171095609665,1174500,0.0,0.0
1984-06-11 00:00:00-04:00,0.1912171095609665,0.19886641432919108,0.1912171095609665,0.1912171095609665,1201500,0.0,0.0
1984-06-12 00:00:00-04:00,0.19376690685749054,0.19886644881288576,0.19376690685749054,0.19376690685749054,1264500,0.0,0.0
1984-06-13 00:00:00-04:00,0.19376690685749054,0.20141531027422713,0.19376690685749054,0.19376690685749054,729000,0.0,0.0
1984-06-14 00:00:00-04:00,0.19376690685749054,0.2039650744134559,0.19376690685749054,0.19376690685749054,103500,0.0,0.0
1984-06-15 00:00:00-04:00,0.19376690685749054,0.2039650744134559,0.19376690685749054,0.19376690685749054,13500,0.0,0.0
1984-06-18 00:00:00-04:00,0.19376690685749054,0.2039650744134559,0.19376690685749054,0.19376690685749054,45000,0.0,0.0
1984-06-19 00:00:00-04:00,0.1963166743516922,0.20396506368935308,0.1963166743516922,0.1963166743516922,58500,0.0,0.0
1984-06-20 00:00:00-04:00,0.1963166743516922,0.20141529968418614,0.1963166743516922,0.1963166743516922,207000,0.0,0.0
1984-06-21 00:00:00-04:00,0.1963166743516922,0.20141529968418614,0.1963166743516922,0.1963166743516922,108000,0.0,0.0
1984-06-22 00:00:00-04:00,0.1963166743516922,0.20141529968418614,0.1963166743516922,0.1963166743516922,148500,0.0,0.0
1984-06-25 00:00:00-04:00,0.19631668467365698,0.19886644881288576,0.19376690685749054,0.19376690685749054,108000,0.0,0.0
1984-06-26 00:00:00-04:00,0.19376687707882162,0.19886641825050422,0.18866826593875885,0.18866826593875885,153000,0.0,0.0
1984-06-27 00:00:00-04:00,0.18866826593875885,0.1963166545031307,0.18866826593875885,0.18866826593875885,27000,0.0,0.0
1984-06-28 00:00:00-04:00,0.1886682722938097,0.1886682722938097,0.18356873095035553,0.18356873095035553,603000,0.0,0.0
1984-06-29 00:00:00-04:00,0.18356873095035553,0.1886682722938097,0.18356873095035553,0.18356873095035553,36000,0.0,0.0
1984-07-02 00:00:00-04:00,0.18356873095035553,0.18611849478361459,0.18356873095035553,0.18356873095035553,36000,0.0,0.0
1984-07-03 00:00:00-04:00,0.17846917975037177,0.17846917975037177,0.17337055504322052,0.17337055504322052,90000,0.0,0.0
1984-07-05 00:00:00-04:00,0.17337055504322052,0.17846917975037177,0.17337055504322052,0.17337055504322052,40500,0.0,0.0
1984-07-06 00:00:00-04:00,0.17337055504322052,0.17846917975037177,0.17337055504322052,0.17337055504322052,45000,0.0,0.0
1984-07-09 00:00:00-04:00,0.17337057665343955,0.17592035434063863,0.1682710349559784,0.1682710349559784,67500,0.0,0.0
1984-07-10 00:00:00-04:00,0.1682710349559784,0.17592035434063863,0.1682710349559784,0.1682710349559784,9000,0.0,0.0
1984-07-11 00:00:00-04:00,0.17082077264785767,0.17846916021003809,0.17082077264785767,0.17082077264785767,481500,0.0,0.0
1984-07-12 00:00:00-04:00,0.17082077264785767,0.175920313151332,0.17082077264785767,0.17082077264785767,3829500,0.0,0.0
1984-07-13 00:00:00-04:00,0.17082077264785767,0.17846916021003809,0.17082077264785767,0.17082077264785767,450000,0.0,0.0
1984-07-16 00:00:00-04:00,0.17082077264785767,0.17846916021003809,0.17082077264785767,0.17082077264785767,445500,0.0,0.0
1984-07-17 00:00:00-04:00,0.17082077264785767,0.17846916021003809,0.17082077264785767,0.17082077264785767,13500,0.0,0.0
1984-07-18 00:00:00-04:00,0.17337055504322052,0.17846917975037177,0.17337055504322052,0.17337055504322052,27000,0.0,0.0
1984-07-19 00:00:00-04:00,0.175920307636261,0.1835686949586658,0.175920307636261,0.175920307636261,747000,0.0,0.0
1984-07-20 00:00:00-04:00,0.175920307636261,0.1835686949586658,0.175920307636261,0.175920307636261,135000,0.0,0.0
1984-07-23 00:00:00-04:00,0.175920307636261,0.1810189179483968,0.175920307636261,0.175920307636261,117000,0.0,0.0
1984-07-24 00:00:00-04:00,0.175920307636261,0.1810189179483968,0.175920307636261,0.175920307636261,49500,0.0,0.0
1984-07-25 00:00:00-04:00,0.175920307636261,0.1810189179483968,0.175920307636261,0.175920307636261,90000,0.0,0.0
1984-07-26 00:00:00-04:00,0.175920307636261,0.1810189179483968,0.175920307636261,0.175920307636261,13500,0.0,0.0
1984-07-27 00:00:00-04:00,0.175920307636261,0.1810189179483968,0.175920307636261,0.175920307636261,130500,0.0,0.0
1984-07-30 00:00:00-04:00,0.17592033241259603,0.181018943442812,0.17337055504322052,0.17337055504322052,261000,0.0,0.0
1984-07-31 00:00:00-04:00,0.17337055504322052,0.181018943442812,0.17337055504322052,0.17337055504322052,22500,0.0,0.0
1984-08-01 00:00:00-04:00,0.17337055504322052,0.181018943442812,0.17337055504322052,0.17337055504322052,135000,0.0,0.0
1984-08-02 00:00:00-04:00,0.175920307636261,0.1810189179483968,0.175920307636261,0.175920307636261,1129500,0.0,0.0
1984-08-03 00:00:00-04:00,0.18611851334571838,0.19121713884295718,0.18611851334571838,0.18611851334571838,1777500,0.0,0.0
1984-08-06 00:00:00-04:00,0.1963166743516922,0.20141529968418614,0.1963166743516922,0.1963166743516922,562500,0.0,0.0
1984-08-07 00:00:00-04:00,0.19631668467365698,0.20141531027422713,0.19376690685749054,0.19376690685749054,387000,0.0,0.0
1984-08-08 00:00:00-04:00,0.19376690685749054,0.20141531027422713,0.19376690685749054,0.19376690685749054,157500,0.0,0.0
1984-08-09 00:00:00-04:00,0.19376690685749054,0.20141531027422713,0.19376690685749054,0.19376690685749054,1111500,0.0,0.0
1984-08-10 00:00:00-04:00,0.19376690685749054,0.2039650744134559,0.19376690685749054,0.19376690685749054,1593000,0.0,0.0
1984-08-13 00:00:00-04:00,0.19886642694473267,0.20396505198463746,0.19886642694473267,0.19886642694473267,495000,0.0,0.0
1984-08-14 00:00:00-04:00,0.19886642694473267,0.20396505198463746,0.19886642694473267,0.19886642694473267,108000,0.0,0.0
1984-08-15 00:00:00-04:00,0.19886642694473267,0.20396505198463746,0.19886642694473267,0.19886642694473267,796500,0.0,0.0
1984-08-16 00:00:00-04:00,0.19886642694473267,0.20396505198463746,0.19886642694473267,0.19886642694473267,1062000,0.0,0.0
1984-08-17 00:00:00-04:00,0.19886642694473267,0.20396505198463746,0.19886642694473267,0.19886642694473267,409500,0.0,0.0
1984-08-20 00:00:00-04:00,0.19886642694473267,0.20396505198463746,0.19886642694473267,0.19886642694473267,297000,0.0,0.0
1984-08-21 00:00:00-04:00,0.19886642694473267,0.20396505198463746,0.19886642694473267,0.19886642694473267,580500,0.0,0.0
1984-08-22 00:00:00-04:00,0.20906458795070648,0.21416321285822068,0.20906458795070648,0.20906458795070648,6295500,0.0,0.0
1984-08-23 00:00:00-04:00,0.20906460965509643,0.20906460965509643,0.20396506786346436,0.20396506786346436,373500,0.0,0.0
1984-08-24 00:00:00-04:00,0.20396506786346436,0.20906460965509643,0.20396506786346436,0.20396506786346436,171000,0.0,0.0
1984-08-27 00:00:00-04:00,0.20396505198463746,0.20651481584348394,0.19886642694473267,0.19886642694473267,337500,0.0,0.0
1984-08-28 00:00:00-04:00,0.19886642694473267,0.20651481584348394,0.19886642694473267,0.19886642694473267,130500,0.0,0.0
1984-08-29 00:00:00-04:00,0.19886642694473267,0.20396505198463746,0.19886642694473267,0.19886642694473267,148500,0.0,0.0
1984-08-30 00:00:00-04:00,0.2014152854681015,0.20906459062064392,0.2014152854681015,0.2014152854681015,1921500,0.0,0.0
1984-08-31 00:00:00-04:00,0.2014152854681015,0.20906459062064392,0.2014152854681015,0.2014152854681015,76500,0.0,0.0
1984-09-04 00:00:00-04:00,0.20396506786346436,0.20906460965509643,0.20396506786346436,0.20396506786346436,436500,0.0,0.0
1984-09-05 00:00:00-04:00,0.20396506786346436,0.20906460965509643,0.20396506786346436,0.20396506786346436,1903500,0.0,0.0
1984-09-06 00:00:00-04:00,0.20396506786346436,0.20906460965509643,0.20396506786346436,0.20396506786346436,117000,0.0,0.0
1984-09-07 00:00:00-04:00,0.21671299636363983,0.22181253808972215,0.21671299636363983,0.21671299636363983,1363500,0.0,0.0
1984-09-10 00:00:00-04:00,0.21671299636363983,0.22181253808972215,0.21671299636363983,0.21671299636363983,643500,0.0,0.0
1984-09-11 00:00:00-04:00,0.22181253135204315,0.22691115656846803,0.22181253135204315,0.22181253135204315,2092500,0.0,0.0
1984-09-12 00:00:00-04:00,0.2243613302707672,0.229460870735638,0.2243613302707672,0.2243613302707672,328500,0.0,0.0
1984-09-13 00:00:00-04:00,0.23201070725917816,0.23710933297657408,0.23201070725917816,0.23201070725917816,1422000,0.0,0.0
1984-09-14 00:00:00-04:00,0.23710928857326508,0.2422088433674546,0.23710928857326508,0.23710928857326508,8199000,0.0,0.0
1984-09-17 00:00:00-04:00,0.24220886826515198,0.24730746619796767,0.24220886826515198,0.24220886826515198,2074500,0.0,0.0
1984-09-18 00:00:00-04:00,0.24220886826515198,0.24730746619796767,0.24220886826515198,0.24220886826515198,1570500,0.0,0.0
1984-09-19 00:00:00-04:00,0.24220886826515198,0.24475863224741257,0.24220886826515198,0.24220886826515198,913500,0.0,0.0
1984-09-20 00:00:00-04:00,0.22436138930982094,0.22436138930982094,0.2192627638578415,0.2192627638578415,4104000,0.0,0.0
1984-09-21 00:00:00-04:00,0.2192627638578415,0.22436138930982094,0.2192627638578415,0.2192627638578415,3973500,0.0,0.0
1984-09-24 00:00:00-04:00,0.2192627638578415,0.22436138930982094,0.2192627638578415,0.2192627638578415,3474000,0.0,0.0
1984-09-25 00:00:00-04:00,0.20906460965509643,0.20906460965509643,0.20396506786346436,0.20396506786346436,985500,0.0,0.0
1984-09-26 00:00:00-04:00,0.20396504929330364,0.20651481311850578,0.2014152854681015,0.2014152854681015,666000,0.0,0.0
1984-09-27 00:00:00-04:00,0.20141529968418614,0.20141529968418614,0.1963166743516922,0.1963166743516922,1998000,0.0,0.0
1984-09-28 00:00:00-04:00,0.19121711977235364,0.19121711977235364,0.18356873095035553,0.18356873095035553,720000,0.0,0.0
1984-10-01 00:00:00-04:00,0.1835687528139381,0.1835687528139381,0.1784692108631134,0.1784692108631134,306000,0.0,0.0
1984-10-02 00:00:00-04:00,0.17846917975037177,0.17846917975037177,0.17337055504322052,0.17337055504322052,4797000,0.0,0.0
1984-10-03 00:00:00-04:00,0.17337055504322052,0.17846917975037177,0.17337055504322052,0.17337055504322052,31500,0.0,0.0
1984-10-04 00:00:00-04:00,0.17337053606112793,0.175920313151332,0.17082077264785767,0.17082077264785767,72000,0.0,0.0
1984-10-05 00:00:00-04:00,0.17082077264785767,0.17337053606112793,0.17082077264785767,0.17082077264785767,333000,0.0,0.0
1984-10-08 00:00:00-04:00,0.17082077264785767,0.17337053606112793,0.17082077264785767,0.17082077264785767,45000,0.0,0.0
1984-10-09 00:00:00-04:00,0.17082077264785767,0.17337053606112793,0.17082077264785767,0.17082077264785767,4950000,0.0,0.0
1984-10-10 00:00:00-04:00,0.17082077264785767,0.17337053606112793,0.17082077264785767,0.17082077264785767,238500,0.0,0.0
1984-10-11 00:00:00-04:00,0.17082077264785767,0.17337053606112793,0.17082077264785767,0.17082077264785767,711000,0.0,0.0
1984-10-12 00:00:00-04:00,0.17082077264785767,0.17337053606112793,0.17082077264785767,0.17082077264785767,270000,0.0,0.0
1984-10-15 00:00:00-04:00,0.17082084441751086,0.17082084441751086,0.16317245364189148,0.16317245364189148,535500,0.0,0.0
1984-10-16 00:00:00-04:00,0.16317240001902164,0.16317240001902164,0.15807285904884338,0.15807285904884338,504000,0.0,0.0
1984-10-17 00:00:00-04:00,0.1580728576000732,0.1580728576000732,0.1529742330312729,0.1529742330312729,967500,0.0,0.0
1984-10-18 00:00:00-04:00,0.1529742330312729,0.1580728576000732,0.1529742330312729,0.1529742330312729,981000,0.0,0.0
1984-10-19 00:00:00-04:00,0.1529742330312729,0.1580728576000732,0.1529742330312729,0.1529742330312729,684000,0.0,0.0
1984-10-22 00:00:00-04:00,0.1529742330312729,0.1580728576000732,0.1529742330312729,0.1529742330312729,310500,0.0,0.0
1984-10-23 00:00:00-04:00,0.1529742330312729,0.1580728576000732,0.1529742330312729,0.1529742330312729,184500,0.0,0.0
1984-10-24 00:00:00-04:00,0.1529742330312729,0.1580728576000732,0.1529742330312729,0.1529742330312729,958500,0.0,0.0
1984-10-25 00:00:00-04:00,0.1529742330312729,0.1580728576000732,0.1529742330312729,0.1529742330312729,247500,0.0,0.0
1984-10-26 00:00:00-04:00,0.1529742330312729,0.15552308029988576,0.1529742330312729,0.1529742330312729,63000,0.0,0.0
1984-10-29 00:00:00-05:00,0.1529742330312729,0.15552308029988576,0.1529742330312729,0.1529742330312729,1665000,0.0,0.0
1984-10-30 00:00:00-05:00,0.16317245364189148,0.17337060890205383,0.16317245364189148,0.16317245364189148,7677000,0.0,0.0
1984-10-31 00:00:00-05:00,0.16572216153144836,0.1733705496951031,0.16572216153144836,0.16572216153144836,432000,0.0,0.0
1984-11-01 00:00:00-05:00,0.1682710349559784,0.17337057665343955,0.1682710349559784,0.1682710349559784,792000,0.0,0.0
1984-11-02 00:00:00-05:00,0.1682710349559784,0.17337057665343955,0.1682710349559784,0.1682710349559784,7843500,0.0,0.0
1984-11-05 00:00:00-05:00,0.175920307636261,0.17846915461506116,0.175920307636261,0.175920307636261,544500,0.0,0.0
1984-11-06 00:00:00-05:00,0.17592033241259603,0.17846917975037177,0.17337055504322052,0.17337055504322052,121500,0.0,0.0
1984-11-07 00:00:00-05:00,0.17337055504322052,0.17846917975037177,0.17337055504322052,0.17337055504322052,81000,0.0,0.0
1984-11-08 00:00:00-05:00,0.17337055504322052,0.181018943442812,0.17337055504322052,0.17337055504322052,157500,0.0,0.0
1984-11-09 00:00:00-05:00,0.17337055504322052,0.181018943442812,0.17337055504322052,0.17337055504322052,927000,0.0,0.0
1984-11-12 00:00:00-05:00,0.175920307636261,0.1835686949586658,0.175920307636261,0.175920307636261,531000,0.0,0.0
1984-11-13 00:00:00-05:00,0.1784692108631134,0.1835687528139381,0.1784692108631134,0.1784692108631134,414000,0.0,0.0
1984-11-14 00:00:00-05:00,0.1784692108631134,0.1835687528139381,0.1784692108631134,0.1784692108631134,508500,0.0,0.0
1984-11-15 00:00:00-05:00,0.1784692108631134,0.1835687528139381,0.1784692108631134,0.1784692108631134,400500,0.0,0.0
1984-11-16 00:00:00-05:00,0.1784692108631134,0.18611851695088164,0.1784692108631134,0.1784692108631134,81000,0.0,0.0
1984-11-19 00:00:00-05:00,0.1784692108631134,0.18611851695088164,0.1784692108631134,0.1784692108631134,886500,0.0,0.0
1984-11-20 00:00:00-05:00,0.17846915461506116,0.1810189179483968,0.175920307636261,0.175920307636261,796500,0.0,0.0
1984-11-21 00:00:00-05:00,0.17082078608131773,0.17082078608131773,0.16572216153144836,0.16572216153144836,274500,0.0,0.0
1984-11-23 00:00:00-05:00,0.16572216153144836,0.17082078608131773,0.16572216153144836,0.16572216153144836,76500,0.0,0.0
1984-11-26 00:00:00-05:00,0.16572216153144836,0.17082078608131773,0.16572216153144836,0.16572216153144836,1030500,0.0,0.0
1984-11-27 00:00:00-05:00,0.16572216153144836,0.17082078608131773,0.16572216153144836,0.16572216153144836,36000,0.0,0.0
1984-11-28 00:00:00-05:00,0.1682710349559784,0.17082081264317747,0.1682710349559784,0.1682710349559784,567000,0.0,0.0
1984-11-29 00:00:00-05:00,0.1682710349559784,0.17082081264317747,0.1682710349559784,0.1682710349559784,423000,0.0,0.0
1984-11-30 00:00:00-05:00,0.1682710349559784,0.17337057665343955,0.1682710349559784,0.1682710349559784,1138500,0.0,0.0
1984-12-03 00:00:00-05:00,0.1682710349559784,0.17337057665343955,0.1682710349559784,0.1682710349559784,148500,0.0,0.0
1984-12-04 00:00:00-05:00,0.1682710349559784,0.17337057665343955,0.1682710349559784,0.1682710349559784,391500,0.0,0.0
1984-12-05 00:00:00-05:00,0.1682710349559784,0.17337057665343955,0.1682710349559784,0.1682710349559784,112500,0.0,0.0
1984-12-06 00:00:00-05:00,0.17082077264785767,0.175920313151332,0.17082077264785767,0.17082077264785767,238500,0.0,0.0
1984-12-07 00:00:00-05:00,0.17337055504322052,0.17592033241259603,0.17337055504322052,0.17337055504322052,67500,0.0,0.0
1984-12-10 00:00:00-05:00,0.17337055504322052,0.17846917975037177,0.17337055504322052,0.17337055504322052,189000,0.0,0.0
1984-12-11 00:00:00-05:00,0.17337055504322052,0.17846917975037177,0.17337055504322052,0.17337055504322052,108000,0.0,0.0
1984-12-12 00:00:00-05:00,0.17337055504322052,0.17846917975037177,0.17337055504322052,0.17337055504322052,135000,0.0,0.0
1984-12-13 00:00:00-05:00,0.17337055504322052,0.17846917975037177,0.17337055504322052,0.17337055504322052,319500,0.0,0.0
1984-12-14 00:00:00-05:00,0.17337057665343955,0.17592035434063863,0.1682710349559784,0.1682710349559784,31500,0.0,0.0
1984-12-17 00:00:00-05:00,0.1682710349559784,0.17592035434063863,0.1682710349559784,0.1682710349559784,292500,0.0,0.0
1984-12-18 00:00:00-05:00,0.17082077264785767,0.175920313151332,0.17082077264785767,0.17082077264785767,949500,0.0,0.0
1984-12-19 00:00:00-05:00,0.17082081264317747,0.17337057665343955,0.1682710349559784,0.1682710349559784,274500,0.0,0.0
1984-12-20 00:00:00-05:00,0.16572215226112655,0.16572215226112655,0.16062261164188385,0.16062261164188385,4072500,0.0,0.0
1984-12-21 00:00:00-05:00,0.160622622695465,0.16572216366564327,0.15807285904884338,0.15807285904884338,972000,0.0,0.0
1984-12-24 00:00:00-05:00,0.15807285904884338,0.16572216366564327,0.15807285904884338,0.15807285904884338,18000,0.0,0.0
1984-12-26 00:00:00-05:00,0.15807285904884338,0.16572216366564327,0.15807285904884338,0.15807285904884338,76500,0.0,0.0
1984-12-27 00:00:00-05:00,0.16062261164188385,0.16572215226112655,0.16062261164188385,0.16062261164188385,994500,0.0,0.0
1984-12-28 00:00:00-05:00,0.1682710349559784,0.17082081264317747,0.1682710349559784,0.1682710349559784,1750500,0.0,0.0
1984-12-31 00:00:00-05:00,0.1682710349559784,0.17082081264317747,0.1682710349559784,0.1682710349559784,301500,0.0,0.0
1985-01-02 00:00:00-05:00,0.1682710349559784,0.17082081264317747,0.1682710349559784,0.1682710349559784,927000,0.0,0.0
1985-01-03 00:00:00-05:00,0.1682710087905975,0.17082078608131773,0.16572216153144836,0.16572216153144836,139500,0.0,0.0
1985-01-04 00:00:00-05:00,0.16317240001902164,0.16317240001902164,0.15807285904884338,0.15807285904884338,306000,0.0,0.0
1985-01-07 00:00:00-05:00,0.14787466588772444,0.14787466588772444,0.14277604222297668,0.14277604222297668,414000,0.0,0.0
1985-01-08 00:00:00-05:00,0.14022637256739837,0.14022637256739837,0.13512682914733887,0.13512682914733887,270000,0.0,0.0
1985-01-09 00:00:00-05:00,0.14022628962993622,0.1453249136793036,0.14022628962993622,0.14022628962993622,1890000,0.0,0.0
1985-01-10 00:00:00-05:00,0.1453249603509903,0.1504245023926421,0.1453249603509903,0.1453249603509903,94500,0.0,0.0
1985-01-11 00:00:00-05:00,0.14787471294403076,0.15042449060349308,0.14787471294403076,0.14787471294403076,562500,0.0,0.0
1985-01-14 00:00:00-05:00,0.15807285904884338,0.160622622695465,0.15807285904884338,0.15807285904884338,1597500,0.0,0.0
1985-01-15 00:00:00-05:00,0.16572216153144836,0.1682710087905975,0.16572216153144836,0.16572216153144836,1588500,0.0,0.0
1985-01-16 00:00:00-05:00,0.17082077264785767,0.17337053606112793,0.17082077264785767,0.17082077264785767,1494000,0.0,0.0
1985-01-17 00:00:00-05:00,0.175920307636261,0.1810189179483968,0.175920307636261,0.175920307636261,2115000,0.0,0.0
1985-01-18 00:00:00-05:00,0.18356873095035553,0.1886682722938097,0.18356873095035553,0.18356873095035553,2218500,0.0,0.0
1985-01-21 00:00:00-05:00,0.18356873095035553,0.18611849478361459,0.18356873095035553,0.18356873095035553,1314000,0.0,0.0
1985-01-22 00:00:00-05:00,0.1835687259963768,0.1835687259963768,0.18101894855499268,0.18101894855499268,693000,0.0,0.0
1985-01-23 00:00:00-05:00,0.18356873095035553,0.1886682722938097,0.18356873095035553,0.18356873095035553,724500,0.0,0.0
1985-01-24 00:00:00-05:00,0.20396506786346436,0.20906460965509643,0.20396506786346436,0.20396506786346436,1354500,0.0,0.0
1985-01-25 00:00:00-05:00,0.21671299636363983,0.22181253808972215,0.21671299636363983,0.21671299636363983,2308500,0.0,0.0
1985-01-28 00:00:00-05:00,0.20396504929330364,0.20396504929330364,0.2014152854681015,0.2014152854681015,3591000,0.0,0.0
1985-01-29 00:00:00-05:00,0.20906458795070648,0.21161435174334592,0.20906458795070648,0.20906458795070648,2902500,0.0,0.0
1985-01-30 00:00:00-05:00,0.21416319906711578,0.21926272632400903,0.21416319906711578,0.21416319906711578,2983500,0.0,0.0
1985-01-31 00:00:00-05:00,0.21416319906711578,0.21926272632400903,0.21416319906711578,0.21416319906711578,769500,0.0,0.0
1985-02-01 00:00:00-05:00,0.21416321285822068,0.21416321285822068,0.20906458795070648,0.20906458795070648,468000,0.0,0.0
1985-02-04 00:00:00-05:00,0.21161438524723053,0.21671301096198553,0.21161438524723053,0.21161438524723053,1962000,0.0,0.0
1985-02-05 00:00:00-05:00,0.21671299636363983,0.2243613857595109,0.21671299636363983,0.21671299636363983,7551000,0.0,0.0
1985-02-06 00:00:00-05:00,0.23710928857326508,0.2396590522934244,0.23710928857326508,0.23710928857326508,3132000,0.0,0.0
1985-02-07 00:00:00-05:00,0.24220886826515198,0.24730746619796767,0.24220886826515198,0.24220886826515198,5616000,0.0,0.0
1985-02-08 00:00:00-05:00,0.24220886826515198,0.24475863224741257,0.24220886826515198,0.24220886826515198,1233000,0.0,0.0
1985-02-11 00:00:00-05:00,0.24220889236074472,0.24475865659666274,0.23965910077095032,0.23965910077095032,616500,0.0,0.0
1985-02-12 00:00:00-05:00,0.23965910054243264,0.23965910054243264,0.23456047475337982,0.23456047475337982,1336500,0.0,0.0
1985-02-13 00:00:00-05:00,0.23456047475337982,0.23965910054243264,0.23456047475337982,0.23456047475337982,2227500,0.0,0.0
1985-02-14 00:00:00-05:00,0.22946090625713497,0.22946090625713497,0.22691114246845245,0.22691114246845245,2020500,0.0,0.0
1985-02-15 00:00:00-05:00,0.2294609397649765,0.23456046808701814,0.2294609397649765,0.2294609397649765,787500,0.0,0.0
1985-02-19 00:00:00-05:00,0.2294609397649765,0.23201070392599732,0.2294609397649765,0.2294609397649765,895500,0.0,0.0
1985-02-20 00:00:00-05:00,0.22436137894440925,0.22436137894440925,0.22181253135204315,0.22181253135204315,684000,0.0,0.0
1985-02-21 00:00:00-05:00,0.22181254159969904,0.22436138930982094,0.2192627638578415,0.2192627638578415,517500,0.0,0.0
1985-02-22 00:00:00-05:00,0.2167129766508601,0.2167129766508601,0.20906458795070648,0.20906458795070648,571500,0.0,0.0
1985-02-25 00:00:00-05:00,0.20906458795070648,0.21416321285822068,0.20906458795070648,0.20906458795070648,805500,0.0,0.0
1985-02-26 00:00:00-05:00,0.20906458296410166,0.21161434669592416,0.20651480555534363,0.20651480555534363,900000,0.0,0.0
1985-02-27 00:00:00-05:00,0.20651483192081177,0.20906460965509643,0.20396506786346436,0.20396506786346436,756000,0.0,0.0
1985-02-28 00:00:00-05:00,0.21671299636363983,0.22181253808972215,0.21671299636363983,0.21671299636363983,3870000,0.0,0.0
1985-03-01 00:00:00-05:00,0.2243613302707672,0.22691110734166944,0.2243613302707672,0.2243613302707672,6268500,0.0,0.0
1985-03-04 00:00:00-05:00,0.23201070725917816,0.23710933297657408,0.23201070725917816,0.23201070725917816,3492000,0.0,0.0
1985-03-05 00:00:00-05:00,0.2320107107411179,0.24475865659666274,0.2320107107411179,0.23965910077095032,7690500,0.0,0.0
1985-03-06 00:00:00-05:00,0.23965910077095032,0.24475865659666274,0.23965910077095032,0.23965910077095032,1269000,0.0,0.0
1985-03-07 00:00:00-05:00,0.23965910054243264,0.23965910054243264,0.23201071051989303,0.23456047475337982,4950000,0.0,0.0
1985-03-08 00:00:00-05:00,0.23456047145683015,0.23456047145683015,0.22691117886387419,0.23201070725917816,1183500,0.0,0.0
1985-03-11 00:00:00-05:00,0.2320106700458175,0.2320106700458175,0.2167129763145498,0.22691114246845245,2313000,0.0,0.0
1985-03-12 00:00:00-05:00,0.22691110734166944,0.22691110734166944,0.21926270616045365,0.2243613302707672,3316500,0.0,0.0
1985-03-13 00:00:00-05:00,0.2243613857595109,0.2243613857595109,0.21671299636363983,0.21671299636363983,603000,0.0,0.0
