Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-09 00:00:00-05:00,0.0,1.1887745035855757,1.1452827453613281,1.1452827453613281,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2032721391812788,1.1597803831100464,1.1597803831100464,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2032721391812788,1.1597803831100464,1.1597803831100464,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2032721391812788,1.1597803831100464,1.1597803831100464,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2177691699945126,1.1597803831100464,1.1597803831100464,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.2177691812868472,1.174277424812317,1.174277424812317,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2612607777118683,1.2177690267562866,1.2177690267562866,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.2612603025454896,1.232265591621399,1.232265591621399,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.275757326191933,1.232265591621399,1.232265591621399,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.275757326191933,1.232265591621399,1.232265591621399,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.275757326191933,1.232265591621399,1.232265591621399,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.246763543019672,1.1887741088867188,1.1887741088867188,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.246763543019672,1.1887741088867188,1.1887741088867188,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.246763543019672,1.1887741088867188,1.1887741088867188,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2032721391812788,1.1597803831100464,1.1597803831100464,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.116287975587111,1.087293267250061,1.087293267250061,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.116288699705947,1.0727969408035278,1.0727969408035278,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.101791004317424,1.0727969408035278,1.0727969408035278,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.101791004317424,1.0727969408035278,1.0727969408035278,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.101791004317424,1.0727969408035278,1.0727969408035278,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.101791004317424,1.0727969408035278,1.0727969408035278,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.0872938865110613,1.029305100440979,1.029305100440979,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0727968559014214,1.029305100440979,1.029305100440979,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0727968559014214,1.029305100440979,1.029305100440979,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.0582991616602588,1.029305100440979,1.029305100440979,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.0582991616602588,1.029305100440979,1.029305100440979,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.0582991616602588,1.029305100440979,1.029305100440979,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0727960324941936,1.0582983493804932,1.0582983493804932,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1017910546615894,1.043802261352539,1.043802261352539,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1017910546615894,1.043802261352539,1.043802261352539,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1017910546615894,1.043802261352539,1.043802261352539,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.087294022242228,1.043802261352539,1.043802261352539,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.087294022242228,1.043802261352539,1.043802261352539,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.087294022242228,1.043802261352539,1.043802261352539,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.087294022242228,1.043802261352539,1.043802261352539,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.043802261352539,1.043802261352539,1.043802261352539,1.043802261352539,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0582984746642472,1.0148067474365234,1.0148067474365234,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0293044111687935,1.000309705734253,1.000309705734253,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.04380145346537,1.0148067474365234,1.0148067474365234,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.04380145346537,1.0148067474365234,1.0148067474365234,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.04380145346537,1.0148067474365234,1.0148067474365234,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.04380145346537,1.0148067474365234,1.0148067474365234,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.0293044111687935,1.000309705734253,1.000309705734253,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.000309705734253,1.000309705734253,1.000309705734253,1.000309705734253,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0293044111687935,1.000309705734253,1.000309705734253,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0293044111687935,1.000309705734253,1.000309705734253,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0293044111687935,1.000309705734253,1.000309705734253,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.01480688929676,0.9858128428459167,0.9858128428459167,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.01480688929676,0.9858128428459167,0.9858128428459167,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0582984746642472,1.0148067474365234,1.0148067474365234,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0582992937719002,1.043802261352539,1.043802261352539,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0582992937719002,1.043802261352539,1.043802261352539,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.043802261352539,1.043802261352539,1.043802261352539,1.043802261352539,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0727968559014214,1.029305100440979,1.029305100440979,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.087294022242228,1.043802261352539,1.043802261352539,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.087294022242228,1.043802261352539,1.043802261352539,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.087294022242228,1.043802261352539,1.043802261352539,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.043802261352539,1.043802261352539,1.043802261352539,1.043802261352539,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0727968559014214,1.029305100440979,1.029305100440979,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0727969898228669,1.043802261352539,1.043802261352539,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0727968559014214,1.029305100440979,1.029305100440979,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0727968559014214,1.029305100440979,1.029305100440979,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0727968559014214,1.029305100440979,1.029305100440979,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0727968559014214,1.029305100440979,1.029305100440979,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.029305100440979,1.029305100440979,1.029305100440979,1.029305100440979,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.0582991616602588,1.029305100440979,1.029305100440979,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0582984746642472,1.0148067474365234,1.0148067474365234,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.058298452972256,1.000309705734253,1.000309705734253,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.043801432070525,1.000309705734253,1.000309705734253,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,6000,0.0,0.0
1984-06-21 00:00:00-04:00,0.9858128428459167,0.9858128428459167,0.9858128428459167,0.9858128428459167,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0293046913562505,0.9713152647018434,0.9713152647018433,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0293046913562505,0.9713152647018434,0.9713152647018433,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0293046913562505,0.9713152647018434,0.9713152647018433,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.043801599378788,0.9858128428459167,0.9858128428459167,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.9858128428459167,0.9858128428459167,0.9858128428459167,74400,0.0,0.0
1984-07-12 00:00:00-04:00,0.9858128428459167,0.9858128428459167,0.9858128428459167,0.9858128428459167,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.9858128428459167,0.9858128428459167,0.9858128428459167,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.043802261352539,0.9930616524373665,1.043802261352539,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.043802261352539,0.9858134680434887,1.043802261352539,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.043802261352539,1.043802261352539,1.043802261352539,1.043802261352539,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.043802261352539,1.043802261352539,1.043802261352539,1.043802261352539,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.9858128428459167,0.9858128428459167,0.9858128428459167,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.9858128428459167,0.9858128428459167,0.9858128428459167,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.9858128428459167,0.9858128428459167,0.9858128428459167,3600,0.0,0.0
1984-07-25 00:00:00-04:00,0.9858128428459167,0.9858128428459167,0.9858128428459167,0.9858128428459167,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9640674591064453,0.956818612047098,0.9640674591064453,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.9930611848831177,0.9858130039018369,0.9930611848831177,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0148067474365234,0.9858127050387687,1.0148067474365234,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0148067474365234,1.0148067474365234,1.0148067474365234,1.0148067474365234,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.9858128428459167,0.9858128428459167,0.9858128428459167,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.0148070028770193,0.9713152647018434,0.9713152647018433,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0148067474365234,0.9713150202087997,1.0148067474365234,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0293045761533661,0.9858128428459167,0.9858128428459167,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.029305100440979,0.9930615284695952,1.029305100440979,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0727969898228669,1.0003105004628499,1.043802261352539,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0727968559014214,1.029305100440979,1.029305100440979,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0727969408035278,1.0582992454150049,1.0727969408035278,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1017904794295774,1.0655475854873657,1.0655475854873657,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0582983493804932,1.0582983493804932,1.0582983493804932,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1017900705337524,1.0582983484912225,1.1017900705337524,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.0872939725604758,1.0727969408035278,1.0727969408035278,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1017900714595685,1.0438013298978057,1.0582983493804932,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1017900705337524,1.1017900705337524,1.1017900705337524,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0582983493804932,1.0582983493804932,1.0582983493804932,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.1017900705337524,1.1017900705337524,1.1017900705337524,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1162877536352707,1.072796031592741,1.1017900705337524,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.116288699705947,1.0727969408035278,1.0727969408035278,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.116288661956787,1.116288661956787,1.116288661956787,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.116288661956787,1.116288661956787,1.116288661956787,1.116288661956787,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.116288661956787,1.116288661956787,1.116288661956787,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.101791004317424,1.0727969408035278,1.0727969408035278,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.094542145729065,1.094542145729065,1.094542145729065,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.0727969408035278,1.0727969408035278,1.0727969408035278,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.087293267250061,1.0727962448971085,1.087293267250061,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.087293267250061,1.087293267250061,1.087293267250061,1.087293267250061,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.0872939725604758,1.0727969408035278,1.0727969408035278,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.116288011779105,1.094542145729065,1.094542145729065,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.094542145729065,1.094542145729065,1.094542145729065,1.094542145729065,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.116288661956787,1.0727969045251142,1.116288661956787,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.116288699705947,1.0727969408035278,1.0727969408035278,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1162877536352707,1.072796031592741,1.1017900705337524,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1452824604641572,1.1017907130587918,1.1235365867614746,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.203271508216858,1.1597797749515641,1.203271508216858,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.2177690267562866,1.1597802466926623,1.2177690267562866,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.1815262611456625,1.145282688665281,1.1597803831100464,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1670284271240234,1.159780244400057,1.1670284271240234,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.203271508216858,1.1597797749515641,1.203271508216858,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.1887744557599809,1.1597803938646527,1.174277424812317,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.174277424812317,1.174277424812317,1.174277424812317,1.174277424812317,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.174277424812317,1.1670285775227158,1.174277424812317,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.17427741392328,1.1162886270388137,1.1597803831100464,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1597797062771134,1.087293267250061,1.087293267250061,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1452827453613281,1.1017909871370808,1.1452827453613281,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.087293267250061,1.087293267250061,1.087293267250061,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.087293267250061,1.087293267250061,1.087293267250061,1.087293267250061,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.087293267250061,1.087293267250061,1.087293267250061,1.087293267250061,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.087293267250061,1.087293267250061,1.087293267250061,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.1017900705337524,1.0582983484912225,1.1017900705337524,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.1017900705337524,1.1017900705337524,1.1017900705337524,1.1017900705337524,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.116287975587111,1.087293267250061,1.087293267250061,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0582983493804932,1.0582983493804932,1.0582983493804932,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.116288661956787,1.0727969045251142,1.116288661956787,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1307856932234939,1.116288661956787,1.116288661956787,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.130785584449768,1.1017908610738931,1.130785584449768,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1452826143219612,1.1235367376979273,1.130785584449768,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.159779489748842,1.1235359451863334,1.1380336284637451,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1380336284637451,1.1380336284637451,1.1380336284637451,1.1380336284637451,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.174277424812317,1.1307856683377866,1.174277424812317,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.1670284909459951,1.130785584449768,1.130785584449768,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.130785584449768,1.130785584449768,1.130785584449768,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.130785584449768,1.130785584449768,1.130785584449768,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.174277424812317,1.1307856683377866,1.174277424812317,44400,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.1887741088867188,1.1597800554515865,1.1887741088867188,104400,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.1887744447365134,1.145282688665281,1.1597803831100464,51600,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.1887741088867188,1.1887741088867188,1.1887741088867188,1200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.159780440523787,1.1452827453613281,1.1452827453613281,64800,0.0,0.0
