Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-26 00:00:00-05:00,0.0,0.5150519014281614,0.5018936722601715,0.5075328946113586,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5112925502874659,0.5018937574104669,0.5094127655029297,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5225709676742554,0.5075329523304541,0.5225709676742554,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.5376092276514192,0.5282104310233022,0.5338496565818787,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.5394890131861894,0.5244509909994961,0.5338496565818787,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.5357296002452338,0.5188117875302254,0.5206915736198425,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5188115147075394,0.5094128512933891,0.5112926363945007,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5188113393137329,0.5075328946113586,0.5075328946113586,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5169316587876507,0.5056530836310266,0.5131720900535583,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5131723686571124,0.4887356500399074,0.4924950897693634,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5413686037063599,0.5000141131023244,0.5413686037063599,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5470076256955009,0.5394886200809729,0.5432480573654175,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5413687795611545,0.5282105401897877,0.537609338760376,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5488876062023536,0.5376091565762791,0.5451281666755676,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5451282042983715,0.5319699684779111,0.5357294082641602,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.535729442116649,0.5244509909994961,0.5338496565818787,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5319699048995972,0.5263305493256216,0.5319699048995972,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5319700924524592,0.5206915083738092,0.5282105207443237,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.531969665700124,0.5169316530227661,0.5169316530227661,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5282102202112455,0.5037735421950031,0.5094127655029297,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5094128710918228,0.4906152486801148,0.49061524868011475,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5188113121090441,0.494374606758642,0.5131720900535583,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5206916081518447,0.5112929391719898,0.518811821937561,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5263306498527527,0.5112927585871027,0.5263306498527527,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.5507676005363464,0.5300903476765342,0.5507676005363464,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.5526472926139832,0.5488877212534453,0.5526472926139832,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.5526471767748563,0.5451281666755676,0.5451281666755676,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.5432481108648204,0.535729104509816,0.539488673210144,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.5413686037063599,0.5357293788141221,0.5413686037063599,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.5526470826053336,0.5413685038553805,0.5470078587532043,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.5507672976393923,0.5432482888213218,0.5470078587532043,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.5488872788149038,0.5432480573654175,0.5432480573654175,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5488876062023536,0.5451281666755676,0.5451281666755676,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.5470076795651483,0.535729104509816,0.539488673210144,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.5394890131861894,0.5338496565818787,0.5338496565818787,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5338496610084454,0.5263306498527527,0.5263306498527527,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5244511457990767,0.5112929052633026,0.5206915736198425,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5150522085048047,0.49625474577848844,0.5000141859054565,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.503773483735559,0.49625447651562526,0.5018936991691589,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5056531372562924,0.5018936991691589,0.5018936991691589,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.49437499046325684,0.48685597820491255,0.49437499046325684,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.49437499046325684,0.48873576403093727,0.49437499046325684,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.4943748751569534,0.4906153043817734,0.4924950897693634,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.4943750868656384,0.4812168456091378,0.486856073141098,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.4943748751569534,0.4849760792647274,0.4924950897693634,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.4943748190284546,0.4906152486801148,0.49061524868011475,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.4924950897693634,0.4887356500399074,0.4924950897693634,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.4924947853922278,0.4812163421285655,0.4887353479862213,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.48873534798622137,0.4830959953087472,0.4887353479862213,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.48873585933367814,0.4830965007559378,0.486856073141098,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.49437499046325684,0.48873576403093727,0.49437499046325684,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.4943750868656384,0.486856073141098,0.486856073141098,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.48873585933367814,0.4812168456091378,0.486856073141098,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.4962546933059743,0.4868558646523174,0.4924950897693634,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.49625480905072017,0.4906154188112074,0.49437499046325684,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5037735104560852,0.49249490074370866,0.5037735104560852,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5037736737998145,0.4943748457060644,0.4981342852115631,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5094127334087275,0.5000139411238747,0.5037735104560852,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.49813425833108527,0.4906152486801148,0.49061524868011475,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5037737570781625,0.49625474577848844,0.5000141859054565,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5075329487426221,0.5000139411238747,0.5037735104560852,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5112925180748328,0.5000139411238747,0.5037735104560852,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5000139420202356,0.4924949016265905,0.49625450372695923,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.49813400702405897,0.48873534798622137,0.4887353479862213,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.49249503385428467,0.4849760242033142,0.49061524868011475,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.48873547473138806,0.4774568974971771,0.4774568974971771,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.48121662358302114,0.44362157230611093,0.4511405825614929,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.45302049196645433,0.4379824673368625,0.4492609202861786,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.46241899881994736,0.45302033496796507,0.4586595594882965,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.46053929183341,0.45114049801416156,0.45489993691444397,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.4567796270047231,0.4436213970184326,0.4436213970184326,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.45677989721298223,0.44738109978619905,0.4567798972129822,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.46429869532585144,0.4511404636097794,0.46429869532585144,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.47933695580598873,0.46617871739369315,0.47557738423347473,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.47745686831372847,0.4605392000649809,0.46993786096572876,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.47933695580598873,0.47181794370671243,0.47557738423347473,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.48497589979772304,0.4736974537372589,0.4736974537372589,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.47933694720268244,0.4661787090265555,0.4793369472026825,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5037735113591859,0.47557710169266204,0.49625450372695923,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.4962544779075255,0.4812164306640625,0.4812164306640625,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.48497586876174054,0.4736974234230394,0.4812164306640625,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.4868556590176003,0.4755770825015513,0.4849758744239807,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.4887354379050856,0.4812164306640625,0.4812164306640625,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.479336747662356,0.468058168888092,0.46805816888809204,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.4736974537372589,0.46805809966135137,0.4736974537372589,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.4849761495810193,0.46053946018218994,0.46053946018218994,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.4624189457607037,0.4548999369144439,0.45489993691444397,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.45114088403874536,0.44362186875874204,0.4455016553401947,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.4567801041154583,0.44926108897737826,0.4530206620693207,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.45114049736722883,0.43610247969627375,0.4361024796962738,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.43798226466656687,0.42482386815878626,0.4361024796962738,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.44926092028617864,0.4398621221312448,0.4492609202861786,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.46429869532585144,0.4473808939505102,0.46429869532585144,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.4887354436112199,0.4680580751727415,0.4849758744239807,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.4906150971591709,0.4812164362824101,0.4849758744239807,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.48497586876174054,0.4812164306640625,0.4812164306640625,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.486856073141098,0.4812168456091378,0.486856073141098,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.49813428521156317,0.4887356209249582,0.4981342852115631,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5075331972051307,0.49813436755766916,0.5000141859054565,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5075331972051307,0.49249514184434806,0.5000141859054565,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5112926363945007,0.49625461767701545,0.5112926363945007,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5263308008429209,0.5112929052633026,0.5206915736198425,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5263308357489138,0.5150523805547754,0.518811821937561,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5188112191460008,0.5112923451163892,0.5150517821311951,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5150520755510201,0.5112926363945007,0.5112926363945007,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5150519014281614,0.5075328946113586,0.5075328946113586,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5131723380864195,0.49813428521156317,0.4981342852115631,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5056533813476562,0.5000141559719294,0.5056533813476562,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5112925502874659,0.5056531959338574,0.5094127655029297,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5206910906692799,0.5112924310301697,0.5169316530227661,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5188115147075394,0.5094128512933891,0.5112926363945007,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5150517821311951,0.5112923451163892,0.5150517821311951,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5244511805804118,0.5150523805547754,0.518811821937561,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5206915736198425,0.5112929052633026,0.5206915736198425,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5225709676742554,0.5188113983154679,0.5225709676742554,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5507676005363464,0.522571334723351,0.5507676005363464,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5676851370410416,0.5507673333422813,0.556406557559967,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.571444566323405,0.5564065479715864,0.5676851272583008,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.5864824597717176,0.5714444446225538,0.5827230215072632,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.5864830347145686,0.578964019768923,0.5808438062667847,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.5827233675024998,0.5695649981498718,0.5695649981498718,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.5676851002414746,0.5432482888213218,0.5470078587532043,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5488876062023536,0.5413685961030649,0.5451281666755676,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5413687596312848,0.522571294227877,0.5282105207443237,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5338496565818787,0.5188116343951854,0.5338496565818787,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5263305240662821,0.5018938419346465,0.5112926363945007,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5150519563613697,0.5018937257899799,0.5037735104560852,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.509413047741384,0.49437499046325684,0.49437499046325684,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5056531372562924,0.48873543653427487,0.5018936991691589,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5150519888108562,0.5037735421950031,0.5094127655029297,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5056531640765168,0.4981341236963509,0.5037735104560852,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5018939714918096,0.49249514184434806,0.5000141859054565,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5018939714918096,0.49625474577848844,0.5000141859054565,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.49813400702405897,0.48873534798622137,0.4887353479862213,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.4943746978256551,0.4774568974971771,0.4774568974971771,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.4755771073835526,0.4736974537372589,0.4736974537372589,21930,0.0,0.0
