Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-04 00:00:00-05:00,16.901805364516456,16.901805364516456,16.625148290358855,16.728090286254883,8900000,0.0,0.0
2006-01-05 00:00:00-05:00,16.728096605035287,17.011187814265398,16.618720539684958,16.959716796875,8040500,0.0,0.0
2006-01-06 00:00:00-05:00,17.049789435151617,17.564499568742722,17.024053314889183,17.51946258544922,7449100,0.0,0.0
2006-01-09 00:00:00-05:00,17.371473601427653,17.506584473732865,17.274965660186066,17.390775680541992,7858700,0.0,0.0
2006-01-10 00:00:00-05:00,17.435814731071158,17.48085169391272,17.004744729756595,17.0883846282959,9081400,0.0,0.0
2006-01-11 00:00:00-05:00,17.15272084754532,17.210625855137675,16.76025384656714,16.843894958496094,6941200,0.0,0.0
2006-01-12 00:00:00-05:00,16.638016885130877,16.82459879854418,16.399962744938257,16.721656799316406,7687400,0.0,0.0
2006-01-13 00:00:00-05:00,16.695919225087238,16.72808813447976,16.393526077270508,16.393526077270508,4858900,0.0,0.0
2006-01-17 00:00:00-05:00,16.18121704717138,16.509345258814125,16.091143069249576,16.12331199645996,6226600,0.0,0.0
2006-01-18 00:00:00-05:00,16.084703665861646,16.51577377319336,15.975327631847167,16.51577377319336,5522800,0.0,0.0
2006-01-19 00:00:00-05:00,16.496473976628764,16.541510956797566,16.303457996715135,16.45143699645996,5021500,0.0,0.0
2006-01-20 00:00:00-05:00,16.309898380950276,16.547951433782252,16.03324113536218,16.07184410095215,5064800,0.0,0.0
2006-01-23 00:00:00-05:00,16.27771779861294,16.663750888855795,16.1168707799422,16.612279891967773,6361700,0.0,0.0
2006-01-24 00:00:00-05:00,16.72808390802552,17.371471750641888,16.599405848636277,17.307132720947266,8567000,0.0,0.0
2006-01-25 00:00:00-05:00,17.371476164318956,17.371476164318956,16.785993176954015,16.985443115234375,5665700,0.0,0.0
2006-01-26 00:00:00-05:00,17.081957872445003,17.442256182876424,17.036920890432505,17.249238967895508,7545300,0.0,0.0
2006-01-27 00:00:00-05:00,17.2106327501164,17.596665879664258,17.00474874160167,17.242801666259766,7927600,0.0,0.0
2006-01-30 00:00:00-05:00,17.274980951626425,17.661014285466205,17.178472924958015,17.545204162597656,5639100,0.0,0.0
2006-01-31 00:00:00-05:00,17.48085360113121,17.48085360113121,16.747391607025044,16.811729431152344,6437100,0.0,0.0
2006-02-01 00:00:00-05:00,16.734521115253134,17.088384005102043,16.702350980707227,16.818161010742188,4373800,0.0,0.0
2006-02-02 00:00:00-05:00,16.805300033475568,16.92110887665472,16.387096728971674,16.502906799316406,6802800,0.0,0.0
2006-02-03 00:00:00-05:00,16.470737339796322,16.74096041933734,16.32919115750569,16.509340286254883,5411600,0.0,0.0
2006-02-06 00:00:00-05:00,16.509336823593447,16.779559846458003,16.49646876841769,16.625146865844727,3735500,0.0,0.0
2006-02-07 00:00:00-05:00,16.695928111134094,16.818171013619008,16.425704956054688,16.425704956054688,3321300,0.0,0.0
2006-02-08 00:00:00-05:00,16.425704750408364,16.773133815637358,16.425704750408364,16.740964889526367,3761800,0.0,0.0
2006-02-09 00:00:00-05:00,16.59941395382853,16.728092076048963,16.4321341129737,16.49003791809082,3644000,0.0,0.0
2006-02-10 00:00:00-05:00,16.457864292722267,16.50290125446523,16.271282418763533,16.380657196044922,3895200,0.0,0.0
2006-02-13 00:00:00-05:00,16.24555335363258,16.4900403492987,16.18121428303654,16.43213653564453,2695600,0.0,0.0
2006-02-14 00:00:00-05:00,16.374221892166698,16.618708744453567,16.26484590444666,16.47072982788086,4273900,0.0,0.0
2006-02-15 00:00:00-05:00,16.547937059747344,16.60584207141734,16.438561062944583,16.47716522216797,1984200,0.0,0.0
2006-02-16 00:00:00-05:00,16.438564544376586,16.45786662807616,16.14904065187504,16.181209564208984,4152400,0.0,0.0
2006-02-17 00:00:00-05:00,16.116867358651902,16.69591748467804,16.104000532535288,16.63157844543457,5383800,0.0,0.0
2006-02-21 00:00:00-05:00,16.728089727713535,16.74095778356223,16.18764365372187,16.27771759033203,4557900,0.0,0.0
2006-02-22 00:00:00-05:00,16.374229364088087,16.419266339495056,16.194080235294656,16.232683181762695,7170900,0.0,0.0
2006-02-23 00:00:00-05:00,16.232679761834913,16.43856373584255,15.994626877075566,16.21337890625,5946200,0.0,0.0
2006-02-24 00:00:00-05:00,16.213380562999443,16.362305082618004,15.883155822753904,15.883155822753906,7852800,0.16,0.0
2006-02-27 00:00:00-05:00,15.883156653383296,16.219855316431875,15.883156653383296,16.07740592956543,7683400,0.0,0.0
2006-02-28 00:00:00-05:00,15.967332806224086,16.02560784263422,15.786032555725129,15.8378324508667,4980000,0.0,0.0
2006-03-01 00:00:00-05:00,15.863731796136694,16.019131469612315,15.67595641880772,15.960856437683105,4525500,0.0,0.0
2006-03-02 00:00:00-05:00,15.69538269655344,15.72775840217134,15.481707979502852,15.578832626342773,8128400,0.0,0.0
2006-03-03 00:00:00-05:00,15.578833703410186,15.740708537670496,15.442859435434876,15.527033805847168,4152400,0.0,0.0
2006-03-06 00:00:00-05:00,15.539984088989666,15.831359284661012,15.475233908284148,15.527033805847168,4676300,0.0,0.0
2006-03-07 00:00:00-05:00,15.53350557963903,15.824880712138084,15.52703043947164,15.773080825805664,4749900,0.0,0.0
2006-03-08 00:00:00-05:00,15.773085921222807,15.811935539770621,15.552936024440015,15.630635261535645,4224300,0.0,0.0
2006-03-09 00:00:00-05:00,15.604726937305484,15.669477087586033,15.488176913801773,15.514076232910156,3110400,0.0,0.0
2006-03-10 00:00:00-05:00,15.630635272709782,15.688910318076717,15.46228527887276,15.507611274719238,3694600,0.0,0.0
2006-03-13 00:00:00-05:00,15.572357881790643,15.714808520123327,15.54645855164365,15.552933692932129,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,15.552927064082324,15.617677214362873,15.507602329387858,15.514076232910156,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,15.572360229974661,15.831360980541303,15.468760423750847,15.760135650634766,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,15.86372759485457,15.86372759485457,15.637102667926777,15.682427406311035,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,15.766615395114236,16.02561498627476,15.643590126185188,15.94144058227539,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,15.850788255472688,15.928488742757658,15.708338802958814,15.798988342285156,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,15.902579979705092,16.057979639245396,15.896104839515074,16.04503059387207,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,16.070936414769708,16.24576156553647,16.025611650128074,16.239286422729492,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,16.1874877773357,16.1874877773357,16.090363097673148,16.116262435913086,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,16.02561080304557,16.22633527942313,16.012660518116142,16.206911087036133,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,16.090355340195487,16.213380533792414,15.896104839515074,16.04503059387207,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,15.993233772503094,16.038558527513118,15.682433158850033,15.811933517456055,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,15.798980991603036,15.88963172376029,15.688906072917407,15.824881553649902,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,15.896104613891172,15.986755340258052,15.669480885490708,15.695380210876465,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,15.688908640107476,15.786033293662266,15.520558664275917,15.527033805847168,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,15.604734772651534,16.019133966512197,15.572359063751785,15.993234634399414,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,15.92847833990528,16.057977420794884,15.857253042661746,16.03855323791504,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,16.103300353870534,16.187474678797507,15.97380006243763,16.122724533081055,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,16.057981468185027,16.51123145305597,16.032082139481833,16.491806030273438,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,16.478861012492157,16.48533491999568,16.181010632036763,16.278135299682617,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,16.252237975446505,16.291087600310064,16.103313384296772,16.116262435913086,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,16.187478605324994,16.187478605324994,15.81840429072464,15.928479194641113,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,15.960855035160671,16.057979668172482,15.883155822753904,15.883155822753906,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,15.824880353618545,16.12272938453038,15.81840521359785,16.090354919433594,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,16.15510140131699,16.15510140131699,15.870201480396227,15.999700546264648,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,16.057979583740234,16.12920489057753,15.65005563323278,16.057979583740234,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,16.045028953485172,16.070928276590678,15.786028312390592,15.902578353881836,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,15.915530288755605,15.999704641364053,15.818405655743792,15.883155822753906,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,15.9932290602584,16.083878543569483,15.863728739808352,16.064453125,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,16.006178104298137,16.142153564271347,15.9932290602584,16.064453125,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,16.122724326377043,16.42704963684082,15.96084958166441,16.42704963684082,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.44648175646249,16.56303182652908,16.206907710220612,16.28460693359375,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.304032794862422,16.575982553986677,16.27165708841494,16.511232376098633,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,16.51123145305597,16.556556204541693,16.4076316682295,16.491806030273438,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,16.511233232552623,16.841458045404515,16.49180780767652,16.692533493041992,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,16.737860185348154,16.77023466221251,16.51123514227627,16.543609619140625,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,16.55008193314413,16.70548161854843,16.53065774434792,16.673107147216797,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,16.673108307953292,16.93210780165796,16.640733834367833,16.860883712768555,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,16.88678249412223,17.11988264836081,16.867357069600025,17.081031799316406,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,17.158730052880163,17.35945447373459,17.132829490185756,17.223480224609375,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.30118092866135,17.352980823492402,17.22995684514797,17.26880645751953,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.333557503155514,17.333557503155514,16.99685755238283,17.029232025146484,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,17.029223597017427,17.06159928876463,16.76374909972219,16.783174514770508,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,16.54361230381588,16.86736206502564,16.465913052729643,16.614837646484375,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,16.54361230381588,16.70548718442076,16.349362941092956,16.614837646484375,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,16.699003748512588,17.113402811226486,16.686053469051124,17.04865264892578,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,16.996857679998637,17.165207656648988,16.68605829310891,16.705482482910156,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,16.193964050481135,16.744338920311012,16.193964050481135,16.414113998413086,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,16.511231189425978,16.511231189425978,16.181006417436638,16.323455810546875,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.37526229711687,16.54361107362096,16.252237051203355,16.355836868286133,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.316979880131157,16.316979880131157,16.070929499371513,16.090354919433594,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,16.187482235938276,16.57598205660217,16.13568234218355,16.446481704711914,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,16.57598323142046,17.04865744980886,16.51123305088618,17.029232025146484,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,17.081032105308598,17.158732569782387,16.860883465148007,16.9644832611084,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,16.83497456781282,16.89324957857884,16.511225056893345,16.5177001953125,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,16.517712857326455,16.789662704368173,16.491812283795188,16.77671241760254,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,16.77670051455376,17.389607927067246,16.757140446733327,17.370046615600586,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,17.526532154262373,17.526532154262373,17.148355531134307,17.23311996459961,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.233126943092604,17.506979177194346,17.102720643559717,17.317890167236328,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.317882184218362,17.526531172372813,16.959266891283658,17.13531494140625,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.246163273791733,17.474372372323327,17.122277446270072,17.396129608154297,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,17.44830336466116,17.585228914019915,17.272255163788078,17.311376571655273,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,17.18096685005483,17.278770965279882,16.718025547307597,16.789749145507812,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,17.115763692022526,17.213567807247582,16.7832287053399,16.789749145507812,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,16.822343702707904,17.004912227011534,16.776701882543577,16.815824508666992,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,16.985357267757816,17.122284023118084,16.7832285984274,16.84191131591797,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,16.835391561125345,17.135325600914268,16.678904722662494,17.12880516052246,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,17.063597249121035,17.122279952661046,16.711501027880974,16.946231842041016,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,16.985354690397575,17.02447732521934,16.90059146891028,16.926671981811523,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,16.978831719908914,17.057074484863097,16.815824508666992,16.815824508666992,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,16.802787927957354,17.017957452046534,16.770185731188302,16.978836059570312,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,17.01143248887247,17.050553870945212,16.84190484169551,16.920148849487305,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,16.85494621606164,17.35048829702735,16.835384902622845,17.278764724731445,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.26572384910558,17.34396785921442,17.174440207017227,17.278764724731445,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.34396943828882,17.42873265028147,17.128799945457434,17.291807174682617,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,17.422209992511,17.422209992511,17.174439582855907,17.363527297973633,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,17.572177431959584,17.59825793841305,17.4287302937035,17.552616119384766,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,17.611305805213963,17.761272196885884,17.611305805213963,17.637386322021484,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,17.702588465142195,17.73519066384196,17.60478435633634,17.6765079498291,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,17.637383689422723,17.643904128563044,17.35049182912821,17.43525505065918,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,17.604784669432075,17.624345988999824,17.44177740397437,17.520021438598633,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,17.539581456266276,17.872116425933168,17.474378301570404,17.85907554626465,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,17.91123308276442,18.015557605219424,17.7351862284006,17.846031188964844,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,17.85254872191188,17.943833603299037,17.80038646553906,17.885150909423828,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,17.9177522215936,18.022076736483662,17.42873059167906,17.95687484741211,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,17.956880852686595,17.996002247942062,17.487419135034095,17.57218360900879,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,17.506976667514003,17.513497105920585,17.1940030858768,17.291807174682617,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.278764096778715,17.428730430086965,17.18096002043187,17.363527297973633,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.363527929006864,17.493934197972813,17.21356159024847,17.278764724731445,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.34397878125055,17.539587064233665,17.220092872082773,17.311376571655273,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.246170273038693,17.33093350923014,17.174446673736597,17.20052719116211,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,17.200526279512623,17.291811194780752,17.024479376192353,17.10272216796875,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,17.213563157450086,17.363529509862104,17.070117243444653,17.291807174682617,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.31137109414951,17.604784669432075,17.2918110182285,17.520021438598633,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,17.48089810890205,17.552621700837047,17.357013487473758,17.37657356262207,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,17.441774272859767,17.572180559274333,17.389612007023242,17.49393653869629,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,17.520017492859637,17.780828810124465,17.409172527566277,17.76778793334961,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,17.767785521673403,17.891671346926216,17.611298752554934,17.885150909423828,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,17.767788745249668,17.780829622620427,17.409173323079383,17.49393653869629,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,17.49394370096147,17.80691742411643,17.474382376896653,17.702592849731445,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,17.441779522948675,17.44829996359675,16.646304418586887,17.187488555908203,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,17.1874847750808,17.409174733761404,16.82234764099121,16.82234764099121,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,16.939711215586964,17.167921588639654,16.926670338579044,17.050556182861328,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,17.148369398839506,17.226613458879072,17.031005174250875,17.115768432617188,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,17.18097160870897,17.220093016905178,17.07664702442098,17.115768432617188,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,17.07011568930301,17.31788610796269,17.07011568930301,17.278764724731445,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.278767275627057,17.330929542184975,17.06359777061983,17.19400405883789,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,17.21356017430472,17.832988035470883,17.174438794291504,17.77430534362793,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,17.911238289683066,18.048165042489803,17.793874100537423,18.022083282470703,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,18.09380506509035,18.145967336252852,17.885155980440338,17.969919204711914,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,17.898195266723633,18.08076257772589,17.800389928804957,17.898195266723633,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,17.904721194216116,18.002526568910664,17.774316100701718,17.943843841552734,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,17.92427450140305,18.08728172812768,17.911233624789933,18.067720413208008,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,18.0742326803744,18.38068692400621,17.995989943361174,18.37416648864746,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.37417773127816,18.55022586274553,18.198129599810787,18.47850227355957,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,18.478492480719943,18.582816967713672,18.393728057758796,18.43937110900879,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.3546131056872,18.648026605258995,18.276370334899,18.55674171447754,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,18.745836490004052,19.03272964015913,18.641511934247077,18.869722366333008,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,18.895978273895437,19.040422406843195,18.77123032817189,18.994462966918945,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,18.987902645152126,19.020730468220346,18.712144673555056,18.915679931640625,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,18.915677736865536,18.955072622737852,18.744970321655273,18.744970321655273,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,18.922245955722982,19.03386230860946,18.856589056560136,18.948509216308594,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,19.040422052231072,19.040422052231072,18.73840216561041,18.777795791625977,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,18.744967380810568,18.797492634765415,18.469209484472405,18.580825805664062,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,18.64648287452148,18.78436245023363,18.436381856579963,18.469209671020508,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,18.39698481175484,18.705570468002467,18.383853187497337,18.68587303161621,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,18.692442162651282,19.23739214308921,18.61365490771855,19.211130142211914,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,19.21770596553369,19.552555104164515,19.119221219419092,19.270231246948242,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,19.171739495015125,19.276790019456218,18.475778205216585,18.889415740966797,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,18.895986779937683,18.97477406890232,18.646490776179785,18.73841094970703,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,18.81062695824852,19.007597628044927,18.626789169199757,18.764667510986328,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,18.810623638153345,18.843452703475553,18.699007320659415,18.823755264282227,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,18.961633833689213,19.086381778969635,18.699007569125808,18.804058074951172,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,18.94194604662975,19.00760295496236,18.6924500454261,18.751541137695312,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,18.751537492232828,18.922244919790057,18.42325426669226,18.548002243041992,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,18.567695399360964,18.659614280548126,18.45607907836191,18.534866333007812,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,18.61365756588128,18.88284968789553,18.44295015274768,18.810626983642578,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,18.843457011879764,18.895982276103982,18.502042168271792,18.882850646972656,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,18.88942048334403,18.909116678933515,18.63335866996859,18.679319381713867,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,18.67931317115175,18.75810043191693,18.50860576975929,18.52173614501953,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,18.449523931273475,18.71215035242616,18.449523931273475,18.4954833984375,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,18.659617888252065,18.738406410432,18.600526809692383,18.600526809692383,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,18.607087406349418,18.85658202740283,18.574259595155794,18.65961265563965,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,18.705573566740487,18.797492447168924,18.482340926585003,18.692441940307617,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,18.54800067586051,18.836890240571293,18.528303233163975,18.810626983642578,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,18.804058260385357,18.86971514024888,18.561129432881394,18.692441940307617,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,18.61366275726806,18.764672769822106,18.475783124539436,18.751541137695312,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,18.75154156621471,18.75154156621471,18.53487464037667,18.626794815063477,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,18.646488894786245,18.96164052344938,18.646488894786245,18.78436851501465,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,18.836889921622838,18.836889921622838,18.55456617592457,18.59395980834961,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,18.712140230170572,18.77779711301731,18.462645578114017,18.482341766357422,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.383863668258634,18.6333584098867,18.167196753689066,18.4626522064209,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,17.94396472509458,18.57426929814198,17.94396472509458,18.456087112426758,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,18.53487369028334,18.65305587146453,18.42982314085591,18.50861167907715,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.383863682019076,18.54143950616022,18.36416623438843,18.50861167907715,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,18.574264471756084,18.620223920413917,18.27880908423993,18.337900161743164,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.35102853880992,18.620220620934788,18.285371658518308,18.488906860351562,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,18.436386379008088,18.61365962599402,18.38386111163831,18.607093811035156,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,18.646488894786245,18.935378513878078,18.60052943881053,18.78436851501465,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,18.92224386933435,19.237395447805593,18.850021162988458,19.106082916259766,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,19.040430327357523,19.13234924544282,18.863157054791873,19.020732879638672,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,19.040424346923828,19.106081233063065,18.915676388489373,19.040424346923828,1920700,0.0,0.0
