Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-21 00:00:00-05:00,16.69596963453686,16.69596963453686,16.115648121061625,16.256807327270508,76900,0.0,0.0
2013-02-22 00:00:00-05:00,17.44881912116137,17.74682076711236,15.864701250950967,16.452863693237305,310600,0.0,0.0
2013-02-25 00:00:00-05:00,16.468544400206966,16.531281652376794,15.347114708869022,15.48043155670166,167600,0.0,0.0
2013-02-26 00:00:00-05:00,15.55885555823133,16.092123020248117,15.449065726324678,15.723540306091309,119300,0.0,0.0
2013-02-27 00:00:00-05:00,15.754911946643592,16.860657256351672,15.566700138158652,16.437179565429688,158500,0.0,0.0
2013-02-28 00:00:00-05:00,16.452855653404097,18.280079354720346,15.841167969628536,17.80954933166504,205000,0.0,0.0
2013-03-01 00:00:00-05:00,17.644866500110904,17.887973130851307,17.18217877000164,17.519392013549805,46000,0.0,0.0
2013-03-04 00:00:00-05:00,17.542922002454276,17.935030213100536,17.119444416984738,17.558605194091797,39000,0.0,0.0
2013-03-05 00:00:00-05:00,17.57428816086415,18.727085648818957,17.558603474988146,18.585927963256836,108700,0.0,0.0
2013-03-06 00:00:00-05:00,18.68787911663499,18.844723014789142,18.334981093675275,18.468297958374023,13800,0.0,0.0
2013-03-07 00:00:00-05:00,18.4290831676368,19.519143352947246,17.668393890259757,19.221141815185547,129700,0.0,0.0
2013-03-08 00:00:00-05:00,19.42503770969835,19.574037726670742,18.73492654228594,19.52698516845703,127200,0.0,0.0
2013-03-11 00:00:00-04:00,19.54267482931554,19.59756974383853,18.8839328634912,19.205461502075195,218100,0.0,0.0
2013-03-12 00:00:00-04:00,19.228987507143863,19.597568696219582,19.05645893269527,19.55051612854004,107300,0.0,0.0
2013-03-13 00:00:00-04:00,19.50346135816639,20.695469077994133,19.34661748924943,20.193571090698242,308800,0.0,0.0
2013-03-14 00:00:00-04:00,20.27983516538523,20.27983516538523,18.993719342139453,19.49561882019043,153000,0.0,0.0
2013-03-15 00:00:00-04:00,19.542674557552616,19.57404243865487,18.429087106599464,18.938827514648438,186000,0.0,0.0
2013-03-18 00:00:00-04:00,18.71925124344398,19.25251728477331,18.531037939710703,18.813356399536133,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.001565376748616,19.715202269860853,18.48398260802489,18.632984161376953,87200,0.0,0.0
2013-03-20 00:00:00-04:00,18.85256497972599,19.056459949137512,18.54671953406023,18.821195602416992,81000,0.0,0.0
2013-03-21 00:00:00-04:00,18.75845849214414,19.1897769631393,18.734931458976053,19.064302444458008,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.127041263930828,19.307412208049943,19.009409080044016,19.25251579284668,48100,0.0,0.0
2013-03-25 00:00:00-04:00,19.362300417045567,19.864198358765147,19.307405516641722,19.762250900268555,197000,0.0,0.0
2013-03-26 00:00:00-04:00,19.785773873990603,20.287673246610343,19.66814174607651,20.115144729614258,191400,0.0,0.0
2013-03-27 00:00:00-04:00,19.95046233759036,20.601361782184807,19.95046233759036,20.475887298583984,83600,0.0,0.0
2013-03-28 00:00:00-04:00,20.577836446575123,21.338525752886362,20.420994077072514,21.04836654663086,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.118944823953747,21.934528983693678,21.118944823953747,21.487525939941406,216600,0.0,0.0
2013-04-02 00:00:00-04:00,21.542419551093467,21.871790431369273,20.977784397380837,21.20520782470703,493300,0.0,0.0
2013-04-03 00:00:00-04:00,21.213053415859385,21.213053415859385,19.197617469733544,19.542673110961914,526600,0.0,0.0
2013-04-04 00:00:00-04:00,19.503459407708576,19.817145618398087,18.687873764142005,19.644617080688477,135100,0.0,0.0
2013-04-05 00:00:00-04:00,19.36229909279275,19.895566367284786,19.26819248726967,19.746564865112305,56400,0.0,0.0
2013-04-08 00:00:00-04:00,19.73873072769882,20.66410650091561,19.621098543731716,20.42884063720703,144200,0.0,0.0
2013-04-09 00:00:00-04:00,20.624887856365298,21.47968373327419,20.499413369458843,20.985628128051758,285300,0.0,0.0
2013-04-10 00:00:00-04:00,20.977789023837545,21.362054886276628,20.326889461620464,20.452363967895508,230100,0.0,0.0
2013-04-11 00:00:00-04:00,20.49941796715534,20.938580265598986,19.683833619340664,20.781736373901367,165600,0.0,0.0
2013-04-12 00:00:00-04:00,20.781736674290094,21.213055139031706,20.569997866170002,20.883684158325195,275800,0.0,0.0
2013-04-15 00:00:00-04:00,20.67194072392674,20.67194072392674,19.61324849263515,20.232778549194336,378800,0.0,0.0
2013-04-16 00:00:00-04:00,20.444520871009853,20.993472937567788,20.279836148506902,20.969945907592773,166300,0.0,0.0
2013-04-17 00:00:00-04:00,20.789572861676074,20.813099887535454,19.926934691891308,20.232778549194336,160000,0.0,0.0
2013-04-18 00:00:00-04:00,20.319049196919437,20.915053910592274,19.96615117705583,20.789579391479492,74100,0.0,0.0
2013-04-19 00:00:00-04:00,20.97778613485537,21.032681036819017,20.46020349380683,20.562150955200195,126900,0.0,0.0
2013-04-22 00:00:00-04:00,20.66410169262217,21.440475721081192,20.55431038346223,21.158157348632812,149300,0.0,0.0
2013-04-23 00:00:00-04:00,21.21304988495599,21.714949323867422,21.142470299730533,21.55810546875,107100,0.0,0.0
2013-04-24 00:00:00-04:00,21.51105150512409,21.66005300817341,21.205207652978324,21.252260208129883,77900,0.0,0.0
2013-04-25 00:00:00-04:00,21.57379535274095,21.70711221298821,21.30716163224643,21.409109115600586,68500,0.0,0.0
2013-04-26 00:00:00-04:00,21.40126488143697,21.464002129523827,20.6641010945859,21.079734802246094,147000,0.0,0.0
2013-04-29 00:00:00-04:00,21.158162001497175,21.158162001497175,20.21710304601221,20.42099952697754,343500,0.0,0.0
2013-04-30 00:00:00-04:00,20.75036925318492,20.96995042627911,20.491577850790588,20.59352684020996,171600,0.0,0.0
2013-05-01 00:00:00-04:00,20.468048386846682,21.181685192847578,20.350416225727407,20.734682083129883,347100,0.0,0.0
2013-05-02 00:00:00-04:00,20.75036080200948,21.369892343895657,20.75036080200948,21.252260208129883,168400,0.0,0.0
2013-05-03 00:00:00-04:00,21.518898387740286,21.691425456884183,21.29931725774199,21.55026626586914,86000,0.0,0.0
2013-05-06 00:00:00-04:00,21.628684549397683,23.055957913728555,21.628684549397683,22.554059982299805,393000,0.0,0.0
2013-05-07 00:00:00-04:00,22.514849915383188,22.59327184683806,21.86395042712343,22.381534576416016,264200,0.0,0.0
2013-05-08 00:00:00-04:00,22.256061225729443,23.33043837368337,21.57379378151069,23.15791130065918,200900,0.0,0.0
2013-05-09 00:00:00-04:00,23.18927549159372,23.267697419868945,22.326637272113977,22.491323471069336,189700,0.0,0.0
2013-05-10 00:00:00-04:00,22.467799648269633,22.507011365886658,21.88747968950444,22.412904739379883,89400,0.0,0.0
2013-05-13 00:00:00-04:00,22.318799270901096,22.742276868492905,22.232536479215998,22.475643157958984,51700,0.0,0.0
2013-05-14 00:00:00-04:00,22.436431016177103,22.671695330878983,22.373693765871664,22.64032745361328,73700,0.0,0.0
2013-05-15 00:00:00-04:00,22.185487212222164,23.34612736265627,21.322848696606503,23.118703842163086,599000,0.0,0.0
2013-05-16 00:00:00-04:00,24.444022582216025,24.78123583676685,23.31475067054612,23.47943687438965,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,23.93427827915886,25.416446387311005,23.683329339765237,24.64791488647461,914000,0.0,0.0
2013-05-20 00:00:00-04:00,24.796919292538366,25.2909748880244,24.498916270177908,25.118446350097656,545100,0.0,0.0
2013-05-21 00:00:00-04:00,25.40861151355308,25.40861151355308,24.491076807614377,24.86750030517578,295800,0.0,0.0
2013-05-22 00:00:00-04:00,25.290976737732887,27.322097159742967,24.992975189351302,25.518400192260742,876400,0.0,0.0
2013-05-23 00:00:00-04:00,25.07924325432014,26.89862529088337,24.718504383107277,26.090883255004883,609700,0.0,0.0
2013-05-24 00:00:00-04:00,26.1849851484354,27.188781184331553,25.69877181749172,26.914306640625,792300,0.0,0.0
2013-05-28 00:00:00-04:00,27.267211743308373,28.161218195294065,26.906472822603433,27.408370971679688,383300,0.0,0.0
2013-05-29 00:00:00-04:00,27.298573788188012,27.69068198570641,26.906465590669615,27.41620445251465,230000,0.0,0.0
2013-05-30 00:00:00-04:00,27.275052593085025,27.957323194062692,26.97705243678909,27.408370971679688,355500,0.0,0.0
2013-05-31 00:00:00-04:00,27.157418856379056,27.62794757056664,26.404568725510877,26.48299217224121,596800,0.0,0.0
2013-06-03 00:00:00-04:00,26.396718429094893,27.25151424745391,25.785030721267397,27.133880615234375,338800,0.0,0.0
2013-06-04 00:00:00-04:00,27.149569763812643,27.78478609747621,26.349668711196752,26.72609519958496,175200,0.0,0.0
2013-06-05 00:00:00-04:00,26.875093402085863,27.196621970713153,26.522195462971073,26.616300582885742,165100,0.0,0.0
2013-06-06 00:00:00-04:00,26.569255784715423,28.129844940165274,26.35751697131071,27.118207931518555,110100,0.0,0.0
2013-06-07 00:00:00-04:00,27.329938744766828,27.949470382500035,26.780989690115106,27.80047035217285,135000,0.0,0.0
2013-06-10 00:00:00-04:00,27.102521752802264,27.886738207543146,26.27125123381952,27.243680953979492,234400,0.0,0.0
2013-06-11 00:00:00-04:00,27.10252279338972,27.635790242411918,26.804519691512965,27.024099349975586,123300,0.0,0.0
2013-06-12 00:00:00-04:00,27.251521225471762,27.478944710504845,26.81235894315425,27.000572204589844,65700,0.0,0.0
2013-06-13 00:00:00-04:00,27.08683230711082,27.682835391748874,26.208507878157693,27.42404556274414,282100,0.0,0.0
2013-06-14 00:00:00-04:00,27.41620204767861,27.94162854187005,27.133883691581463,27.36130714416504,145900,0.0,0.0
2013-06-17 00:00:00-04:00,27.635784121486434,27.66715050035641,26.498669871997876,27.016252517700195,186800,0.0,0.0
2013-06-18 00:00:00-04:00,26.545722948127466,27.816155622411028,26.03598410216751,27.455413818359375,611200,0.0,0.0
2013-06-19 00:00:00-04:00,27.63578845331187,27.82399872222438,26.780992420501146,27.14173126220703,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,26.906465678225626,26.906465678225626,25.463507387000494,25.59682273864746,642000,0.0,0.0
2013-06-21 00:00:00-04:00,25.7222990276774,26.279091990634175,24.781240182727746,25.996776580810547,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,25.808557239171364,25.808557239171364,24.122492563501105,25.110605239868164,797600,0.0,0.0
2013-06-25 00:00:00-04:00,25.55761069084681,26.153613794145365,24.694972415984644,25.8164005279541,406000,0.0,0.0
2013-06-26 00:00:00-04:00,26.067360632179913,26.451625084012132,25.871306485700533,26.38888931274414,325100,0.0,0.0
2013-06-27 00:00:00-04:00,26.43593206258845,26.48298611987301,25.847769808497084,25.926193237304688,290800,0.0,0.0
2013-06-28 00:00:00-04:00,25.996773461251117,26.412407173646706,25.573295910009573,26.130088806152344,902100,0.0,0.0
2013-07-01 00:00:00-04:00,26.263416875615622,27.173108068250684,26.20851895799321,26.875104904174805,245100,0.0,0.0
2013-07-02 00:00:00-04:00,26.74962200903664,27.196625119824823,26.279090371884536,27.102519989013672,119600,0.0,0.0
2013-07-03 00:00:00-04:00,27.078985645640007,28.419997681481384,26.820195843614584,27.604412078857422,192200,0.0,0.0
2013-07-05 00:00:00-04:00,28.027892418948593,28.404315891224197,27.251516950691027,28.145523071289062,224700,0.0,0.0
2013-07-08 00:00:00-04:00,28.286687552418588,29.643381673047816,27.949474234346468,28.310213088989258,498600,0.0,0.0
2013-07-09 00:00:00-04:00,28.58468161802719,28.961105042017202,28.067099036097492,28.623891830444336,280100,0.0,0.0
2013-07-10 00:00:00-04:00,28.655262441005302,29.212055259524142,28.09062578473404,29.141475677490234,284000,0.0,0.0
2013-07-11 00:00:00-04:00,29.902174694700495,29.902174694700495,29.274802120032117,29.48653793334961,320000,0.0,0.0
2013-07-12 00:00:00-04:00,29.32185457483787,29.54143423842963,28.412163550823877,29.212064743041992,117800,0.0,0.0
2013-07-15 00:00:00-04:00,29.172846340940612,29.66690343711853,28.412155588743406,29.227741241455078,243200,0.0,0.0
2013-07-16 00:00:00-04:00,29.157169709605963,29.72964739562568,28.718007392644243,29.572803497314453,213300,0.0,0.0
2013-07-17 00:00:00-04:00,29.165007641337777,30.482491468904062,29.165007641337777,29.53359031677246,207500,0.0,0.0
2013-07-18 00:00:00-04:00,29.447331628147005,30.93734430892812,29.37675201713003,29.86296844482422,294500,0.0,0.0
2013-07-19 00:00:00-04:00,29.91785905805513,31.21181441833892,29.306168186792537,30.86676025390625,348100,0.0,0.0
2013-07-22 00:00:00-04:00,30.67070929277278,31.062817561938274,30.2315469543499,30.953027725219727,150900,0.0,0.0
2013-07-23 00:00:00-04:00,31.290234686769168,31.368655127969866,30.32564590902179,30.419754028320312,182500,0.0,0.0
2013-07-24 00:00:00-04:00,30.521703308526607,30.59228290986897,29.0709040483816,29.33753776550293,252800,0.0,0.0
2013-07-25 00:00:00-04:00,29.21989683584936,29.98843141122095,29.09442235260357,29.604164123535156,222700,0.0,0.0
2013-07-26 00:00:00-04:00,29.40811377530202,30.69422813909421,29.133639243351748,29.38458824157715,244100,0.0,0.0
2013-07-29 00:00:00-04:00,29.408108475129634,29.65905742812694,28.97679014913723,29.541423797607422,82200,0.0,0.0
2013-07-30 00:00:00-04:00,29.61985801118952,29.713963154976742,28.843482348186367,29.666912078857422,137400,0.0,0.0
2013-07-31 00:00:00-04:00,29.768849101854553,30.819699030751625,29.251266479654365,29.941377639770508,149800,0.0,0.0
2013-08-01 00:00:00-04:00,30.80402386786938,34.0349980757477,30.80402386786938,33.41546630859375,973200,0.0,0.0
2013-08-02 00:00:00-04:00,33.282135439649316,34.12909039674986,32.62339369242028,33.44682312011719,509800,0.0,0.0
2013-08-05 00:00:00-04:00,33.38409085724323,34.591784793178434,33.25861635685698,33.79972457885742,419500,0.0,0.0
2013-08-06 00:00:00-04:00,33.70561706286291,33.79188133668049,32.09013036726892,33.093929290771484,308400,0.0,0.0
2013-08-07 00:00:00-04:00,34.325163329366994,34.38005825586273,32.40383192736894,33.12531280517578,421900,0.0,0.0
2013-08-08 00:00:00-04:00,33.1566637447736,34.15261879088392,32.780240285003586,33.00766372680664,324700,0.0,0.0
2013-08-09 00:00:00-04:00,33.01551996063519,33.47820790649146,32.882204565302445,33.12531280517578,219000,0.0,0.0
2013-08-12 00:00:00-04:00,32.95277427653829,33.32919779857166,32.15287317038678,32.99982833862305,250300,0.0,0.0
2013-08-13 00:00:00-04:00,32.9762943572722,34.09772388997252,32.70181985271523,33.00766372680664,366000,0.0,0.0
2013-08-14 00:00:00-04:00,32.85866817449732,32.9606141520176,31.627448672645304,31.721553802490234,974100,0.0,0.0
2013-08-15 00:00:00-04:00,31.56471069562858,31.917608680597425,30.97654838452991,31.20397186279297,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,31.27454421931251,32.12934003320787,30.976541213047355,31.760757446289062,547800,0.0,0.0
2013-08-19 00:00:00-04:00,31.76076934642939,31.83918980251717,30.851078294687436,30.858919143676758,194700,0.0,0.0
2013-08-20 00:00:00-04:00,30.796175266356965,31.14907320890685,30.15311812284289,30.80401611328125,254900,0.0,0.0
2013-08-21 00:00:00-04:00,30.741280951510465,31.61176156260846,29.878641187486796,30.75696563720703,228600,0.0,0.0
2013-08-22 00:00:00-04:00,30.835393605160153,31.305922324784092,30.474654720678554,30.858919143676758,233800,0.0,0.0
2013-08-23 00:00:00-04:00,30.9843790540206,31.721544156362874,30.419745455100937,31.462751388549805,689700,0.0,0.0
2013-08-26 00:00:00-04:00,31.627450930781926,32.34892863035202,31.015760064246024,31.3686580657959,352200,0.0,0.0
2013-08-27 00:00:00-04:00,31.031434026622875,32.08228382827538,30.717746357767943,31.28238296508789,276200,0.0,0.0
2013-08-28 00:00:00-04:00,31.47845174148763,32.74104086175022,31.447082361612463,32.544986724853516,389600,0.0,0.0
2013-08-29 00:00:00-04:00,32.372462428825514,32.51362166547265,31.478455924426424,31.713720321655273,476200,0.0,0.0
2013-08-30 00:00:00-04:00,31.760764456199475,32.16071350714449,30.91380930142436,31.556869506835938,397100,0.0,0.0
2013-09-03 00:00:00-04:00,32.00387690920201,32.78809342065128,32.00387690920201,32.67045974731445,338000,0.0,0.0
2013-09-04 00:00:00-04:00,33.49387915135553,34.80352199428839,32.984140325468026,33.99577713012695,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,34.21536337074647,34.74078693817681,33.933044979838364,34.20751953125,268500,0.0,0.0
2013-09-06 00:00:00-04:00,34.4584711832868,34.49768440067242,33.658570011705415,34.05067825317383,403800,0.0,0.0
2013-09-09 00:00:00-04:00,34.19184048104857,34.88979572544319,34.12126087168501,34.75647735595703,284600,0.0,0.0
2013-09-10 00:00:00-04:00,34.90547381937983,35.2897412065772,34.29378592909465,34.80352783203125,270300,0.0,0.0
2013-09-11 00:00:00-04:00,34.80352478853725,35.91711064439862,34.62315537490681,35.70537185668945,322800,0.0,0.0
2013-09-12 00:00:00-04:00,35.823006045631644,36.77975102840202,35.52500297055513,36.56801223754883,451900,0.0,0.0
2013-09-13 00:00:00-04:00,36.717001116718166,37.03068878370053,35.979838988321085,36.073944091796875,591000,0.0,0.0
2013-09-16 00:00:00-04:00,36.4425368943483,36.47390327662457,34.803524506374764,35.14857864379883,492400,0.0,0.0
2013-09-17 00:00:00-04:00,35.172095580513655,35.64262709821311,34.56040789820652,34.96820068359375,583900,0.0,0.0
