Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,25.611260267397135,26.053092054784315,25.50641931050896,25.865875244140625,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,25.68614903709209,25.90332125000223,25.55135268816181,25.84341049194336,814000,0.0,0.0
2011-05-13 00:00:00-04:00,25.783502487917517,26.03811749524949,25.633728450068915,25.910808563232422,1694000,0.0,0.0
2011-05-16 00:00:00-04:00,25.686143501477748,25.91080308237783,25.49892670794409,25.648700714111328,1719900,0.0,0.0
2011-05-17 00:00:00-04:00,25.61874768287408,26.172910699328202,25.461486247541817,25.865875244140625,3131000,0.0,0.0
2011-05-18 00:00:00-04:00,25.76103945390239,26.390088178095663,25.573822605710376,26.262779235839844,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.225339531435072,26.38260101686047,25.83592809845119,26.247804641723633,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,26.135475501868672,26.240316489217058,25.57382490675719,25.93328094482422,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,25.76104438090575,25.87337279728322,25.461496223826614,25.768531799316406,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,25.858399877794408,25.94077577903474,25.51392143324708,25.828447341918945,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,25.88834822700639,26.210361467862054,25.64122344722338,25.97072410583496,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,26.135474079688883,26.142961496933772,25.498935059178656,26.083053588867188,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.15045094270833,26.285247317192617,25.768529786137993,26.015657424926758,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.202873459996454,26.442510816626722,25.880860226392784,26.12798500061035,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.21035751184317,26.412552041167377,25.776013073286972,26.038118362426758,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,26.090533103849367,26.247794528683343,25.64870134595751,25.731077194213867,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.461496585991142,25.573827860669358,25.251814587074993,25.56633758544922,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.446513146174876,25.67117278809791,24.757556530050596,25.266786575317383,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.304227840329524,26.135471036133456,25.259294771985306,25.850900650024414,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,25.88834633113018,26.20287213119632,25.648708986652398,26.030630111694336,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.232832290281674,26.48744739996817,25.895844140531793,26.39009666442871,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.210365128402255,26.210365128402255,25.35665654986393,25.386611938476562,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,25.573820258700472,25.573820258700472,24.899838524382204,25.199386596679688,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.31172012549567,25.51391468688419,24.907331002718628,25.117015838623047,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,24.899842495587496,25.10203704813041,24.42805520632069,24.8249568939209,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.498935925492336,26.060586509123016,25.087059402170357,25.364139556884766,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.461490361079456,26.202870307954008,25.424047564241853,25.903322219848633,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,26.000680075143272,26.000680075143272,25.49893737312936,25.63373374938965,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,25.611271639665105,25.731090337412535,25.087063765756444,25.386611938476562,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.386598422260285,25.453996582403338,24.982209461401965,25.02713966369629,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,24.937284580561645,25.04212556256631,24.17343946733872,24.86988639831543,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,24.94477870667357,24.94477870667357,24.083579895724615,24.150978088378906,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.263305668864007,24.49545274190516,23.581834999261513,24.323213577270508,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.405587221220323,24.77253348223211,24.39809980461701,24.525405883789062,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,24.69764011194593,24.937277389338238,24.405582358667907,24.532888412475586,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.547883225869473,25.004692997323055,24.435554780617665,24.712635040283203,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,24.817460997005764,25.087053672649834,24.368141775400275,24.757553100585938,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,24.765045887096626,25.064594004263686,24.697647703569167,24.83993148803711,957900,0.0,0.0
2011-07-06 00:00:00-04:00,24.907328569571433,25.588797792108316,24.802487590212287,25.454004287719727,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,25.6487116830969,26.015658012300648,25.46149480949765,25.678667068481445,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.43153534845061,25.46897814582931,24.92979557883087,25.334184646606445,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.11700904921072,25.21435973798068,24.705132619955364,24.757553100585938,777900,0.0,0.0
2011-07-12 00:00:00-04:00,24.75006973015894,25.259299846895455,24.45052445112159,24.56285285949707,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,24.697649723465123,25.214367268300325,24.570343620114066,24.892356872558594,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,24.93728828827397,25.11701775322048,24.69765090614724,24.87738037109375,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,24.914823176419254,24.922310594803182,24.517924297903658,24.87738037109375,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,24.742577110358138,24.765042215969583,24.293255001214284,24.40558624267578,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,24.742580529777698,25.409072084246166,24.615271581413786,24.735090255737305,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,24.862406127467313,25.094553266719327,24.480482032724755,24.89984893798828,721700,0.0,0.0
2011-07-21 00:00:00-04:00,25.034642651359807,25.880863790386837,25.034642651359807,25.783510208129883,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,25.70112651023169,26.150445765081734,25.476466882806665,25.918298721313477,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.50346597862578,23.065116558075854,20.601343425630866,20.94582176208496,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,20.72115799117352,21.252853081971544,20.18946147202449,20.998239517211914,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,20.93833433497669,21.25285873791353,20.466548444747126,20.496503829956055,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.608831613848988,20.893400603215902,20.137044342287766,20.384170532226562,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.241887907861784,20.331751202962426,19.844987640838536,19.97978401184082,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.189465112243187,20.361705705709504,17.620851041782593,18.676753997802734,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.43310446548991,19.537945416709782,18.22742781305808,18.45208740234375,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.399672642688262,18.64679883901388,17.00677875702499,18.54195785522461,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.444603364713988,18.4595810554624,16.909425771781773,17.149063110351562,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.29135058476913,17.411169269776902,16.242936376775422,16.46759605407715,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.1605621199654,16.22796031560234,12.917965595688868,13.621901512145996,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,13.86153889655533,14.423189574235767,12.75321523540364,13.741720199584961,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.32984045248479,14.198526607185073,13.239977155571712,13.913957595825195,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.07122226603963,14.87999918106445,14.041266877758344,14.580451011657715,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.617891758935187,16.033250665412368,13.921444859446039,15.890965461730957,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.040743289573044,17.635830573567798,16.040743289573044,16.9094295501709,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,16.72221233668918,16.782121683563442,16.115630021043327,16.302846908569336,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.437643575919065,16.520018036553633,15.58393358298994,15.718729972839355,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.34429563277465,15.501558557990675,14.730224482129577,14.947395324707031,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.730223161984776,15.01479217152967,14.273413549144225,14.430676460266113,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.655336241381661,14.90995129687471,14.078707943450267,14.27341365814209,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.333318823446179,14.677798503964972,13.89148702811719,14.662820816040039,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.64784673464164,15.157076822662221,14.295879551851549,15.007304191589355,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.157077506223686,15.157077506223686,14.131129866458773,14.27341365814209,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.243460648825232,14.677803755597173,13.83158265362764,14.602916717529297,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,14.775154015449237,15.306850632209128,14.707755832643741,14.962370872497559,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,14.924927585062477,14.97734807478804,14.685290244402063,14.872507095336914,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,14.894973523760193,15.284384951030727,14.790132535014797,14.999815940856934,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.097172555046814,15.441652436077675,14.288395504896155,14.370771408081055,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.093684778302128,14.228481143991939,13.711762218298087,13.966377258300781,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.539522717330213,14.161082610572565,13.382261246819473,14.048752784729004,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.303367924040026,15.059724185219844,14.153593869575237,14.857529640197754,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,14.760177850152347,15.089679952563339,14.543007016265417,14.595427513122559,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.468116321935092,14.670310840134128,13.689295055749579,13.70427131652832,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.547009182156112,14.108659641023774,13.180064387098023,13.779157638549805,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.532037904180209,13.532037904180209,12.88052386313498,13.22500228881836,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.262440565800684,14.310856036656263,13.180066125580042,13.936422348022461,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,14.947398045986034,15.726221110395398,14.924932929973433,15.606402397155762,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,15.920921202495254,16.13060459011214,15.538998654524082,15.898454666137695,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.524021054451376,15.531509899947714,14.782642490528724,14.835062980651855,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,14.97735191186784,15.119637154969029,14.59542926671302,14.902464866638184,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,14.89497554757674,15.36676291773661,14.790134544586342,14.842555046081543,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.250954273737333,15.224481809984047,14.250954273737333,14.91744613647461,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.625377992828543,14.857526441757301,14.40071695949506,14.572956085205078,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,14.8051057077194,14.977344830465535,14.50555909678027,14.865015029907227,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.202008574699192,15.254430495707524,14.790132050949966,14.850041389465332,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,14.88748254364483,14.88748254364483,14.378253936767578,14.378253936767578,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.602914130197936,14.93241618230484,14.400719591744753,14.827573776245117,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.617894171982728,15.209498763515137,14.580449939384838,15.097168922424316,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.044748806628997,15.344295533250609,14.018799661054583,14.086197853088379,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,13.861535324625468,13.988842835895007,13.052758614310504,13.936422348022461,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.389751542862864,14.108665153865399,13.254956579879456,13.532036781311035,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.561991686192124,14.078709263416412,13.472126952389234,13.68181037902832,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,13.913962122194226,14.243464317552782,13.591948775406527,13.928939819335938,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.220991280434225,14.438163504801738,14.09368376954493,14.363276481628418,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.370768669466948,14.423189169376096,14.123642435358464,14.303370475769043,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.445651365589573,15.576439767882283,14.310855018733205,15.216983795166016,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.067216212587809,15.883480553906145,14.917442126494576,15.82357120513916,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.07818438184084,16.59490334620739,15.98083223730724,16.512527465820312,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.437642933485208,16.63234723526747,16.0706965850803,16.3253116607666,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.415175224833686,17.134087320292167,16.295356542257274,16.999292373657227,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.036739106792307,17.11911500569989,16.295360301679153,16.430156707763672,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.422660538899727,16.572433145731896,15.808589565680396,16.227954864501953,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.549971503606912,17.508520958645704,16.549971503606912,17.456100463867188,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.426151233661745,17.635833269642973,16.87947817077962,17.074182510375977,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,16.91691331578894,16.91691331578894,16.549968490788007,16.594900131225586,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,16.864494544515722,16.9992909078791,16.063206638245916,16.729698181152344,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.18651020979733,17.18651020979733,15.973344195078687,16.879474639892578,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,16.834539204578032,17.29134878637922,16.66978888691508,17.059200286865234,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,16.984315280550316,17.770625591247438,16.86449659374602,17.560943603515625,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.17901762840979,19.20095864223054,16.849515590261905,17.5983829498291,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.01026173606117,18.497026724888215,17.456099990312506,17.486055374145508,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.22395122672502,17.538475610607964,16.864495196102027,17.291349411010742,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.396187832753913,17.688247064405775,17.111618874198168,17.605871200561523,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.486055323256387,18.42962848598011,17.486055323256387,18.36223030090332,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.257386424857092,19.163516713724867,17.897930418785283,18.87894630432129,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.212457889458054,19.021234755327033,18.212457889458054,18.736665725708008,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,18.729174912474242,19.45557581765362,18.729174912474242,19.373201370239258,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.560418979828047,20.114580737216144,19.4331114525665,19.867454528808594,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,19.770100957657874,20.017227166065425,19.515485903134785,19.867454528808594,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,19.792567972741352,20.039694187101343,19.425623074349325,19.927364349365234,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,19.859964772845647,20.03220394055829,19.066164261180695,19.11109733581543,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.02871743320282,19.3057989547337,18.51199861107821,18.759124755859375,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,18.789084085894626,19.238404833221953,18.444604322548205,18.8714599609375,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.482045719713465,19.09611669469291,18.482045719713465,18.751638412475586,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.669262954294172,18.744149973721942,17.815554646530416,17.935373306274414,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,17.770626430724526,17.98030985671311,17.388703812862182,17.658296585083008,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.665787352528017,17.965334116255907,17.530990951762558,17.56843376159668,258800,0.0,0.0
2011-11-28 00:00:00-05:00,17.867975339128883,18.24240901226502,17.680758502560813,17.80057716369629,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,17.897935495128444,18.152550595399564,17.53847938710507,18.010265350341797,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.482048245374695,18.519491045219034,17.90541998632381,18.257387161254883,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.189993623924565,18.407164472458504,18.010264153504846,18.1151065826416,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,17.987792236377413,18.324781652144015,16.138089158322476,16.812070846557617,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,17.7781163520359,17.97282209614634,17.50103614459719,17.710718154907227,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.710712484939997,17.995282876902536,17.223948994673787,17.403676986694336,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.268879691944257,17.36623324168834,16.797093917214635,16.976821899414062,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,16.87198843468804,16.88696470193303,15.823572596548468,16.06321144104004,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.108138654546703,16.272888975593233,15.853523613069434,15.86101245880127,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,15.786124900975366,15.935898953891849,15.231963190546349,15.471600532531738,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.486576225392344,15.905941519759635,15.074698347188734,15.142096519470215,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.097168923019902,15.553978562272205,14.8725092408294,15.426671028137207,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.449138697572542,15.935903803507905,15.374253076676327,15.831061363220215,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.040736831346756,16.400192774799393,15.875986547685367,16.153066635131836,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.227956724292454,16.400195884646738,15.83105648541624,15.898454666137695,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.12311536041625,16.325308469410764,15.681283487705807,15.771146774291992,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,15.77864168434457,16.460111154353676,15.77864168434457,16.40020179748535,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.40768611222467,16.63983462740326,16.242935783444917,16.38521957397461,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.325310941544263,16.40768682368173,16.033253073386206,16.070695877075195,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.033254505097606,16.242937938193574,15.763661723738723,16.010787963867188,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.025764099578755,16.055719484972936,15.591421009822884,15.658819198608398,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.673797367262258,16.018275739647546,15.613888023006059,15.928412437438965,781300,0.0,0.0
2011-12-30 00:00:00-05:00,15.890969119297681,16.737190262523246,15.890969119297681,16.4975528717041,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.475088651169546,16.572440819269882,15.928415597821514,16.205495834350586,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.100652487485316,16.100652487485316,15.501559012779957,15.576444625854492,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.464108167297239,16.153066082868563,15.464108167297239,15.943384170532227,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,15.95087538320894,16.95435783452381,15.95087538320894,16.729698181152344,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.579923204931347,16.984312272539995,16.16804672053098,16.21297836303711,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.46010313128791,16.84951447529907,15.224472355436184,16.81955909729004,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.692253502433964,17.935373158283877,16.61736648362411,17.823041915893555,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,17.935372090469993,18.047701897821483,17.141571738037346,17.463584899902344,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.46358898187172,18.047706116323404,17.35125914826406,17.897932052612305,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,17.912911650970766,18.107617383175516,17.643318878940885,17.9877986907959,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.01026332284104,18.37720966536823,17.85300182891634,18.167526245117188,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.160034447447487,18.57191094604911,18.092636267188862,18.354740142822266,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.347253799438477,18.4146519888882,18.08514988806193,18.347253799438477,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.294825975513945,18.571906040409555,18.294825975513945,18.45208740234375,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.422138148334547,19.590370881150534,18.324784587395015,19.515483856201172,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.5604168062948,20.241886015220288,19.38817622147919,20.219419479370117,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,19.88243042547631,20.122069211693734,19.605350266075376,19.74014663696289,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.642796434755237,19.665262976538116,19.253384947294702,19.260873794555664,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.208449299345187,19.335756819615792,18.51200236070901,18.609355926513672,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,18.81903602001123,19.058674773646924,18.182499910355762,18.302318572998047,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.5943815627771,18.908905996889118,18.272368281620565,18.699222564697266,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,18.75164235345405,18.953835487168924,18.55693663757745,18.92388153076172,2187600,0.0,0.0
