Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.12039232492779826,0.1163109689950943,0.1163109689950943,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1224327946389943,0.11835196614265442,0.11835196614265442,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1234529720608094,0.11937213689088821,0.11937213689088821,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12141257902458001,0.11733122915029526,0.11733122915029526,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1234529720608094,0.11937213689088821,0.11937213689088821,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1234529720608094,0.11937213689088821,0.11937213689088821,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.12141257902458001,0.11733122915029526,0.11733122915029526,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12039232492779826,0.1163109689950943,0.1163109689950943,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1244731798882211,0.12039235234260559,0.12039235234260559,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12855456444006963,0.1244732066988945,0.1244732066988945,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12753431001212484,0.12345296144485475,0.12345296144485474,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.12753431001212484,0.12345296144485475,0.12345296144485474,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12651402519493615,0.12243267148733139,0.12243267148733139,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12651402519493615,0.12243267148733139,0.12243267148733139,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1254933650376899,0.12141253054141997,0.12141253054141998,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1254933650376899,0.12141253054141997,0.12141253054141998,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12753431001212484,0.12345296144485475,0.12345296144485474,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13161510383442637,0.12753427028656006,0.12753427028656006,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1336555428918276,0.129574716091156,0.129574716091156,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1346763415957657,0.13059498369693756,0.13059498369693756,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1387571503397559,0.13467632234096527,0.13467632234096527,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13671677256240744,0.1326354295015335,0.1326354295015335,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13263537325827573,0.1285545378923416,0.1285545378923416,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1346763415957657,0.13059498369693756,0.13059498369693756,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13161510383442637,0.12753427028656006,0.12753427028656006,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13161510383442637,0.12753427028656006,0.12753427028656006,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1336555428918276,0.129574716091156,0.129574716091156,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1336555428918276,0.129574716091156,0.129574716091156,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1346763415957657,0.13059498369693756,0.13059498369693756,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1356965187762569,0.13161516189575195,0.13161516189575195,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1356965187762569,0.13161516189575195,0.13161516189575195,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13977741965111007,0.13569658994674683,0.13569658994674683,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.14385871969452343,0.1397773623466492,0.13977736234664917,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.14385871969452343,0.1397773623466492,0.13977736234664917,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.14385871969452343,0.1397773623466492,0.13977736234664917,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.14283846576027187,0.1387571096420288,0.1387571096420288,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.14283846576027187,0.1387571096420288,0.1387571096420288,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.14385871969452343,0.1397773623466492,0.13977736234664917,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1438587015076328,0.14079755544662476,0.14079755544662476,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1438586691433658,0.14181771874427795,0.14181771874427795,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14895976471891723,0.14589913189411163,0.14589913189411163,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.14895968105510124,0.14742963016033173,0.14742963016033173,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14895970130517827,0.14691928029060364,0.14691928029060364,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.14895970130517827,0.14691928029060364,0.14691928029060364,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.15508151626310934,0.1530410945415497,0.15304109454154968,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1540613054023295,0.1530410945415497,0.15304109454154968,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1561016336352797,0.1540612131357193,0.1540612131357193,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.15508151626310934,0.1530410945415497,0.15304109454154968,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1550815184999258,0.1520209014415741,0.1520209014415741,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1540612345410928,0.15100061893463135,0.15100061893463135,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14997999945038568,0.14793959259986877,0.14793959259986877,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14895970130517827,0.14691928029060364,0.14691928029060364,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1458990793414597,0.14283846318721774,0.1428384631872177,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.144878864116612,0.14181771874427795,0.14181771874427795,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.14385867376134112,0.14283846318721774,0.1428384631872177,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.14895970130517827,0.14691928029060364,0.14691928029060364,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.14895970130517827,0.14691928029060364,0.14691928029060364,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.14895976471891723,0.14589913189411163,0.14589913189411163,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.14895970130517827,0.14691928029060364,0.14691928029060364,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.14895970130517827,0.14691928029060364,0.14691928029060364,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.151000661197624,0.14895972609519958,0.14895972609519958,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.154061307624431,0.1520209014415741,0.1520209014415741,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15508151626310934,0.1530410945415497,0.15304109454154968,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15508151626310934,0.1530410945415497,0.15304109454154968,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.15610172712388917,0.1530410945415497,0.15304109454154968,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15610172712388917,0.1530410945415497,0.15304109454154968,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.15712185670404802,0.15508143603801727,0.15508143603801727,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15610172712388917,0.1530410945415497,0.15304109454154968,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1520208718746958,0.14895972609519958,0.14895972609519958,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1469193307065673,0.14487890899181366,0.14487890899181366,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1458990793414597,0.14283846318721774,0.1428384631872177,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1469193307065673,0.14487890899181366,0.14487890899181366,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14793955377731535,0.14589913189411163,0.14589913189411163,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.14793955377731535,0.14589913189411163,0.14589913189411163,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.14895970130517827,0.14691928029060364,0.14691928029060364,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.152020869838391,0.1499799191951752,0.14997991919517517,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15304102414956386,0.15100061893463135,0.15100061893463135,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15304102414956386,0.15100061893463135,0.15100061893463135,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15508151626310934,0.1530410945415497,0.15304109454154968,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15712184388505993,0.1540612131357193,0.1540612131357193,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1561016336352797,0.1540612131357193,0.1540612131357193,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15712185670404802,0.15508143603801727,0.15508143603801727,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1561016336352797,0.1540612131357193,0.1540612131357193,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1561016336352797,0.1540612131357193,0.1540612131357193,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15610164637103263,0.15508143603801727,0.15508143603801727,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15712185670404802,0.15508143603801727,0.15508143603801727,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15916284677272868,0.1571219116449356,0.1571219116449356,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1591628799008127,0.15610173344612124,0.15610173344612122,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16528402953613977,0.16222339868545532,0.16222339868545532,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16528405740001517,0.1632436364889145,0.1632436364889145,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16222350826979473,0.1601831018924713,0.1601831018924713,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1642638192525783,0.16222339868545532,0.16222339868545532,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1642638192525783,0.16222339868545532,0.16222339868545532,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16324359619055934,0.16120317578315738,0.16120317578315735,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.16324359619055934,0.16120317578315738,0.16120317578315735,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1642638192525783,0.16222339868545532,0.16222339868545532,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1642638192525783,0.16222339868545532,0.16222339868545532,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.16222350826979473,0.1601831018924713,0.1601831018924713,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.16222350826979473,0.1601831018924713,0.1601831018924713,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.16222338598685837,0.16120317578315738,0.16120317578315735,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.16222350826979473,0.1601831018924713,0.1601831018924713,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.16324359619055934,0.16120317578315738,0.16120317578315735,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16324359619055934,0.16120317578315738,0.16120317578315735,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.16324359619055934,0.16120317578315738,0.16120317578315735,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.16630425228743917,0.1632436364889145,0.1632436364889145,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1663042498025381,0.1642638444900513,0.16426384449005127,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17140581197081456,0.16936539113521576,0.16936539113521576,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17140581197081456,0.16936539113521576,0.16936539113521576,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17242602238861396,0.16936539113521576,0.16936539113521576,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17752768234188496,0.17446653544902802,0.17446653544902802,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.18262869928960868,0.1795680820941925,0.1795680820941925,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.18160850393655892,0.1795680820941925,0.1795680820941925,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1816084765934722,0.1785478442907333,0.17854784429073334,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.18160850393655892,0.1795680820941925,0.1795680820941925,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.18160850393655892,0.1795680820941925,0.1795680820941925,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17854780399264777,0.1765073984861374,0.1765073984861374,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.17854780657306274,0.1754871904850006,0.1754871904850006,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.17548717268626746,0.17344623804092407,0.17344623804092407,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.17446651373987265,0.17140589654445648,0.17140589654445648,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.17140581197081456,0.16936539113521576,0.16936539113521576,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.17038563348745758,0.16834522783756256,0.16834522783756256,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1693654057581717,0.16630426049232483,0.16630426049232483,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1693654057581717,0.16630426049232483,0.16630426049232483,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.16630426049232483,0.16630426049232483,0.16630426049232483,0.16630426049232483,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16630425228743917,0.1632436364889145,0.1632436364889145,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16528405740001517,0.1632436364889145,0.1632436364889145,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16426380639426033,0.16120317578315738,0.16120317578315735,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1642638192525783,0.16222339868545532,0.16222339868545532,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16324359619055934,0.16120317578315738,0.16120317578315735,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16528405740001517,0.1632436364889145,0.1632436364889145,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1663042498025381,0.1642638444900513,0.16426384449005127,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16528405493035775,0.1642638444900513,0.16426384449005127,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16528405740001517,0.1632436364889145,0.1632436364889145,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16528405740001517,0.1632436364889145,0.1632436364889145,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16528405740001517,0.1632436364889145,0.1632436364889145,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16528405740001517,0.1632436364889145,0.1632436364889145,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16528405740001517,0.1632436364889145,0.1632436364889145,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16630425228743917,0.1632436364889145,0.1632436364889145,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16834521269223274,0.16528406739234924,0.16528406739234924,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16732500217500504,0.16528406739234924,0.16528406739234924,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16732500217500504,0.16528406739234924,0.16528406739234924,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16732498955913233,0.1642638444900513,0.16426384449005127,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1663042498025381,0.1642638444900513,0.16426384449005127,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16732498955913233,0.1642638444900513,0.16426384449005127,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16732500217500504,0.16528406739234924,0.16528406739234924,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.16630425228743917,0.1632436364889145,0.1632436364889145,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16018313088210634,0.15814217925071716,0.15814217925071716,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16018313088210634,0.15814217925071716,0.15814217925071716,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16018305746248157,0.1571219116449356,0.1571219116449356,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16018305746248157,0.1571219116449356,0.1571219116449356,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15916284677272868,0.1571219116449356,0.1571219116449356,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15916284677272868,0.1571219116449356,0.1571219116449356,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.16018310488311083,0.15916289389133453,0.15916289389133453,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17038563348745758,0.16834522783756256,0.16834522783756256,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16936542287844572,0.16834522783756256,0.16834522783756256,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17140584409646945,0.16834522783756256,0.16834522783756256,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17038563348745758,0.16834522783756256,0.16834522783756256,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.16936542287844572,0.16834522783756256,0.16834522783756256,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17038560155301516,0.16936539113521576,0.16936539113521576,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17038560155301516,0.16936539113521576,0.16936539113521576,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17038563348745758,0.16834522783756256,0.16834522783756256,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16936542287844572,0.16834522783756256,0.16834522783756256,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16936542287844572,0.16834522783756256,0.16834522783756256,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16936542287844572,0.16834522783756256,0.16834522783756256,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17548717268626746,0.17344623804092407,0.17344623804092407,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17446642032030632,0.1724260151386261,0.1724260151386261,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17548717268626746,0.17344623804092407,0.17344623804092407,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17548717268626746,0.17344623804092407,0.17344623804092407,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1765074868618906,0.17446653544902802,0.17446653544902802,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1734463183868229,0.17140589654445648,0.17140589654445648,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.17446642032030632,0.1724260151386261,0.1724260151386261,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.17548727581376086,0.17446653544902802,0.17446653544902802,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1765074868618906,0.17446653544902802,0.17446653544902802,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1765074868618906,0.17446653544902802,0.17446653544902802,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.17548717268626746,0.17344623804092407,0.17344623804092407,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.17446642032030632,0.1724260151386261,0.1724260151386261,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.17446642032030632,0.1724260151386261,0.1724260151386261,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.17548716001146283,0.1724260151386261,0.1724260151386261,268800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17344629102166145,0.17038565874099731,0.17038565874099731,1254400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1683451854852896,0.1673249751329422,0.1673249751329422,499200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.16936538026951223,0.1673249751329422,0.1673249751329422,25600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16936538026951223,0.1673249751329422,0.1673249751329422,268800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1683451854852896,0.1673249751329422,0.1673249751329422,281600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16936538026951223,0.1673249751329422,0.1673249751329422,985600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1683451854852896,0.1673249751329422,0.1673249751329422,486400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1683451854852896,0.1673249751329422,0.1673249751329422,12800,0.0,0.0
1981-02-05 00:00:00-05:00,0.1673249751329422,0.1673249751329422,0.1673249751329422,0.1673249751329422,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1683451854852896,0.1673249751329422,0.1673249751329422,448000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1683451854852896,0.1673249751329422,0.1673249751329422,832000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16630426234144965,0.16528406739234924,0.16528406739234924,499200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16834521082041473,0.16630426049232483,0.16630426049232483,396800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.17038563348745758,0.16834522783756256,0.16834522783756256,998400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16936542287844572,0.16834522783756256,0.16834522783756256,499200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16936542287844572,0.16834522783756256,0.16834522783756256,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.16936542287844572,0.16834522783756256,0.16834522783756256,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.16936542287844572,0.16834522783756256,0.16834522783756256,435200,0.0,0.0
