Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-31 00:00:00-05:00,1.286961555480957,1.286961555480957,1.2651486477609408,1.286961555480957,292800,0.0,0.0
1993-04-01 00:00:00-05:00,1.2651495161773152,1.2869624388700276,1.2578785419464111,1.2578785419464111,612800,0.0,0.0
1993-04-02 00:00:00-05:00,1.272420214884209,1.272420214884209,1.1924395156629157,1.199710488319397,841600,0.0,0.0
1993-04-05 00:00:00-04:00,1.2069814609758782,1.2069814609758782,1.1924395156629157,1.199710488319397,1681600,0.0,0.0
1993-04-06 00:00:00-04:00,1.199709987114442,1.199709987114442,1.1851680478766913,1.1960747241973877,225600,0.0,0.0
1993-04-07 00:00:00-04:00,1.196074786174882,1.2069810192759443,1.1851681092890296,1.192439079284668,3441600,0.0,0.0
1993-04-08 00:00:00-04:00,1.1960756014163563,1.206981841951079,1.1851689170965414,1.1888046264648438,468800,0.0,0.0
1993-04-12 00:00:00-04:00,1.1851688623428345,1.199710811574035,1.1851688623428345,1.1851688623428345,1273600,0.0,0.0
1993-04-13 00:00:00-04:00,1.1778973916925821,1.210616985576485,1.1778973916925821,1.2033460140228271,1950400,0.0,0.0
1993-04-14 00:00:00-04:00,1.2069814609758782,1.2069814609758782,1.1924395156629157,1.199710488319397,475200,0.0,0.0
1993-04-15 00:00:00-04:00,1.2069814609758782,1.2069814609758782,1.1924395156629157,1.199710488319397,486400,0.0,0.0
1993-04-16 00:00:00-04:00,1.1924393191309033,1.214252233505249,1.1924393191309033,1.214252233505249,822400,0.0,0.0
1993-04-19 00:00:00-04:00,1.214252233505249,1.2215232049633644,1.2069812620471339,1.214252233505249,318400,0.0,0.0
1993-04-20 00:00:00-04:00,1.2069812620471339,1.2178879411267463,1.2069812620471339,1.214252233505249,304000,0.0,0.0
1993-04-21 00:00:00-04:00,1.2069810192759443,1.2215229592672208,1.192439079284668,1.192439079284668,363200,0.0,0.0
1993-04-22 00:00:00-04:00,1.20334575617052,1.2142519892715826,1.192439079284668,1.192439079284668,280000,0.0,0.0
1993-04-23 00:00:00-04:00,1.214251926352193,1.214251926352193,1.1924390174955666,1.1960747241973877,699200,0.0,0.0
1993-04-26 00:00:00-04:00,1.1924397112375282,1.2069816589355469,1.1924397112375282,1.2069816589355469,356800,0.0,0.0
1993-04-27 00:00:00-04:00,1.1924395156629157,1.2106171691965948,1.1924395156629157,1.199710488319397,198400,0.0,0.0
1993-04-28 00:00:00-04:00,1.2215234062888405,1.2215234062888405,1.199710488319397,1.199710488319397,134400,0.0,0.0
1993-04-29 00:00:00-04:00,1.1997103691101074,1.2433362007141113,1.1997103691101074,1.2215232849121094,1113600,0.0,0.0
1993-04-30 00:00:00-04:00,1.2360653997268634,1.2796912373642821,1.2215234538477238,1.268784999847412,1577600,0.0,0.0
1993-05-03 00:00:00-04:00,1.2942332029342651,1.2942332029342651,1.2724202837836875,1.2942332029342651,222400,0.0,0.0
1993-05-04 00:00:00-04:00,1.2942330437665546,1.3015040159225464,1.279691099454571,1.3015040159225464,500800,0.0,0.0
1993-05-05 00:00:00-04:00,1.2869623726414097,1.366943085065452,1.2869623726414097,1.3524011373519897,1366400,0.0,0.0
1993-05-06 00:00:00-04:00,1.345129691103779,1.3960264902266246,1.345129691103779,1.3742135763168335,436800,0.0,0.0
1993-05-07 00:00:00-04:00,1.3887555981459825,1.3887555981459825,1.33785879611969,1.33785879611969,718400,0.0,0.0
1993-05-10 00:00:00-04:00,1.3378586794603318,1.3596715927124023,1.3378586794603318,1.3596715927124023,12800,0.0,0.0
1993-05-11 00:00:00-04:00,1.3596714542686517,1.3778491020202637,1.3378585432376038,1.3778491020202637,683200,0.0,0.0
1993-05-12 00:00:00-04:00,1.3596716738496153,1.4032975029570895,1.3596716738496153,1.3887555599212646,264000,0.0,0.0
1993-05-13 00:00:00-04:00,1.3814837288212132,1.3887546958150092,1.3451288938522339,1.3451288938522339,424000,0.0,0.0
1993-05-14 00:00:00-04:00,1.3451293257416272,1.3669422337266266,1.330587387084961,1.330587387084961,278400,0.0,0.0
1993-05-17 00:00:00-04:00,1.3305880681852276,1.3451300142856126,1.2869622298840726,1.2942332029342651,1132800,0.0,0.0
1993-05-18 00:00:00-04:00,1.3015034939609678,1.3015034939609678,1.272419617000946,1.286961555480957,748800,0.0,0.0
1993-05-19 00:00:00-04:00,1.279691099454571,1.3015040159225464,1.272420127298579,1.3015040159225464,1000000,0.0,0.0
1993-05-20 00:00:00-04:00,1.29059797528482,1.3087751865386963,1.279691293504503,1.3087751865386963,579200,0.0,0.0
1993-05-21 00:00:00-04:00,1.3087749880785384,1.3087749880785384,1.2942330437665546,1.3015040159225464,628800,0.0,0.0
1993-05-24 00:00:00-04:00,1.316046377471647,1.3305883263939857,1.294233454088139,1.3051401376724243,646400,0.0,0.0
1993-05-25 00:00:00-04:00,1.2942334124099162,1.3160463350909821,1.2942334124099162,1.3124110698699951,323200,0.0,0.0
1993-05-26 00:00:00-04:00,1.3233167771939878,1.3742135763168335,1.3015038632841969,1.3742135763168335,745600,0.0,0.0
1993-05-27 00:00:00-04:00,1.3524018805077735,1.3742148140643506,1.3524018805077735,1.3669438362121582,296000,0.0,0.0
1993-05-28 00:00:00-04:00,1.3742135348804494,1.3742135348804494,1.3378586794603318,1.3596715927124023,483200,0.0,0.0
1993-06-01 00:00:00-04:00,1.337858356413294,1.3596712643982933,1.323316417756628,1.330587387084961,345600,0.0,0.0
1993-06-02 00:00:00-04:00,1.330587387084961,1.330587387084961,1.2942325404432953,1.330587387084961,1596800,0.0,0.0
1993-06-03 00:00:00-04:00,1.3160458809655644,1.33785879611969,1.3160458809655644,1.33785879611969,308800,0.0,0.0
1993-06-04 00:00:00-04:00,1.3233169317245483,1.3451298481815464,1.3233169317245483,1.3233169317245483,481600,0.0,0.0
1993-06-07 00:00:00-04:00,1.3233169317245483,1.3378588760292138,1.2942330431152176,1.3233169317245483,1190400,0.0,0.0
1993-06-08 00:00:00-04:00,1.30877514903465,1.323317095135035,1.2942332029342651,1.2942332029342651,795200,0.0,0.0
1993-06-09 00:00:00-04:00,1.308775232596831,1.308775232596831,1.2651493915102698,1.2796913385391235,1078400,0.0,0.0
1993-06-10 00:00:00-04:00,1.2651489973068237,1.2796909398046035,1.257878026057934,1.2651489973068237,380800,0.0,0.0
1993-06-11 00:00:00-04:00,1.2796912373642821,1.2796912373642821,1.2651492914851425,1.268784999847412,660800,0.0,0.0
1993-06-14 00:00:00-04:00,1.2651495161773152,1.2796914646391235,1.250607567715507,1.2578785419464111,608000,0.0,0.0
1993-06-15 00:00:00-04:00,1.2724203650246966,1.2796913385391235,1.2578784179958429,1.2796913385391235,291200,0.0,0.0
1993-06-16 00:00:00-04:00,1.265149310733495,1.2942332029342651,1.265149310733495,1.2942332029342651,251200,0.0,0.0
1993-06-17 00:00:00-04:00,1.2724202837836875,1.3015041759844577,1.2724202837836875,1.2942332029342651,219200,0.0,0.0
1993-06-18 00:00:00-04:00,1.3003694445399914,1.3003694445399914,1.2857585519047106,1.293063998222351,206400,0.013125,0.0
1993-06-21 00:00:00-04:00,1.3003694346184913,1.3003694346184913,1.2784530958327862,1.2821060419082642,792000,0.0,0.0
1993-06-22 00:00:00-04:00,1.2930641730179948,1.3003696203231812,1.278453278407622,1.3003696203231812,336000,0.0,0.0
1993-06-23 00:00:00-04:00,1.2857587257128085,1.3003696203231812,1.2857587257128085,1.3003696203231812,243200,0.0,0.0
1993-06-24 00:00:00-04:00,1.2857589721679688,1.3076753182844683,1.2857589721679688,1.2857589721679688,188800,0.0,0.0
1993-06-25 00:00:00-04:00,1.2857585519047106,1.3076748908576319,1.2857585519047106,1.293063998222351,137600,0.0,0.0
1993-06-28 00:00:00-04:00,1.3076748908576319,1.3076748908576319,1.2857585519047106,1.293063998222351,176000,0.0,0.0
1993-06-29 00:00:00-04:00,1.3076748748801004,1.3076748748801004,1.2857585361949588,1.2967169284820557,1008000,0.0,0.0
1993-06-30 00:00:00-04:00,1.2930638058030086,1.344201922416687,1.2930638058030086,1.344201922416687,705600,0.0,0.0
1993-07-01 00:00:00-04:00,1.3405498264475808,1.380729564370956,1.3222859849266828,1.3661186695098877,1230400,0.0,0.0
1993-07-02 00:00:00-04:00,1.373424163617586,1.3953405066540367,1.3588132682599519,1.3880350589752197,704000,0.0,0.0
1993-07-06 00:00:00-04:00,1.3807296112964027,1.3953405066540367,1.3807296112964027,1.3880350589752197,406400,0.0,0.0
1993-07-07 00:00:00-04:00,1.380729773501658,1.4099515676498413,1.3734243249646123,1.4099515676498413,387200,0.0,0.0
1993-07-08 00:00:00-04:00,1.4099512733519077,1.4099512733519077,1.3807294853031635,1.4026458263397217,1464000,0.0,0.0
1993-07-09 00:00:00-04:00,1.395340619601243,1.395340619601243,1.3734242747907521,1.3770772218704224,320000,0.0,0.0
1993-07-12 00:00:00-04:00,1.3953412422474394,1.3953412422474394,1.3734248876571655,1.3734248876571655,2536000,0.0,0.0
1993-07-13 00:00:00-04:00,1.3880349323153496,1.4099512733519077,1.3880349323153496,1.4026458263397217,923200,0.0,0.0
1993-07-14 00:00:00-04:00,1.4026456503343832,1.4099510964298747,1.3880347581434,1.3953402042388916,401600,0.0,0.0
1993-07-15 00:00:00-04:00,1.3953402042388916,1.3953402042388916,1.3807293120479085,1.3953402042388916,339200,0.0,0.0
1993-07-16 00:00:00-04:00,1.3953402042388916,1.3953402042388916,1.3807293120479085,1.3953402042388916,350400,0.0,0.0
1993-07-19 00:00:00-04:00,1.3916881692518233,1.4172570161868872,1.3880352220387038,1.4099515676498413,625600,0.0,0.0
1993-07-20 00:00:00-04:00,1.406298596326651,1.4172565425253663,1.3953402042388916,1.3953402042388916,435200,0.0,0.0
1993-07-21 00:00:00-04:00,1.3953402042388916,1.4099510964298747,1.3807293120479085,1.3953402042388916,1827200,0.0,0.0
1993-07-22 00:00:00-04:00,1.3880354828304715,1.3916884307299269,1.3807300329208374,1.3807300329208374,481600,0.0,0.0
1993-07-23 00:00:00-04:00,1.3953403793275356,1.4026458263397217,1.3807294853031635,1.4026458263397217,374400,0.0,0.0
1993-07-26 00:00:00-04:00,1.4026460452955596,1.4318678379058838,1.3880351489903975,1.4318678379058838,700800,0.0,0.0
1993-07-27 00:00:00-04:00,1.4318677020072939,1.4647424385183514,1.424562254548073,1.4610894918441772,1446400,0.0,0.0
1993-07-28 00:00:00-04:00,1.4683949393033982,1.475700386762619,1.4464785969257357,1.4610894918441772,1448000,0.0,0.0
1993-07-29 00:00:00-04:00,1.4610890988950376,1.5852816723011158,1.4610890988950376,1.5779762268066406,4233600,0.0,0.0
1993-07-30 00:00:00-04:00,1.5706719011755033,1.592588253284929,1.5560609997692196,1.585282802581787,3688000,0.0,0.0
1993-08-02 00:00:00-04:00,1.5779766958843389,1.5779766958843389,1.5560603528859454,1.567018747329712,1620800,0.0,0.0
1993-08-03 00:00:00-04:00,1.563365956715175,1.5706714051110404,1.5341441631317139,1.5341441631317139,1552000,0.0,0.0
1993-08-04 00:00:00-04:00,1.5341446516640649,1.5487555531084845,1.4903119473308057,1.5085757970809937,1507200,0.0,0.0
1993-08-05 00:00:00-04:00,1.497616047542807,1.541448712348938,1.497616047542807,1.541448712348938,1057600,0.0,0.0
1993-08-06 00:00:00-04:00,1.541449527962263,1.6071985599606535,1.5195331839627997,1.5706713199615479,2116800,0.0,0.0
1993-08-09 00:00:00-04:00,1.5852812523166884,1.6071975829938776,1.5779758087576252,1.5998921394348145,2017600,0.0,0.0
1993-08-10 00:00:00-04:00,1.6071981273612728,1.7386961559635588,1.585281789260892,1.7058218717575073,2870400,0.0,0.0
1993-08-11 00:00:00-04:00,1.7167812236682143,1.7460030317306519,1.694864867621386,1.7460030317306519,2064000,0.0,0.0
1993-08-12 00:00:00-04:00,1.7825290247545402,1.7825290247545402,1.7240854501724243,1.7240854501724243,3136000,0.0,0.0
1993-08-13 00:00:00-04:00,1.7167795710836862,1.7386959060336906,1.7167795710836862,1.7350434064865112,308800,0.0,0.0
1993-08-16 00:00:00-04:00,1.7386965284956262,1.7386965284956262,1.7094747381007418,1.716780185699463,308800,0.0,0.0
1993-08-17 00:00:00-04:00,1.7167802516417263,1.7313911474003794,1.6729475643657674,1.6839059591293335,1296000,0.0,0.0
1993-08-18 00:00:00-04:00,1.6729485115745577,1.7460030317306519,1.6729485115745577,1.7460030317306519,1883200,0.0,0.0
1993-08-19 00:00:00-04:00,1.7313916683197021,1.7606134686288955,1.7313916683197021,1.7313916683197021,382400,0.0,0.0
1993-08-20 00:00:00-04:00,1.7313916285832722,1.7313916285832722,1.694864379035102,1.7094752788543701,972800,0.0,0.0
1993-08-23 00:00:00-04:00,1.7167800033496596,1.7313908969951888,1.6948636628813663,1.7240854501724243,1462400,0.0,0.0
1993-08-24 00:00:00-04:00,1.7386971183970004,1.7460025684742988,1.7240862182424037,1.7313916683197021,265600,0.0,0.0
1993-08-25 00:00:00-04:00,1.731392127699433,1.7679193877774801,1.731392127699433,1.7460030317306519,5131200,0.0,0.0
1993-08-26 00:00:00-04:00,1.7679179966449738,1.7679179966449738,1.7460016578435897,1.7533071041107178,508800,0.0,0.0
1993-08-27 00:00:00-04:00,1.7533071041107178,1.7679179966449738,1.7460016578435897,1.7533071041107178,371200,0.0,0.0
1993-08-30 00:00:00-04:00,1.7460030317306519,1.7569614326987686,1.731392127699433,1.7460030317306519,696000,0.0,0.0
1993-08-31 00:00:00-04:00,1.7460023050980944,1.760613203048706,1.7460023050980944,1.760613203048706,1652800,0.0,0.0
1993-09-01 00:00:00-04:00,1.7460023050980944,1.767918652024012,1.7460023050980944,1.760613203048706,1520000,0.0,0.0
1993-09-02 00:00:00-04:00,1.746001971244812,1.8482782373428346,1.746001971244812,1.826361894607544,3344000,0.0,0.0
1993-09-03 00:00:00-04:00,1.8190574814916138,1.8482792884232062,1.7971411262929198,1.8044465780258179,1267200,0.0,0.0
1993-09-07 00:00:00-04:00,1.81905669928157,1.8263621478730623,1.7752240077326165,1.7861824035644531,1588800,0.0,0.0
1993-09-08 00:00:00-04:00,1.7679189187061937,1.775224368783492,1.709475318087807,1.7313916683197021,1052800,0.0,0.0
1993-09-09 00:00:00-04:00,1.709475318087807,1.7386971183970004,1.6948644179332104,1.7313916683197021,1060800,0.0,0.0
1993-09-10 00:00:00-04:00,1.7533071041107178,1.7825288891792297,1.7533071041107178,1.7533071041107178,473600,0.0,0.0
1993-09-13 00:00:00-04:00,1.760613583936924,1.804446287271453,1.760613583936924,1.7971408367156982,480000,0.0,0.0
1993-09-14 00:00:00-04:00,1.767919709162457,1.797141522537043,1.767919709162457,1.7752251625061035,724800,0.0,0.0
1993-09-15 00:00:00-04:00,1.7752247710942257,1.8044465780258179,1.7679193193613276,1.8044465780258179,604800,0.0,0.0
1993-09-16 00:00:00-04:00,1.8482785877727326,1.8482785877727326,1.8190567919186182,1.840973138809204,467200,0.0,0.0
1993-09-17 00:00:00-04:00,1.8409736989492393,1.8409736989492393,1.8190573453903198,1.8190573453903198,958400,0.0,0.0
1993-09-20 00:00:00-04:00,1.8190566050119636,1.840972949650662,1.7533075710958685,1.7679184675216675,1620800,0.0,0.0
1993-09-21 00:00:00-04:00,1.7679188781314426,1.7679188781314426,1.687558929125468,1.7094752788543701,1371200,0.0,0.0
1993-09-22 00:00:00-04:00,1.6875582160586018,1.7313908969951888,1.6875582160586018,1.7240854501724243,284800,0.0,0.0
1993-09-23 00:00:00-04:00,1.731390406362346,1.8044448538881832,1.7167795168571784,1.7825285196304321,1742400,0.0,0.0
1993-09-24 00:00:00-04:00,1.810679135517198,1.810679135517198,1.7666950269621244,1.7960177659988403,721600,0.013125,0.0
1993-09-27 00:00:00-04:00,1.8033488704157996,1.8106795568809047,1.7740261245553801,1.7850223779678345,502400,0.0,0.0
1993-09-28 00:00:00-04:00,1.788687048300574,1.7960177329247566,1.766694994428026,1.7776912450790405,123200,0.0,0.0
1993-09-29 00:00:00-04:00,1.7960177659988403,1.7960177659988403,1.7740257117213034,1.7960177659988403,219200,0.0,0.0
1993-09-30 00:00:00-04:00,1.796018123247648,1.8033488094649852,1.7740260645956358,1.799683690071106,632000,0.0,0.0
1993-10-01 00:00:00-04:00,1.7813575267791748,1.8033495950110165,1.7813575267791748,1.7813575267791748,395200,0.0,0.0
1993-10-04 00:00:00-04:00,1.781356603634067,1.8033486604690552,1.781356603634067,1.8033486604690552,22400,0.0,0.0
1993-10-05 00:00:00-04:00,1.803347758582381,1.803347758582381,1.7813557127460105,1.7886863946914673,632000,0.0,0.0
1993-10-06 00:00:00-04:00,1.7850212774333978,1.8106784405278378,1.7850212774333978,1.7886863946914673,596800,0.0,0.0
1993-10-07 00:00:00-04:00,1.7886882161897886,1.8106802844216303,1.7813575267791748,1.7813575267791748,275200,0.0,0.0
1993-10-08 00:00:00-04:00,1.8033495950110165,1.8033495950110165,1.7740268373685608,1.7813575267791748,228800,0.0,0.0
1993-10-11 00:00:00-04:00,1.7960171290665619,1.7960171290665619,1.7740250825881958,1.7740250825881958,9600,0.0,0.0
1993-10-12 00:00:00-04:00,1.7740257117213034,1.7960177659988403,1.7740257117213034,1.7960177659988403,19200,0.0,0.0
1993-10-13 00:00:00-04:00,1.7960177659988403,1.7960177659988403,1.7886870812396614,1.7960177659988403,36800,0.0,0.0
1993-10-14 00:00:00-04:00,1.7960174556862158,1.8546629236269903,1.7813560887010222,1.850997805595398,1620800,0.0,0.0
1993-10-15 00:00:00-04:00,1.8546638995063813,1.8986480236053467,1.8473332121565536,1.8986480236053467,1822400,0.0,0.0
1993-10-18 00:00:00-04:00,1.8949826051491245,1.927970469312303,1.8913170383367839,1.916974663734436,1809600,0.0,0.0
1993-10-19 00:00:00-04:00,1.9059781093223422,1.9206394793940527,1.8546633140713562,1.8693246841430664,1318400,0.0,0.0
1993-10-20 00:00:00-04:00,1.8766558208162822,1.8766558208162822,1.825341013215837,1.8473330736160278,478400,0.0,0.0
1993-10-21 00:00:00-04:00,1.8363371211577926,1.8363371211577926,1.7886874370303105,1.799683690071106,1260800,0.0,0.0
1993-10-22 00:00:00-04:00,1.7740254312002357,1.7960174820002388,1.737372013200231,1.744702696800232,660800,0.0,0.0
1993-10-25 00:00:00-04:00,1.7593637689367516,1.7593637689367516,1.6860569452310536,1.6933876276016235,1254400,0.0,0.0
1993-10-26 00:00:00-04:00,1.7007184727986655,1.7007184727986655,1.649403691291809,1.649403691291809,1182400,0.0,0.0
1993-10-27 00:00:00-04:00,1.6494038465775942,1.6933879491529966,1.6494038465775942,1.6713958978652954,1408000,0.0,0.0
1993-10-28 00:00:00-04:00,1.6933876276016235,1.7007183099721932,1.678726262860484,1.6933876276016235,2331200,0.0,0.0
1993-10-29 00:00:00-04:00,1.7007181806079412,1.7593636351116633,1.7007181806079412,1.7300409078598022,2857600,0.0,0.0
1993-11-01 00:00:00-05:00,1.7300409078598022,1.7300409078598022,1.7080488624209065,1.7300409078598022,230400,0.0,0.0
1993-11-02 00:00:00-05:00,1.730041832350102,1.766695261001587,1.7153804608895078,1.766695261001587,1240000,0.0,0.0
1993-11-03 00:00:00-05:00,1.774025015036265,1.7886863787968954,1.7520329693953196,1.7593636512756348,931200,0.0,0.0
1993-11-04 00:00:00-05:00,1.7593636351116633,1.7813556805505593,1.722710226046837,1.7300409078598022,1582400,0.0,0.0
1993-11-05 00:00:00-05:00,1.744702696800232,1.744702696800232,1.722710646000229,1.744702696800232,716800,0.0,0.0
1993-11-08 00:00:00-05:00,1.7227113825359424,1.744703442738529,1.715380695801747,1.7373727560043335,673600,0.0,0.0
1993-11-09 00:00:00-05:00,1.7447022875150044,1.7593636512756348,1.722710241874059,1.7593636512756348,481600,0.0,0.0
1993-11-10 00:00:00-05:00,1.7666956688228408,1.8180104807803505,1.752034293977838,1.8106797933578491,2950400,0.0,0.0
1993-11-11 00:00:00-05:00,1.832671074503397,1.832671074503397,1.810679021609356,1.8253403902053833,817600,0.0,0.0
1993-11-12 00:00:00-05:00,1.8400023868159643,1.8583293275309303,1.8180103264157734,1.8473330736160278,576000,0.0,0.0
1993-11-15 00:00:00-05:00,1.8546623049243804,1.8693236670186444,1.8180088996887207,1.8180088996887207,1156800,0.0,0.0
1993-11-16 00:00:00-05:00,1.8326714029157065,1.8326714029157065,1.7886872892457295,1.8033486604690552,702400,0.0,0.0
1993-11-17 00:00:00-05:00,1.788687563143702,1.8106796233462885,1.730042069270138,1.7373727560043335,1299200,0.0,0.0
1993-11-18 00:00:00-05:00,1.7227113825359424,1.7520341294727244,1.7190462628836498,1.7373727560043335,843200,0.0,0.0
1993-11-19 00:00:00-05:00,1.7447022714857328,1.7447022714857328,1.7080488624209065,1.7300409078598022,596800,0.0,0.0
1993-11-22 00:00:00-05:00,1.708048992342763,1.715379674713333,1.6567342157487746,1.6933876276016235,3192000,0.0,0.0
1993-11-23 00:00:00-05:00,1.7007181806079412,1.7373715896727675,1.7007181806079412,1.7300409078598022,1556800,0.0,0.0
1993-11-24 00:00:00-05:00,1.7373715896727675,1.7373715896727675,1.7153795442338717,1.7300409078598022,265600,0.0,0.0
1993-11-26 00:00:00-05:00,1.7153807561425527,1.7373728171187393,1.7153807561425527,1.726377010345459,276800,0.0,0.0
1993-11-29 00:00:00-05:00,1.7080495357513428,1.7373722745625246,1.7080495357513428,1.7080495357513428,331200,0.0,0.0
1993-11-30 00:00:00-05:00,1.7080488781134289,1.7850212615713947,1.7080488781134289,1.7593636512756348,4580800,0.0,0.0
1993-12-01 00:00:00-05:00,1.7886864469071064,1.8253398577043831,1.7740250825881958,1.7740250825881958,2361600,0.0,2.0
1993-12-02 00:00:00-05:00,1.7886867984002377,1.8326709000002437,1.744702696800232,1.744702696800232,988000,0.0,0.0
1993-12-03 00:00:00-05:00,1.7740259766578674,1.7740259766578674,1.6713963747024536,1.7007191181182861,896800,0.0,0.0
1993-12-06 00:00:00-05:00,1.7300418615341187,1.744703233242035,1.6860577464103699,1.7007191181182861,1436800,0.0,0.0
1993-12-07 00:00:00-05:00,1.7300413110981816,1.7300413110981816,1.686057209968567,1.686057209968567,254400,0.0,0.0
1993-12-08 00:00:00-05:00,1.6713951902652004,1.700717912901432,1.5834270223565057,1.5980883836746216,1352800,0.0,0.0
1993-12-09 00:00:00-05:00,1.6274128610437566,1.642074238170277,1.5834287296641958,1.6127514839172363,1552800,0.0,0.0
1993-12-10 00:00:00-05:00,1.6274124958685465,1.6713966173785073,1.5980897481952394,1.6420738697052002,1056800,0.0,0.0
1993-12-13 00:00:00-05:00,1.6713958978652954,1.6713958978652954,1.6420731628150271,1.6713958978652954,445600,0.0,0.0
1993-12-14 00:00:00-05:00,1.6713955929849,1.7007183226863893,1.6420728632834105,1.6567342281341553,419200,0.0,0.0
1993-12-15 00:00:00-05:00,1.6860572653904295,1.6860572653904295,1.63474247905246,1.6713958978652954,1134400,0.0,0.0
1993-12-16 00:00:00-05:00,1.6713961651671827,1.6860575350370701,1.656734795297295,1.6640654802322388,351200,0.0,0.0
1993-12-17 00:00:00-05:00,1.656734475882157,1.686057209968567,1.656734475882157,1.686057209968567,156000,0.0,0.0
1993-12-20 00:00:00-05:00,1.686057336310036,1.715380072593689,1.6567346000263832,1.715380072593689,412800,0.0,0.0
1993-12-21 00:00:00-05:00,1.7153804898262024,1.7300418615341187,1.6713963747024536,1.7007191181182861,429600,0.0,0.0
1993-12-22 00:00:00-05:00,1.7007186329155637,1.7007186329155637,1.6713958978652954,1.6713958978652954,92800,0.0,0.0
1993-12-23 00:00:00-05:00,1.7085124254226685,1.7085124254226685,1.679055314639519,1.7085124254226685,1011200,0.01625,0.0
1993-12-27 00:00:00-05:00,1.7085124254226685,1.7085124254226685,1.679055314639519,1.7085124254226685,928000,0.0,0.0
1993-12-28 00:00:00-05:00,1.7085124254226685,1.7232409808142433,1.679055314639519,1.7085124254226685,1083200,0.0,0.0
1993-12-29 00:00:00-05:00,1.6790547329446543,1.7085118335226308,1.6790547329446543,1.6937832832336426,1114400,0.0,0.0
1993-12-30 00:00:00-05:00,1.7085118335226308,1.7085118335226308,1.6790547329446543,1.6937832832336426,270400,0.0,0.0
1993-12-31 00:00:00-05:00,1.7085124254226685,1.7085124254226685,1.679055314639519,1.7085124254226685,712000,0.0,0.0
1994-01-03 00:00:00-05:00,1.679054627547393,1.7085117262762946,1.6201404300895896,1.6348689794540405,1284800,0.0,0.0
1994-01-04 00:00:00-05:00,1.6201407001132058,1.6495978037516277,1.5464979410171509,1.5464979410171509,1108000,0.0,0.0
1994-01-05 00:00:00-05:00,1.5759542032119331,1.6201398350776883,1.5464971153014297,1.6054112911224365,1558400,0.0,0.0
1994-01-06 00:00:00-05:00,1.6201412464891163,1.679055473634175,1.5906841329165868,1.6495983600616455,862400,0.0,0.0
1994-01-07 00:00:00-05:00,1.6495972811165502,1.7526971111863348,1.6495972811165502,1.7379685640335083,1792800,0.0,0.0
1994-01-10 00:00:00-05:00,1.7526971111863348,1.767425658339161,1.723240016880682,1.7379685640335083,815200,0.0,0.0
1994-01-11 00:00:00-05:00,1.723240014910698,1.7674256563186646,1.723240014910698,1.7674256563186646,228800,0.0,0.0
1994-01-12 00:00:00-05:00,1.723240613937378,1.767426270705003,1.723240613937378,1.723240613937378,895200,0.0,0.0
1994-01-13 00:00:00-05:00,1.7232415326968396,1.7821557731309197,1.7232415326968396,1.7600629329681396,348000,0.0,0.0
1994-01-14 00:00:00-05:00,1.767425658339161,1.767425658339161,1.723240016880682,1.7379685640335083,379200,0.0,0.0
1994-01-17 00:00:00-05:00,1.767426623573786,1.767426623573786,1.7232409579844414,1.7453337907791138,67200,0.0,0.0
1994-01-18 00:00:00-05:00,1.723240014910698,1.7674256563186646,1.723240014910698,1.7674256563186646,374400,0.0,0.0
1994-01-19 00:00:00-05:00,1.7379685620466867,1.7821542034546534,1.7379685620466867,1.7674256563186646,494400,0.0,0.0
1994-01-20 00:00:00-05:00,1.767426623573786,1.7821551787702343,1.7453337907791138,1.7453337907791138,676800,0.0,0.0
1994-01-21 00:00:00-05:00,1.7674261381646164,1.7821546893159883,1.723240484710501,1.7526975870132446,1488800,0.0,0.0
1994-01-24 00:00:00-05:00,1.7379695362058178,1.7526980915973926,1.679055314639519,1.7085124254226685,940800,0.0,0.0
1994-01-25 00:00:00-05:00,1.723240383811619,1.723240383811619,1.6790547329446543,1.6937832832336426,312800,0.0,0.0
1994-01-26 00:00:00-05:00,1.6937833824077575,1.7821546893159883,1.6937833824077575,1.7526975870132446,3391200,0.0,0.0
1994-01-27 00:00:00-05:00,1.7085124027879932,1.7526980683773379,1.701148125189769,1.7453337907791138,1655200,0.0,0.0
1994-01-28 00:00:00-05:00,1.767425537109375,1.8410682678222656,1.7379684448242188,1.8263397216796875,4388800,0.0,0.0
1994-01-31 00:00:00-05:00,1.841069643314068,1.9147124290466309,1.811612529021043,1.9147124290466309,1873600,0.0,0.0
1994-02-01 00:00:00-05:00,1.9147122802590966,1.9588979482650757,1.8705266122531174,1.9588979482650757,1152800,0.0,0.0
1994-02-02 00:00:00-05:00,1.9294407014493589,1.9957191988273904,1.9294407014493589,1.9883549213409424,1004000,0.0,0.0
1994-02-03 00:00:00-05:00,2.003082752227783,2.003082752227783,1.9441685536328484,2.003082752227783,529600,0.0,0.0
1994-02-04 00:00:00-05:00,1.9736256822943687,2.0030827820301056,1.8557972833514214,1.8852543830871582,928800,0.0,0.0
1994-02-07 00:00:00-05:00,1.82633915748305,1.944167490223892,1.8116106158904448,1.9294389486312866,2516000,0.0,0.0
1994-02-08 00:00:00-05:00,1.9294409861931434,1.973626657632681,1.8999838719001183,1.9147124290466309,1002400,0.0,0.0
1994-02-09 00:00:00-05:00,1.914711482822895,1.944168582558632,1.8852543830871582,1.8852543830871582,510400,0.0,0.0
