Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-23 00:00:00-04:00,3.3217185736911095,3.3777476232628523,3.3217185736911095,3.3377270698547363,6757200,0.0,0.0
1991-08-26 00:00:00-04:00,3.337726266873137,3.337726266873137,3.25768490451267,3.2977051734924316,5235300,0.0,0.0
1991-08-27 00:00:00-04:00,3.281695807303985,3.3857497343113097,3.257683764241075,3.3777456283569336,4160700,0.0,0.0
1991-08-28 00:00:00-04:00,3.3796677651113542,3.4597546477018684,3.3716588293913667,3.4517459869384766,5679900,0.003333,0.0
1991-08-29 00:00:00-04:00,3.459753547194006,3.4677622054099357,3.4117015978984284,3.4277186393737793,4705200,0.0,0.0
1991-08-30 00:00:00-04:00,3.4357283904550973,3.4517459869384766,3.411702683121517,3.4517459869384766,2340000,0.0,0.0
1991-09-03 00:00:00-04:00,3.4437362551951405,3.4917887585812952,3.427718937370777,3.435727596282959,3789000,0.0,0.0
1991-09-04 00:00:00-04:00,3.4517448862537243,3.4517448862537243,3.315597146777361,3.395684003829956,6710400,0.0,0.0
1991-09-05 00:00:00-04:00,3.3956867262499837,3.4357300494019145,3.331617409206894,3.3396260738372803,4608900,0.0,0.0
1991-09-06 00:00:00-04:00,3.3636514240431055,3.37166008779557,3.2995818390666933,3.3155994415283203,3755700,0.0,0.0
1991-09-09 00:00:00-04:00,3.299582018862711,3.3476345539093018,3.2915733546738504,3.3476345539093018,2514600,0.0,0.0
1991-09-10 00:00:00-04:00,3.3716587049697657,3.3716587049697657,3.2515285229953594,3.2595374584198,4483800,0.0,0.0
1991-09-11 00:00:00-04:00,3.2835646606975817,3.299581988929999,3.259538943305666,3.267547607421875,5874300,0.0,0.0
1991-09-12 00:00:00-04:00,3.291572757283651,3.331616620873788,3.283564094548289,3.3236076831817627,6299100,0.0,0.0
1991-09-13 00:00:00-04:00,3.339624338054932,3.347632998522787,3.243519862527505,3.2595374584198,5477400,0.0,0.0
1991-09-16 00:00:00-04:00,3.23551120205965,3.2595374584198,3.2114849456995005,3.2595374584198,5254200,0.0,0.0
1991-09-17 00:00:00-04:00,3.2515294551849365,3.2995814317682126,3.2355121296571774,3.2515294551849365,3099600,0.0,0.0
1991-09-18 00:00:00-04:00,3.251530212989575,3.3476347384676663,3.243521548359189,3.3396260738372803,3879900,0.0,0.0
1991-09-19 00:00:00-04:00,3.3396260738372803,3.379669396989211,3.315599804989393,3.3396260738372803,6286500,0.0,0.0
1991-09-20 00:00:00-04:00,3.3716589586372665,3.4117028139024193,3.3476332503827084,3.4036941528320312,12308400,0.0,0.0
1991-09-23 00:00:00-04:00,3.411702683121517,3.4917895657120313,3.395685086638138,3.4517459869384766,6483600,0.0,0.0
1991-09-24 00:00:00-04:00,3.467765777784548,3.5238267180046416,3.443739503429198,3.499800443649292,4678200,0.0,0.0
1991-09-25 00:00:00-04:00,3.515815496444702,3.547850691447015,3.499798173900159,3.515815496444702,6220800,0.0,0.0
1991-09-26 00:00:00-04:00,3.4997971055555874,3.4997971055555874,3.42771890115105,3.4677624702453613,3929400,0.0,0.0
1991-09-27 00:00:00-04:00,3.475771440756932,3.515814460361308,3.427718937370777,3.435727596282959,3611700,0.0,0.0
1991-09-30 00:00:00-04:00,3.4277218495153035,3.4998001159181578,3.4277218495153035,3.4917917251586914,3267900,0.0,0.0
1991-10-01 00:00:00-04:00,3.5238254070281982,3.547851672445004,3.4997991416113927,3.5238254070281982,5314500,0.0,0.0
1991-10-02 00:00:00-04:00,3.523825061023754,3.5798856999260975,3.5078074606664225,3.547851324081421,5281200,0.0,0.0
1991-10-03 00:00:00-04:00,3.547850691447015,3.5798850615794886,3.4917897875845,3.515815496444702,2705400,0.0,0.0
1991-10-04 00:00:00-04:00,3.5238261269291606,3.5318347920519986,3.3796696048045893,3.4117045402526855,7721100,0.0,0.0
1991-10-07 00:00:00-04:00,3.3796692106647446,3.387677874853605,3.339625889720441,3.3476345539093018,5893200,0.0,0.0
1991-10-08 00:00:00-04:00,3.3476323351480404,3.475771427154541,3.3476323351480404,3.475771427154541,5604300,0.0,0.0
1991-10-09 00:00:00-04:00,3.467763546768012,3.5078068533367244,3.3716590610898725,3.3796679973602295,7386300,0.0,0.0
1991-10-10 00:00:00-04:00,3.3796696048045893,3.411704540252686,3.29958240366272,3.4117045402526855,7884900,0.0,0.0
1991-10-11 00:00:00-04:00,3.4197115788855568,3.4197115788855568,3.3476333521052597,3.3796679973602295,3830400,0.0,0.0
1991-10-14 00:00:00-04:00,3.3876756070132674,3.4677624702453613,3.3876756070132674,3.4677624702453613,3983400,0.0,0.0
1991-10-15 00:00:00-04:00,3.475774457881168,3.5238264530654915,3.451748185332235,3.459756851196289,4288500,0.0,0.0
1991-10-16 00:00:00-04:00,3.4677638947406764,3.539842128753662,3.427720309197177,3.539842128753662,7393500,0.0,0.0
1991-10-17 00:00:00-04:00,3.5398413131964683,3.563867568969727,3.4917893515631095,3.5638675689697266,5354100,0.0,0.0
1991-10-18 00:00:00-04:00,3.5638695665858795,3.5718779563903804,3.5398432973454437,3.571877956390381,4729500,0.0,0.0
1991-10-21 00:00:00-04:00,3.5718759542853746,3.595902210058633,3.531832652924242,3.5638675689697266,4190400,0.0,0.0
1991-10-22 00:00:00-04:00,3.563869089866473,3.6359473380327985,3.563869089866473,3.6119210720062256,5185800,0.0,0.0
1991-10-23 00:00:00-04:00,3.65997178291502,3.667980718779903,3.507806675744456,3.5318329334259033,7056900,0.0,0.0
1991-10-24 00:00:00-04:00,3.539840674649899,3.539840674649899,3.435727559978606,3.4677624702453613,6615900,0.0,0.0
1991-10-25 00:00:00-04:00,3.443739503429198,3.499800443649292,3.443739503429198,3.499800443649292,4290300,0.0,0.0
1991-10-28 00:00:00-05:00,3.531834252752652,3.5558605194091797,3.4917909332529447,3.5558605194091797,4428900,0.0,0.0
1991-10-29 00:00:00-05:00,3.571876237967315,3.571876237967315,3.507806675744456,3.5318329334259033,4248000,0.0,0.0
1991-10-30 00:00:00-05:00,3.5478517624865553,3.6119210720062256,3.4997992304334105,3.6119210720062256,6427800,0.0,0.0
1991-10-31 00:00:00-05:00,3.6039131492771928,3.651965141296387,3.5959044839406604,3.6519651412963867,3735000,0.0,0.0
1991-11-01 00:00:00-05:00,3.667980803380504,3.675989464473503,3.579884981444301,3.6199288368225098,6469200,0.0,0.0
1991-11-04 00:00:00-05:00,3.5798853292120234,3.63594651222229,3.5558596185556572,3.63594651222229,2546100,0.0,0.0
1991-11-05 00:00:00-05:00,3.635948085580075,3.6599738066329195,3.6199307549070103,3.6519651412963867,3187800,0.0,0.0
1991-11-06 00:00:00-05:00,3.635946396961433,3.7160330131326567,3.6279377353443105,3.692007303237915,4785300,0.0,0.0
1991-11-07 00:00:00-05:00,3.716035304809709,3.836166128021036,3.684000638585457,3.8281571865081787,6550200,0.0,0.0
1991-11-08 00:00:00-05:00,3.852181167489394,3.876206877895537,3.7801029364444436,3.804128646850586,6082200,0.0,0.0
1991-11-11 00:00:00-05:00,3.82014616105334,3.8361637592315674,3.8121374994425383,3.8361637592315674,3293100,0.0,0.0
1991-11-12 00:00:00-05:00,3.8842148961100986,3.932266855472435,3.8601886414723645,3.9242584705352783,6858900,0.0,0.0
1991-11-13 00:00:00-05:00,3.884216364163725,3.9002336900049768,3.8521817124812214,3.8922250270843506,6508800,0.0,0.0
1991-11-14 00:00:00-05:00,3.93226834168748,3.940277004608106,3.8762074262864292,3.8922250270843506,5778900,0.0,0.0
1991-11-15 00:00:00-05:00,3.8521813929297126,3.8601897802293457,3.6599723989524,3.7000162601470947,8691300,0.0,0.0
1991-11-18 00:00:00-05:00,3.716034217539838,3.844173669815064,3.5558606583267696,3.8441736698150635,18329400,0.0,0.0
1991-11-19 00:00:00-05:00,3.8041302968628434,3.8041302968628434,3.5959044501558535,3.724043369293213,19811700,0.0,0.0
1991-11-20 00:00:00-05:00,3.8281555323983314,3.8281555323983314,3.756077289581299,3.756077289581299,10075500,0.0,0.0
1991-11-21 00:00:00-05:00,3.740059352549857,3.820146245382399,3.732050415805635,3.804128646850586,4886100,0.0,0.0
1991-11-22 00:00:00-05:00,3.788110869481411,3.828154448579006,3.740058904512215,3.8121371269226074,6138900,0.0,0.0
1991-11-25 00:00:00-05:00,3.796120605059275,3.796120605059275,3.7400599633901086,3.756077289581299,5708700,0.0,0.0
1991-11-26 00:00:00-05:00,3.79806254945809,3.830113864592527,3.6938966693375033,3.8140883445739746,7802100,0.003333,0.0
1991-11-27 00:00:00-05:00,3.814089783659341,3.8461411108869896,3.798063982496799,3.8221025466918945,4027500,0.0,0.0
1991-11-29 00:00:00-05:00,3.8221014093898207,3.8781907339277875,3.8140886487415395,3.8621652126312256,2694600,0.0,0.0
1991-12-02 00:00:00-05:00,3.8301158694989086,3.974346175359108,3.814090341091659,3.950307607650757,8469000,0.0,0.0
1991-12-03 00:00:00-05:00,3.958319920168118,4.006396496562568,3.934281356873467,3.9743454456329346,7300800,0.0,0.0
1991-12-04 00:00:00-05:00,3.9743444661286755,4.006395509159111,3.942293148000882,3.9823575019836426,5589000,0.0,0.0
1991-12-05 00:00:00-05:00,3.9743454456329346,4.006396496562568,3.9503068823382836,3.9743454456329346,4914900,0.0,0.0
1991-12-06 00:00:00-05:00,3.9583177085231385,4.094534873962402,3.9422919169150434,4.094534873962402,7112700,0.0,0.0
1991-12-09 00:00:00-05:00,4.094537240709287,4.118575804467696,4.038447900500341,4.078511714935303,5810400,0.0,0.0
1991-12-10 00:00:00-05:00,4.078511530652879,4.158639430999756,4.070499043225352,4.158639430999756,6518700,0.0,0.0
1991-12-11 00:00:00-05:00,4.15062636496105,4.166651888839078,4.046460184656467,4.13460111618042,8126100,0.0,0.0
1991-12-12 00:00:00-05:00,4.086523994351538,4.166651888839078,4.086523994351538,4.13460111618042,6964200,0.0,0.0
1991-12-13 00:00:00-05:00,4.150626422521155,4.206716307066896,4.118575374320621,4.182677745819092,6131700,0.0,0.0
1991-12-16 00:00:00-05:00,4.182677993672012,4.2067165563442686,4.158639430999756,4.158639430999756,3796200,0.0,0.0
1991-12-17 00:00:00-05:00,4.166651160385499,4.166651160385499,4.102549076080322,4.102549076080322,4986000,0.0,0.0
1991-12-18 00:00:00-05:00,4.110561382802536,4.126587177206894,4.054472065227903,4.118574142456055,6739200,0.0,0.0
1991-12-19 00:00:00-05:00,4.0945362404120305,4.0945362404120305,4.038446913905734,4.046459674835205,5907600,0.0,0.0
1991-12-20 00:00:00-05:00,4.102550766154491,4.134602096608198,4.070499710798249,4.086524963378906,10521900,0.0,0.0
1991-12-23 00:00:00-05:00,4.094536765845787,4.190690459533144,4.078511241930361,4.142613887786865,9421200,0.0,0.0
1991-12-24 00:00:00-05:00,4.190691244919014,4.23075506221602,4.158639915983958,4.166652679443359,4384800,0.0,0.0
1991-12-26 00:00:00-05:00,4.174664255142598,4.214728333498072,4.16665121939362,4.198702812194824,4253400,0.0,0.0
1991-12-27 00:00:00-05:00,4.230755588080492,4.294857978820801,4.222742823625139,4.294857978820801,6269400,0.0,0.0
1991-12-30 00:00:00-05:00,4.318893817588687,4.495175349482661,4.310880783100373,4.439085483551025,7642800,0.0,0.0
1991-12-31 00:00:00-05:00,4.4390880285091825,4.455113556478726,4.302870490573124,4.318896293640137,10236600,0.0,0.0
1992-01-02 00:00:00-05:00,4.278831807834268,4.391010761260986,4.254793244523423,4.391010761260986,9550800,0.0,0.0
1992-01-03 00:00:00-05:00,4.382997531652006,4.4711384681062105,4.366972006877574,4.463125705718994,8127000,0.0,0.0
1992-01-06 00:00:00-05:00,4.463127882854613,4.503191989431574,4.431076817671082,4.455114841461182,6591600,0.0,0.0
1992-01-07 00:00:00-05:00,4.39902234813758,4.439086151117535,4.374983791252254,4.4310736656188965,6937200,0.0,0.0
1992-01-08 00:00:00-05:00,4.391010761260986,4.471138663736478,4.374984960687947,4.391010761260986,8415000,0.0,0.0
1992-01-09 00:00:00-05:00,4.415046127025016,4.4230588839596745,4.294853947713454,4.326905250549316,10076400,0.0,0.0
1992-01-10 00:00:00-05:00,4.310881594860497,4.358958710454288,4.294856073060809,4.350945949554443,4053600,0.0,0.0
1992-01-13 00:00:00-05:00,4.350945608728536,4.455111492266803,4.326907052814671,4.447098731994629,6910200,0.0,0.0
1992-01-14 00:00:00-05:00,4.4791519903875665,4.575305705541593,4.4791519903875665,4.543254375457764,8402400,0.0,0.0
1992-01-15 00:00:00-05:00,4.551265961852179,4.607355568666147,4.4871638684618045,4.527227401733398,5385600,0.0,0.0
1992-01-16 00:00:00-05:00,4.487163272356377,4.495176032965705,4.342933031193785,4.382996559143066,7876800,0.0,0.0
1992-01-17 00:00:00-05:00,4.382996890501371,4.415048485556513,4.262805197177518,4.27081823348999,11273400,0.0,0.0
1992-01-20 00:00:00-05:00,4.15062666847481,4.2067165563442686,4.0384477180281495,4.158639430999756,14421600,0.0,0.0
1992-01-21 00:00:00-05:00,4.110562201082468,4.118574962331068,3.8942168220781275,3.9583191871643066,17853300,0.0,0.0
1992-01-22 00:00:00-05:00,3.9903711249801814,4.206716537475586,3.9903711249801814,4.206716537475586,14863500,0.0,0.0
1992-01-23 00:00:00-05:00,4.2147294878160615,4.278831865682582,4.118575783467566,4.126588821411133,13458600,0.0,0.0
1992-01-24 00:00:00-05:00,4.1025502577752935,4.142614347103405,4.006396553426798,4.126588821411133,22157100,0.0,0.0
1992-01-27 00:00:00-05:00,4.134601605339112,4.166652381789651,4.070499227145742,4.078511714935303,8601300,0.0,0.0
1992-01-28 00:00:00-05:00,4.0945362404120305,4.126587834324642,4.046459674835205,4.046459674835205,6833700,0.0,0.0
1992-01-29 00:00:00-05:00,4.038449016469791,4.11056417747818,3.9663338554614014,3.998385190963745,16382700,0.0,0.0
1992-01-30 00:00:00-05:00,3.9983840089275855,4.014409259294976,3.9422941196058754,3.9743454456329346,9702900,0.0,0.0
1992-01-31 00:00:00-05:00,4.006397232173607,4.022422760580857,3.9342820792435074,3.950307607650757,9171900,0.0,0.0
1992-02-03 00:00:00-05:00,3.958319996532985,4.102550278693712,3.9102434192110302,4.078511714935303,7870500,0.0,0.0
1992-02-04 00:00:00-05:00,4.062484824881421,4.118574142456055,4.038446270823544,4.118574142456055,7083000,0.0,0.0
1992-02-05 00:00:00-05:00,4.126588655997391,4.174665231147066,4.118575618375027,4.158639430999756,4734000,0.0,0.0
1992-02-06 00:00:00-05:00,4.166651946621422,4.22274155606976,4.13460117351829,4.182677745819092,5913900,0.0,0.0
1992-02-07 00:00:00-05:00,4.19870396212379,4.19870396212379,4.0865244569855905,4.126588821411133,4483800,0.0,0.0
1992-02-10 00:00:00-05:00,4.126589595119677,4.350947822169483,4.126589595119677,4.150627613067627,4437900,0.0,0.0
1992-02-11 00:00:00-05:00,4.166651898562605,4.1746649356177175,4.126588363871439,4.142613887786865,4542300,0.0,0.0
1992-02-12 00:00:00-05:00,4.11056285585008,4.166652193524701,4.11056285585008,4.158639430999756,4869900,0.0,0.0
1992-02-13 00:00:00-05:00,4.158640113027916,4.174665915803501,4.070499710798249,4.086524963378906,4257900,0.0,0.0
1992-02-14 00:00:00-05:00,4.054473900353599,4.054473900353599,3.998384282294504,4.006396770477295,6981300,0.0,0.0
1992-02-18 00:00:00-05:00,3.982358176701915,3.998383700932286,3.8221021091059884,3.886204481124878,13610700,0.0,0.0
1992-02-19 00:00:00-05:00,3.8541548410377198,3.9182572364807124,3.814090740724285,3.918257236480713,14596200,0.0,0.0
1992-02-20 00:00:00-05:00,3.9262668139797423,4.038445708609288,3.9262668139797423,4.014407157897949,7279200,0.0,0.0
1992-02-21 00:00:00-05:00,4.014409996377232,4.030435799881958,3.950307607650757,3.950307607650757,8219700,0.0,0.0
1992-02-24 00:00:00-05:00,4.006395754655911,4.086523642239291,3.950306150818331,3.9583191871643066,8424000,0.0,0.0
1992-02-25 00:00:00-05:00,3.97434542677819,3.9983839899587994,3.9102433252230315,3.9903712272644043,8447400,0.0,0.0
1992-02-26 00:00:00-05:00,4.014409316272935,4.150626834852111,4.014409316272935,4.126588821411133,11043900,0.0,0.0
1992-02-27 00:00:00-05:00,4.166652193524701,4.174665231147066,4.118575618375027,4.158639430999756,6651900,0.0,0.0
1992-02-28 00:00:00-05:00,4.158638399847352,4.19870275273279,4.086523279906677,4.102549076080322,7128000,0.0,0.0
1992-03-02 00:00:00-05:00,4.110561836618469,4.1346003933302615,4.086523279906677,4.102549076080322,5113800,0.0,0.0
1992-03-03 00:00:00-05:00,4.112490731968183,4.152573334736809,4.088440895080566,4.088440895080566,6340500,0.003333,0.0
1992-03-04 00:00:00-05:00,4.080423012977917,4.09645604873549,4.024307112600062,4.040340423583984,4108500,0.0,0.0
1992-03-05 00:00:00-05:00,4.008274555206299,4.0563742186721266,3.9762084798642565,4.008274555206299,5481900,0.0,0.0
1992-03-06 00:00:00-05:00,4.00025652038125,4.016289275646819,3.880007966013774,3.936123847961426,6235200,0.0,0.0
1992-03-09 00:00:00-05:00,3.936127977392716,3.936127977392716,3.9040618827682017,3.920095205307007,4880700,0.0,0.0
1992-03-10 00:00:00-05:00,3.936124939305959,4.008273871749718,3.936124939305959,3.952157974243164,5446800,0.0,0.0
1992-03-11 00:00:00-05:00,3.952157969318696,3.960174762003645,3.8960423471083994,3.9281086921691895,5152500,0.0,0.0
1992-03-12 00:00:00-05:00,3.92009352216681,3.9842259591063387,3.92009352216681,3.9762091636657715,5964300,0.0,0.0
1992-03-13 00:00:00-05:00,4.008273670769051,4.032323497195301,3.97620760250248,4.016290187835693,5128200,0.0,0.0
1992-03-16 00:00:00-05:00,4.040342079133583,4.16860669297756,4.040342079133583,4.160590171813965,8881200,0.0,0.0
1992-03-17 00:00:00-05:00,4.192655422818983,4.24877133134904,4.1365397895153135,4.232738018035889,8496900,0.0,0.0
1992-03-18 00:00:00-05:00,4.248770507326911,4.2648035423041675,4.192654609680176,4.192654609680176,6933600,0.0,0.0
1992-03-19 00:00:00-05:00,4.20868914632005,4.20868914632005,4.184639311619568,4.200672626495361,4148100,0.0,0.0
1992-03-20 00:00:00-05:00,4.200672692847758,4.216705732750387,4.192655897670022,4.208689212799072,5816700,0.0,0.0
1992-03-23 00:00:00-05:00,4.2006707278430335,4.240753033623343,4.2006707278430335,4.224720001220703,4013100,0.0,0.0
1992-03-24 00:00:00-05:00,4.232736517422023,4.272819648881208,4.208687244044354,4.224720001220703,3731400,0.0,0.0
1992-03-25 00:00:00-05:00,4.216705732750387,4.288854687538641,4.208689212799072,4.208689212799072,4390200,0.0,0.0
1992-03-26 00:00:00-05:00,4.248771658823878,4.288854532356568,4.240754863936211,4.2808380126953125,4294800,0.0,0.0
1992-03-27 00:00:00-05:00,4.280836165082528,4.280836165082528,4.216703760245674,4.224720001220703,4986000,0.0,0.0
1992-03-30 00:00:00-05:00,4.208685470135033,4.216701982957492,4.104470252990723,4.104470252990723,6590700,0.0,0.0
1992-03-31 00:00:00-05:00,4.120507501358886,4.1846399448880796,4.112490980321044,4.152573585510254,8012700,0.0,0.0
1992-04-01 00:00:00-05:00,4.136541302248461,4.176623912123578,4.0964581419203645,4.1285247802734375,13019400,0.0,0.0
1992-04-02 00:00:00-05:00,4.128523163418104,4.1365396822536145,4.000258311597171,4.008274555206299,8765100,0.0,0.0
1992-04-03 00:00:00-05:00,4.024306297302246,4.04835612129262,3.944140859529018,4.024306297302246,8042400,0.0,0.0
1992-04-06 00:00:00-04:00,4.024308698451867,4.160590106548096,4.008275656376182,4.152573585510254,5805000,0.0,0.0
1992-04-07 00:00:00-04:00,4.136540232944965,4.168606037329496,4.0403414436592735,4.048357963562012,7637400,0.0,0.0
1992-04-08 00:00:00-04:00,4.0162910015095825,4.048357351498904,3.9281092959114843,4.032324314117432,12515400,0.0,0.0
1992-04-09 00:00:00-04:00,4.088438454194355,4.160587371329859,4.032322843820512,4.144554615020752,10405800,0.0,0.0
1992-04-10 00:00:00-04:00,4.216706797225185,4.224723043973718,4.1285247802734375,4.1285247802734375,7425000,0.0,0.0
1992-04-13 00:00:00-04:00,4.152572957094398,4.20868914632005,4.1285236728467485,4.200672626495361,3995100,0.0,0.0
1992-04-14 00:00:00-04:00,4.232738342619786,4.328937128970061,4.224721822961666,4.304887294769287,8483400,0.0,0.0
1992-04-15 00:00:00-04:00,4.336953563959531,4.401085995198879,4.328937044457914,4.385052680969238,7620300,0.0,0.0
1992-04-16 00:00:00-04:00,4.344969548640358,4.352986066647429,4.240753988869367,4.256787300109863,7552800,0.0,0.0
1992-04-20 00:00:00-04:00,4.184640434098601,4.216706797225185,4.064392329246761,4.1285247802734375,7459200,0.0,0.0
1992-04-21 00:00:00-04:00,4.120507805929802,4.152573892451362,4.040342314399422,4.072408676147461,5677200,0.0,0.0
1992-04-22 00:00:00-04:00,4.096457082978438,4.12050691791307,4.048357963562012,4.048357963562012,7230600,0.0,0.0
1992-04-23 00:00:00-04:00,4.056375026702881,4.072408067567687,3.984226067584816,4.056375026702881,9227700,0.0,0.0
1992-04-24 00:00:00-04:00,4.048356734319065,4.0643900444826055,3.9441414567745614,3.952157974243164,9281700,0.0,0.0
1992-04-27 00:00:00-04:00,3.960177659988403,4.024309846588062,3.9441443381119523,3.9601776599884033,5740200,0.0,0.0
1992-04-28 00:00:00-04:00,3.9681918653125208,3.992241696465332,3.8719930911540277,3.912076234817505,12271500,0.0,0.0
1992-04-29 00:00:00-04:00,3.94414155702573,3.9842246958402363,3.9281087969073436,3.968191385269165,6214500,0.0,0.0
1992-04-30 00:00:00-04:00,3.976208613200358,4.040341041261408,3.976208613200358,4.000258445739746,8083800,0.0,0.0
1992-05-01 00:00:00-04:00,4.00025762950745,4.008273871749718,3.8880258344943437,3.952157974243164,7099200,0.0,0.0
1992-05-04 00:00:00-04:00,3.960174167264699,4.040339605037927,3.960174167264699,4.024306297302246,5465700,0.0,0.0
1992-05-05 00:00:00-04:00,4.016288061491329,4.128520066684273,4.000255311072587,4.104470252990723,7493400,0.0,0.0
1992-05-06 00:00:00-04:00,4.1285254291512485,4.152574723629641,4.072409491279887,4.08042573928833,8713800,0.0,0.0
1992-05-07 00:00:00-04:00,4.088440895080566,4.120507252521908,4.080424374526841,4.088440895080566,4921200,0.0,0.0
1992-05-08 00:00:00-04:00,4.104474199235534,4.128524036051789,4.0403417597695865,4.12050724029541,5054400,0.0,0.0
1992-05-11 00:00:00-04:00,4.176622451184588,4.216705322265625,4.160589137616338,4.216705322265625,8014500,0.0,0.0
1992-05-12 00:00:00-04:00,4.248770782102792,4.272820611350361,4.184638362819866,4.256787300109863,9993600,0.0,0.0
1992-05-13 00:00:00-04:00,4.280836165082528,4.288852681283848,4.216703760245674,4.224720001220703,5855400,0.0,0.0
1992-05-14 00:00:00-04:00,4.224723043973718,4.224723043973718,4.120507983071924,4.1285247802734375,7653600,0.0,0.0
1992-05-15 00:00:00-04:00,4.112490731968183,4.120507252521908,4.080424374526841,4.088440895080566,5526000,0.0,0.0
1992-05-18 00:00:00-04:00,4.128524426899824,4.168606758117676,4.1044745878067666,4.168606758117676,5376600,0.0,0.0
1992-05-19 00:00:00-04:00,4.208687244044354,4.240753033623343,4.1285218068048595,4.224720001220703,8364600,0.0,0.0
1992-05-20 00:00:00-04:00,4.256788320159829,4.280838155170435,4.240755005077284,4.264804840087891,6664500,0.0,0.0
1992-05-21 00:00:00-04:00,4.248771667480469,4.264804706835647,4.168605920251755,4.248771667480469,6692400,0.0,0.0
1992-05-22 00:00:00-04:00,4.243638693358608,4.315836708799293,4.243638693358608,4.299792766571045,6425100,0.005,0.0
1992-05-26 00:00:00-04:00,4.251657353127685,4.267701281821046,4.227591184674304,4.259679317474365,5732100,0.0,0.0
1992-05-27 00:00:00-04:00,4.267703924886326,4.35594613817647,4.259681955571497,4.339901924133301,6843600,0.0,0.0
1992-05-28 00:00:00-04:00,4.3479220082559795,4.444185592197829,4.331877802185631,4.436163902282715,10258200,0.0,0.0
1992-05-29 00:00:00-04:00,4.444187290543851,4.556495398887962,4.444187290543851,4.532429218292236,12420900,0.0,0.0
1992-06-01 00:00:00-04:00,4.532430234709577,4.5484744505092065,4.460232227558637,4.540452480316162,8188200,0.0,0.0
1992-06-02 00:00:00-04:00,4.54847448139274,4.580562637796332,4.444188317347993,4.460232257843018,7773300,0.0,0.0
1992-06-03 00:00:00-04:00,4.460229614057677,4.556493750794684,4.460229614057677,4.516383647918701,6678000,0.0,0.0
1992-06-04 00:00:00-04:00,4.532429630938612,4.540451875476544,4.484297816192049,4.4923200607299805,6048000,0.0,0.0
1992-06-05 00:00:00-04:00,4.484295355988179,4.50033956084826,4.380009263757746,4.444185256958008,8487000,0.0,0.0
1992-06-08 00:00:00-04:00,4.444185592197829,4.476273728925152,4.428141936954227,4.436163902282715,3530700,0.0,0.0
1992-06-09 00:00:00-04:00,4.452210382480842,4.452210382480842,4.355946737459125,4.388034343719482,5948100,0.0,0.0
1992-06-10 00:00:00-04:00,4.396055428658537,4.404077396958603,4.347923618858136,4.355945587158203,6478200,0.0,0.0
1992-06-11 00:00:00-04:00,4.363967615482967,4.436165606590098,4.3238574980174596,4.420121669769287,5549400,0.0,0.0
1992-06-12 00:00:00-04:00,4.484298539568296,4.484298539568296,4.380012373301006,4.388034343719482,4243500,0.0,0.0
1992-06-15 00:00:00-04:00,4.380009263757746,4.4522072216813715,4.363965609724371,4.444185256958008,4122000,0.0,0.0
1992-06-16 00:00:00-04:00,4.476276133821895,4.508364287788704,4.452209949493408,4.452209949493408,5778900,0.0,0.0
1992-06-17 00:00:00-04:00,4.452209145823899,4.4602311140141735,4.2997911993817475,4.3078131675720215,7805700,0.0,0.0
1992-06-18 00:00:00-04:00,4.291768065697449,4.307811721278068,4.219570100811075,4.251657962799072,13306500,0.0,0.0
1992-06-19 00:00:00-04:00,4.2677027809210095,4.291768957828026,4.179460866697778,4.187482833862305,10962900,0.0,0.0
1992-06-22 00:00:00-04:00,4.171437158834201,4.259679317474365,4.139349576860819,4.259679317474365,6508800,0.0,0.0
1992-06-23 00:00:00-04:00,4.259678280624531,4.363964342573748,4.259678280624531,4.3479204177856445,7353900,0.0,0.0
1992-06-24 00:00:00-04:00,4.3318789342497395,4.347923144512974,4.171438759511513,4.1794610023498535,6005700,0.0,0.0
1992-06-25 00:00:00-04:00,4.203528792136065,4.219572733138876,4.083198408374327,4.091220378875732,12845700,0.0,0.0
1992-06-26 00:00:00-04:00,4.107262000630726,4.147372103212739,4.075174138895818,4.115283966064453,6640200,0.0,0.0
1992-06-29 00:00:00-04:00,4.107262953681263,4.307812686886813,4.059131149910383,4.291769027709961,8711100,0.0,0.0
1992-06-30 00:00:00-04:00,4.283746456169139,4.323856286987163,4.235614108360705,4.315834045410156,4732200,0.0,0.0
1992-07-01 00:00:00-04:00,4.30781415391549,4.420122560534562,4.2997921838884565,4.412100315093994,6054300,0.0,0.0
1992-07-02 00:00:00-04:00,4.428142720878437,4.512373509445811,4.34391138148422,4.440175533294678,8190000,0.0,1.5
1992-07-06 00:00:00-04:00,4.452209949493408,4.488308950572617,4.367979130584269,4.452209949493408,5345400,0.0,0.0
1992-07-07 00:00:00-04:00,4.47627511024475,4.512374103069305,4.319846324947321,4.331879138946533,5183400,0.0,0.0
1992-07-08 00:00:00-04:00,4.343911582429227,4.428142925719903,4.343911582429227,4.416109561920166,4299600,0.0,0.0
1992-07-09 00:00:00-04:00,4.464244478093518,4.536442499028577,4.440178287506103,4.512376308441162,5394000,0.0,0.0
1992-07-10 00:00:00-04:00,4.560506480312708,4.572539846643949,4.50034185196445,4.536440849304199,4190400,0.0,0.0
1992-07-13 00:00:00-04:00,4.536442499028577,4.572541509496106,4.488310117853747,4.512376308441162,4105200,0.0,0.0
