Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-29 00:00:00-04:00,1.021937889079234,1.0345541629330557,1.0093209743499756,1.0093209743499756,215719,0.0,0.0
1992-06-30 00:00:00-04:00,1.0345535278320312,1.0345535278320312,1.0093203547393184,1.0345535278320312,191085,0.0,0.0
1992-07-01 00:00:00-04:00,1.0093203547393184,1.0597867009247441,1.0093203547393184,1.0345535278320312,289623,0.0,0.0
1992-07-02 00:00:00-04:00,1.0597873515161358,1.0597873515161358,1.0093209743499756,1.0093209743499756,518659,0.0,0.0
1992-07-06 00:00:00-04:00,1.0093203547393184,1.0345535278320312,1.0093203547393184,1.0345535278320312,95875,0.0,0.0
1992-07-07 00:00:00-04:00,1.0093209743499756,1.0345541629330557,1.0093209743499756,1.0093209743499756,229701,0.0,0.0
1992-07-08 00:00:00-04:00,1.0093202976389755,1.0093202976389755,0.9588546752929688,0.9588546752929688,450081,0.0,0.0
1992-07-09 00:00:00-04:00,0.9588546368123619,0.9967039922443104,0.9336214661598207,0.9336214661598206,96541,0.0,0.0
1992-07-10 00:00:00-04:00,0.9336214661598207,0.9840870864805489,0.9336214661598207,0.9336214661598206,177103,0.0,0.0
1992-07-13 00:00:00-04:00,0.9462382117432374,0.9840875864028932,0.9336219404453168,0.9840875864028931,150471,0.0,0.0
1992-07-14 00:00:00-04:00,0.9588551239164652,1.0093207698740416,0.9336219404453168,0.9840875864028931,383501,0.0,0.0
1992-07-15 00:00:00-04:00,1.0345535278320312,1.0345535278320312,0.9840871816466056,1.0345535278320312,95875,0.0,0.0
1992-07-16 00:00:00-04:00,0.9840877857668954,1.0093209743499756,0.9840877857668954,1.0093209743499756,15313,0.0,0.0
1992-07-17 00:00:00-04:00,0.9840871816466056,1.0345535278320312,0.9840871816466056,1.0345535278320312,169779,0.0,0.0
1992-07-20 00:00:00-04:00,1.0219372617231968,1.0345535278320312,0.9840871816466056,1.0345535278320312,217717,0.0,0.0
1992-07-21 00:00:00-04:00,0.9840875864028932,1.0345539533451902,0.9840875864028932,0.9840875864028931,45940,0.0,0.0
1992-07-22 00:00:00-04:00,0.9840875864028932,1.0345539533451902,0.9840875864028932,0.9840875864028931,58590,0.0,0.0
1992-07-23 00:00:00-04:00,1.0093209743499756,1.0345541629330557,1.0093209743499756,1.0093209743499756,65248,0.0,0.0
1992-07-24 00:00:00-04:00,1.0093209743499756,1.0345541629330557,0.958855318168682,1.0093209743499756,151137,0.0,0.0
1992-07-27 00:00:00-04:00,0.9588548041527022,0.9714710712432861,0.9588548041527022,0.9714710712432861,234362,0.0,0.0
1992-07-28 00:00:00-04:00,1.0093209743499756,1.0093209743499756,0.958855318168682,1.0093209743499756,259662,0.0,0.0
1992-07-29 00:00:00-04:00,0.9588552474984885,1.0597872734069824,0.9588552474984885,1.0597872734069824,263657,0.0,0.0
1992-07-30 00:00:00-04:00,1.0093203547393184,1.085019874017457,1.0093203547393184,1.0345535278320312,547288,0.0,0.0
1992-07-31 00:00:00-04:00,1.047170359607624,1.097636652944854,1.047170359607624,1.0597872734069824,396817,0.0,0.0
1992-08-03 00:00:00-04:00,1.0850204601303093,1.0850204601303093,1.0597872734069824,1.0597872734069824,89883,0.0,0.0
1992-08-04 00:00:00-04:00,1.0597870736218162,1.085020255588324,1.0471701622009277,1.0471701622009277,116515,0.0,0.0
1992-08-05 00:00:00-04:00,1.0471697484564855,1.085019826889038,1.034553482895645,1.085019826889038,165784,0.0,0.0
1992-08-06 00:00:00-04:00,1.0724033441674354,1.0724033441674354,1.0471701622009277,1.0471701622009277,268983,0.0,0.0
1992-08-07 00:00:00-04:00,1.0345535278320312,1.0724029670335788,1.0345535278320312,1.0345535278320312,316255,0.0,0.0
1992-08-10 00:00:00-04:00,1.0345540866836556,1.0597872734069824,1.0345540866836556,1.0597872734069824,146476,0.0,0.0
1992-08-11 00:00:00-04:00,1.047169793940866,1.0724029670335788,1.0345535278320312,1.0345535278320312,49269,0.0,0.0
1992-08-12 00:00:00-04:00,1.0345535278320312,1.0724029670335788,1.0345535278320312,1.0345535278320312,1646525,0.0,0.0
1992-08-13 00:00:00-04:00,1.0345535278320312,1.0345535278320312,1.0345535278320312,1.0345535278320312,128500,0.0,0.0
1992-08-14 00:00:00-04:00,1.034553482895645,1.085019826889038,1.034553482895645,1.085019826889038,344885,0.0,0.0
1992-08-17 00:00:00-04:00,1.0597867009247441,1.085019874017457,1.0345535278320312,1.0345535278320312,83891,0.0,0.0
1992-08-18 00:00:00-04:00,1.0345535278320312,1.0345535278320312,1.0345535278320312,1.0345535278320312,65914,0.0,0.0
1992-08-19 00:00:00-04:00,1.0345541629330557,1.085020540099216,0.9840877857668954,1.0093209743499756,458071,0.0,0.0
1992-08-20 00:00:00-04:00,1.0093209743499756,1.0345541629330557,0.958855318168682,1.0093209743499756,336895,0.0,0.0
1992-08-21 00:00:00-04:00,1.0093207698740416,1.0093207698740416,0.9588551239164652,0.9840875864028931,253670,0.0,0.0
1992-08-24 00:00:00-04:00,1.0093207698740416,1.0093207698740416,0.9840875864028932,0.9840875864028931,19308,0.0,0.0
1992-08-25 00:00:00-04:00,1.0093209743499756,1.0093209743499756,1.0093209743499756,1.0093209743499756,1332,0.0,0.0
1992-08-26 00:00:00-04:00,0.9588546752929688,0.9714709406880626,0.9588546752929688,0.9588546752929688,94544,0.0,0.0
1992-08-27 00:00:00-04:00,1.0093209743499756,1.0093209743499756,0.958855318168682,1.0093209743499756,189753,0.0,0.0
1992-08-28 00:00:00-04:00,0.9967040886304838,1.0345535278320312,0.9840871816466056,1.0345535278320312,251007,0.0,0.0
1992-08-31 00:00:00-04:00,0.9840871816466056,1.0345535278320312,0.9840871816466056,1.0345535278320312,291621,0.0,0.0
1992-09-01 00:00:00-04:00,1.0345539533451902,1.0345539533451902,0.9840875864028932,0.9840875864028931,51267,0.0,0.0
1992-09-02 00:00:00-04:00,0.996704498576121,0.996704498576121,0.9840875864028932,0.9840875864028931,89883,0.0,0.0
1992-09-03 00:00:00-04:00,0.9588546752929688,1.0093202976389755,0.9588546752929688,0.9588546752929688,521988,0.0,0.0
1992-09-04 00:00:00-04:00,0.933621732912001,0.9588549107741059,0.857922279435082,0.9083885550498962,856885,0.0,0.0
1992-09-08 00:00:00-04:00,0.9336217722652759,0.9336217722652759,0.8579223155975342,0.8579223155975342,118513,0.0,0.0
1992-09-09 00:00:00-04:00,0.8831554296888029,0.9336217884130903,0.8074566125869751,0.8074566125869751,454742,0.0,0.0
1992-09-10 00:00:00-04:00,0.8074566125869751,0.8831554296888029,0.7822234332248313,0.8074566125869751,817603,0.0,0.0
1992-09-11 00:00:00-04:00,0.7822234332248313,0.8074566125869751,0.7822234332248313,0.8074566125869751,897499,0.0,0.0
1992-09-14 00:00:00-04:00,0.7822234611915215,0.8326898217201233,0.7822234611915215,0.8326898217201233,675788,0.0,0.0
1992-09-15 00:00:00-04:00,0.8326898217201233,0.8579223611091984,0.8074566414558224,0.8326898217201233,992043,0.0,0.0
1992-09-16 00:00:00-04:00,0.80745679603219,0.8579225253465277,0.80745679603219,0.8200730681419373,27298,0.0,0.0
1992-09-17 00:00:00-04:00,0.845305981010751,0.8957722548386394,0.845305981010751,0.883155345916748,633176,0.0,0.0
1992-09-18 00:00:00-04:00,0.8579219861054814,0.8957719802856445,0.8579219861054814,0.8957719802856445,25300,0.0,0.0
1992-09-21 00:00:00-04:00,0.8957719802856445,0.9083882444655246,0.8579219861054814,0.8957719802856445,47272,0.0,0.0
1992-09-22 00:00:00-04:00,0.8579222490575003,0.9083885228853886,0.8579222490575003,0.883155345916748,144479,0.0,0.0
1992-09-23 00:00:00-04:00,0.8579222490575003,0.8957722548386394,0.8579222490575003,0.883155345916748,1382202,0.0,0.0
1992-09-24 00:00:00-04:00,0.9083885228853886,0.9083885228853886,0.883155345916748,0.883155345916748,133160,0.0,0.0
1992-09-25 00:00:00-04:00,0.883155345916748,0.9083885228853886,0.883155345916748,0.883155345916748,407470,0.0,0.0
1992-09-28 00:00:00-04:00,0.883155345916748,0.9083885228853886,0.883155345916748,0.883155345916748,62585,0.0,0.0
1992-09-29 00:00:00-04:00,0.9336214137002302,0.9336214137002302,0.8831550752308189,0.8957719802856445,115184,0.0,0.0
1992-09-30 00:00:00-04:00,0.883155345916748,0.9210047909321378,0.883155345916748,0.883155345916748,373514,0.0,0.0
1992-10-01 00:00:00-04:00,0.883155345916748,0.883155345916748,0.883155345916748,0.883155345916748,23303,0.0,0.0
1992-10-02 00:00:00-04:00,0.8831553771877914,0.933621732912001,0.8831553771877914,0.9083885550498962,10653,0.0,0.0
1992-10-05 00:00:00-04:00,0.8453060914146608,0.8453060914146608,0.8326898217201233,0.8326898217201233,18642,0.0,0.0
1992-10-06 00:00:00-04:00,0.8579223611091984,0.8579223611091984,0.8326898217201233,0.8326898217201233,203069,0.0,0.0
1992-10-07 00:00:00-04:00,0.8326898217201233,0.8326898217201233,0.8326898217201233,0.8326898217201233,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.8326898217201233,0.9083886415283969,0.8326898217201233,0.8326898217201233,158461,0.0,0.0
1992-10-09 00:00:00-04:00,0.8326897919491187,0.8579223304360596,0.8074566125869751,0.8074566125869751,337561,0.0,0.0
1992-10-12 00:00:00-04:00,0.7948405239224426,0.8326899811270331,0.7948405239224426,0.8200730681419373,161124,0.0,0.0
1992-10-13 00:00:00-04:00,0.8326897919491187,0.8326897919491187,0.8074566125869751,0.8074566125869751,107194,0.0,0.0
1992-10-14 00:00:00-04:00,0.8074567050250743,0.8326898872759269,0.7065246970063495,0.7317578792572021,546622,0.0,0.0
1992-10-15 00:00:00-04:00,0.706524535396585,0.7822233438491821,0.706524535396585,0.7822233438491821,273644,0.0,0.0
1992-10-16 00:00:00-04:00,0.706524535396585,0.7822233438491821,0.706524535396585,0.7822233438491821,618529,0.0,0.0
1992-10-19 00:00:00-04:00,0.7822233438491821,0.7822233438491821,0.706524535396585,0.7822233438491821,71906,0.0,0.0
1992-10-20 00:00:00-04:00,0.7065246970063495,0.7822235227742216,0.7065246970063495,0.7317578792572021,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.7822233438491821,0.7822233438491821,0.706524535396585,0.7822233438491821,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.7822235227742216,0.7822235227742216,0.7191409676941377,0.7317578792572021,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.7822235227742216,0.7822235227742216,0.7317578792572021,0.7317578792572021,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.7317578792572021,0.7822235227742216,0.7317578792572021,0.7317578792572021,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.7822233438491821,0.7822233438491821,0.7317577118756243,0.7822233438491821,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.7317577954851472,0.8074566125869751,0.7317577954851472,0.8074566125869751,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.756990333972088,0.8074566125869751,0.756990333972088,0.8074566125869751,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.8074567395803827,0.8074567395803827,0.75699045302837,0.7696073651313782,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.8074566414558224,0.8326898217201233,0.8074566414558224,0.8326898217201233,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.8326897919491187,0.8326897919491187,0.8074566125869751,0.8074566125869751,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.857922279435082,0.9083885550498962,0.857922279435082,0.9083885550498962,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.8579222490575003,0.9083885228853886,0.8579222490575003,0.883155345916748,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.883155461264096,0.883155461264096,0.7822234611915215,0.8326898217201233,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.8326898217201233,0.8326898217201233,0.7822234611915215,0.8326898217201233,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.832690097288489,0.832690097288489,0.7569906115531921,0.7569906115531921,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.8074566414558224,0.8326898217201233,0.7569903610366238,0.8326898217201233,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.8326898217201233,0.8326898217201233,0.8074566414558224,0.8326898217201233,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.8074566414558224,0.8326898217201233,0.8074566414558224,0.8326898217201233,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.8074566125869751,0.8326897919491187,0.7822234332248313,0.8074566125869751,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.8074565359953613,0.883155345916748,0.8074565359953613,0.883155345916748,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.883155345916748,0.9083885228853886,0.8579222490575003,0.883155345916748,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.8579220687415646,0.9588546752929688,0.8579220687415646,0.9588546752929688,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.9588546752929688,0.9588546752929688,0.8831551602973837,0.9588546752929688,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.9588549107741059,0.9588549107741059,0.9083885550498962,0.9083885550498962,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.9588549107741059,0.9588549107741059,0.9083885550498962,0.9083885550498962,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.9083883868200017,0.9588547331980459,0.9083883868200017,0.9210046529769897,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9336214661598207,0.9336214661598207,0.9336214661598207,0.9336214661598206,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.9588546752929688,0.9588546752929688,0.9588546752929688,0.9588546752929688,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.9083885550498962,0.9588549107741059,0.9083885550498962,0.9083885550498962,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.933621732912001,0.9588549107741059,0.9083885550498962,0.9083885550498962,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.9083885550498962,0.9588549107741059,0.9083885550498962,0.9083885550498962,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.9588546368123619,0.9588546368123619,0.9083882955072793,0.9336214661598206,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.9588549107741059,0.9588549107741059,0.9083885550498962,0.9083885550498962,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.933621732912001,0.9588549107741059,0.9083885550498962,0.9083885550498962,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.9083885550498962,0.9588549107741059,0.9083885550498962,0.9083885550498962,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.9083883319625787,0.9588546752929688,0.9083883319625787,0.9588546752929688,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.9588549511909894,0.9588549511909894,0.8579223155975342,0.8579223155975342,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.8579223611091984,0.8579223611091984,0.8074566414558224,0.8326898217201233,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.8074566125869751,0.8579223304360596,0.8074566125869751,0.8074566125869751,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.8579223155975342,0.8579223155975342,0.8074565986212989,0.8579223155975342,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.8579223304360596,0.8579223304360596,0.8074566125869751,0.8074566125869751,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.8579223155975342,0.8579223155975342,0.8074565986212989,0.8579223155975342,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.8074568189941552,0.8453062772750854,0.8074568189941552,0.8453062772750854,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.8074565645860371,0.933621732912001,0.8074565645860371,0.9083885550498962,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.9462377310486004,0.9840870864805489,0.9336214661598207,0.9336214661598206,429441,0.0,0.0
1992-12-24 00:00:00-05:00,1.0093202571330901,1.0093202571330901,0.9336214661598207,0.9336214661598206,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9336214661598207,0.9840870864805489,0.9336214661598207,0.9336214661598206,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9336214661598207,1.0093202571330901,0.9336214661598207,0.9336214661598206,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9336214661598207,1.0093202571330901,0.9336214661598207,0.9336214661598206,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.9588551239164652,1.0093207698740416,0.9588551239164652,0.9840875864028931,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.958855318168682,1.0093209743499756,0.958855318168682,1.0093209743499756,59922,0.0,0.0
1993-01-05 00:00:00-05:00,1.0093209743499756,1.0093209743499756,0.958855318168682,1.0093209743499756,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,1.0093203547393184,1.0345535278320312,0.9840871816466056,1.0345535278320312,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.021937813759687,1.1102529258688225,1.021937813759687,1.0597872734069824,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.0597872734069824,1.1102529258688225,1.0597872734069824,1.0597872734069824,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.0597867009247441,1.0976360600169113,1.0345535278320312,1.0345535278320312,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.085019874017457,1.085019874017457,1.0345535278320312,1.0345535278320312,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.0597873515161358,1.0597873515161358,1.0093209743499756,1.0093209743499756,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.0597872734069824,1.0597872734069824,1.0093208999603287,1.0597872734069824,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.0597867009247441,1.0597867009247441,1.0093203547393184,1.0345535278320312,139152,0.0,0.0
1993-01-18 00:00:00-05:00,0.9840871714082029,1.034553517068579,0.9840871714082029,1.0219372510910034,57925,0.0,0.0
1993-01-19 00:00:00-05:00,0.9840875864028932,1.0219376820472694,0.9840875864028932,0.9840875864028931,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.9588546752929688,1.0093202976389755,0.9588546752929688,0.9588546752929688,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.9588547195624315,1.034553517068579,0.9588547195624315,1.0219372510910034,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.0345539533451902,1.0345539533451902,0.9840875864028932,0.9840875864028931,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.0345539533451902,1.0345539533451902,0.9840875864028932,0.9840875864028931,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.0345541629330557,1.0345541629330557,0.9840877857668954,1.0093209743499756,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.0345535278320312,1.0345535278320312,0.9840871816466056,1.0345535278320312,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,0.9840875864028932,1.0345539533451902,0.9840875864028932,0.9840875864028931,103865,0.0,0.0
1993-01-29 00:00:00-05:00,0.9840871816466056,1.0345535278320312,0.9840871816466056,1.0345535278320312,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.0219372510910034,1.034553517068579,0.9840871714082029,1.0219372510910034,331569,0.0,0.0
1993-02-02 00:00:00-05:00,1.009320344238391,1.059786689898767,1.009320344238391,1.0219372510910034,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,1.0093203108989486,1.1102522779013417,1.0093203108989486,1.085019826889038,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.110253095626831,1.110253095626831,1.0597874354487775,1.110253095626831,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.1102529258688225,1.1102529258688225,1.0597872734069824,1.0597872734069824,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.1102523561250768,1.1354855298995972,1.0597867295604797,1.1354855298995972,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.1354861125921494,1.1354861125921494,1.0597872734069824,1.0597872734069824,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.0597872734069824,1.0850204601303093,1.0597872734069824,1.0597872734069824,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.072403546330951,1.0850204601303093,1.0597872734069824,1.0597872734069824,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.0850204601303093,1.0850204601303093,1.0597872734069824,1.0597872734069824,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.085020540099216,1.085020540099216,1.0093209743499756,1.0093209743499756,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.021937889079234,1.021937889079234,0.9840877857668954,1.0093209743499756,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.0597871368163387,1.0597871368163387,0.9840875864028932,0.9840875864028931,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.0597872734069824,1.0597872734069824,0.9840877132370018,1.0597872734069824,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.0597873515161358,1.0597873515161358,1.0093209743499756,1.0093209743499756,2663,0.0,0.0
1993-02-23 00:00:00-05:00,0.9840877132370018,1.0597872734069824,0.9840877132370018,1.0597872734069824,19974,0.0,0.0
1993-02-24 00:00:00-05:00,0.9840875864028932,1.0597871368163387,0.9840875864028932,0.9840875864028931,334232,0.0,0.0
1993-02-25 00:00:00-05:00,0.9840877857668954,1.0597873515161358,0.9840877857668954,1.0093209743499756,195745,0.0,0.0
1993-02-26 00:00:00-05:00,0.9840877132370018,1.0597872734069824,0.9840877132370018,1.0597872734069824,93212,0.0,0.0
1993-03-01 00:00:00-05:00,0.9840877857668954,1.0597873515161358,0.9840877857668954,1.0093209743499756,14648,0.0,0.0
1993-03-02 00:00:00-05:00,0.984087606365842,1.0219377027780359,0.984087606365842,0.9967045187950134,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.0597872734069824,1.0597872734069824,0.9840877132370018,1.0597872734069824,61254,0.0,0.0
1993-03-04 00:00:00-05:00,0.9840877132370018,1.0597872734069824,0.9840877132370018,1.0597872734069824,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.0345540866836556,1.0850204601303093,1.0093208999603287,1.0597872734069824,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.085019903335,1.1607187036741176,1.0597867295604797,1.1354855298995972,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.1354854498980382,1.1607186218947347,1.0597866548923416,1.085019826889038,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.0850206260302662,1.13548628620832,1.0850206260302662,1.110253095626831,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.097636089675347,1.1354855298995972,1.085019903335,1.1354855298995972,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.110253095626831,1.13548628620832,1.110253095626831,1.110253095626831,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.1102524469594857,1.1859519744763425,1.1102524469594857,1.1607187986373901,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.1607187986373901,1.1859519744763425,1.1354856227984378,1.1607187986373901,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.1859521865844727,1.1859521865844727,1.1354858258806348,1.1859521865844727,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.1859521865844727,1.1859521865844727,1.1607190062325539,1.1859521865844727,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.1607187986373901,1.1859519744763425,1.1607187986373901,1.1607187986373901,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.1607186218947347,1.1859517938914312,1.0597866548923416,1.085019826889038,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.1102522779013417,1.1102522779013417,1.085019826889038,1.085019826889038,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.085019903335,1.1354855298995972,1.085019903335,1.1354855298995972,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.085019826889038,1.1354854498980382,1.0597866548923416,1.085019826889038,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.0850204601303093,1.0850204601303093,1.0345540866836556,1.0597872734069824,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.085019874017457,1.085019874017457,1.0345535278320312,1.0345535278320312,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.0345539533451902,1.0597871368163387,0.9840875864028932,0.9840875864028931,176437,0.0,0.0
1993-03-31 00:00:00-05:00,0.9967046270363602,1.0597872734069824,0.9840877132370018,1.0597872734069824,69909,0.0,0.0
1993-04-01 00:00:00-05:00,0.996704700496154,1.0597873515161358,0.9840877857668954,1.0093209743499756,101867,0.0,0.0
1993-04-02 00:00:00-05:00,1.0093208999603287,1.0597872734069824,1.0093208999603287,1.0597872734069824,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.0597867009247441,1.0597867009247441,1.0345535278320312,1.0345535278320312,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.0597867009247441,1.0597867009247441,1.0345535278320312,1.0345535278320312,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.0345535278320312,1.0345535278320312,1.0345535278320312,1.0345535278320312,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.047169793940866,1.085019874017457,1.0345535278320312,1.0345535278320312,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.0345535557859593,1.2111843302387146,1.0345535557859593,1.1354855298995972,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.1354855298995972,1.1481017963493267,1.1354855298995972,1.1354855298995972,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.135485665049499,1.2616508279543235,1.135485665049499,1.2364176511764526,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.185951461657839,1.2364170705293547,1.185951461657839,1.2111839056015015,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.1859518774486377,1.1859518774486377,1.1354855298995972,1.1354855298995972,274310,0.0,0.0
