Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-04 00:00:00-04:00,12.815512657165527,12.897096094793854,12.69653497356829,12.815512657165527,128500,0.0,0.0
2001-09-05 00:00:00-04:00,12.7985148210702,12.849504139845267,12.713531326366533,12.764520645141602,83400,0.0,0.0
2001-09-06 00:00:00-04:00,12.764521055258575,12.78151749539635,12.560561180114746,12.560561180114746,94800,0.0,0.0
2001-09-07 00:00:00-04:00,12.526565953208221,12.580955335137736,12.363397807419673,12.444982528686523,240600,0.0,0.0
2001-09-10 00:00:00-04:00,12.475584030151367,12.611556917180678,12.339609846376137,12.475584030151367,88100,0.0,0.0
2001-09-17 00:00:00-04:00,12.271614542645118,12.407588635430043,12.101647575036486,12.210426330566406,169400,0.0,0.0
2001-09-18 00:00:00-04:00,12.210428288899317,12.815511672417163,12.193431848761541,12.560561180114746,140300,0.0,0.0
2001-09-19 00:00:00-04:00,12.645539461357874,12.74751935686384,12.390589074220598,12.492568969726562,181700,0.0,0.0
2001-09-20 00:00:00-04:00,12.458577207258882,12.458577207258882,12.315804303505573,12.329401969909668,215300,0.0,0.0
2001-09-21 00:00:00-04:00,12.339609814562827,12.390600457533557,12.237629825367282,12.254626274108887,343200,0.0,0.0
2001-09-24 00:00:00-04:00,12.258019210761942,12.492573179133744,12.224025036309037,12.288613319396973,401000,0.0,0.0
2001-09-25 00:00:00-04:00,12.29201850970274,12.3905997219963,12.203636203445443,12.356605529785156,204500,0.0,0.0
2001-09-26 00:00:00-04:00,12.308196246491251,12.671219959254739,12.308196246491251,12.546754837036133,228700,0.61,0.0
2001-09-27 00:00:00-04:00,12.584785418354809,12.750738467440756,12.543296166925126,12.681591033935547,65000,0.0,0.0
2001-09-28 00:00:00-04:00,12.705796152543478,12.940896703869488,12.588245876880473,12.826803207397461,195000,0.0,0.0
2001-10-01 00:00:00-04:00,12.792223839294865,12.868286132812498,12.522550353372097,12.8682861328125,143300,0.0,0.0
2001-10-02 00:00:00-04:00,12.895954116286402,12.895954116286402,12.67122648007881,12.76457405090332,405700,0.0,0.0
2001-10-03 00:00:00-04:00,12.422292476719937,12.453408764192808,12.169905397830183,12.439579010009766,179100,0.0,0.0
2001-10-04 00:00:00-04:00,12.43958031382602,12.688510639699855,12.411922121438977,12.550215721130371,174200,0.0,0.0
2001-10-05 00:00:00-04:00,12.515638425548845,12.5778709860071,12.391173304632334,12.51218032836914,190600,0.0,0.0
2001-10-08 00:00:00-04:00,12.487979532415718,12.546755317437254,12.304739939287654,12.328941345214844,72800,0.0,0.0
2001-10-09 00:00:00-04:00,12.308197540362187,12.325485390503628,12.152617440111587,12.17681884765625,283500,0.0,0.0
2001-10-10 00:00:00-04:00,12.228681001170184,12.391177330593534,12.100759060389073,12.290913581848145,117600,0.0,0.0
2001-10-11 00:00:00-04:00,12.23905158799928,12.429206072338024,12.100756698183202,12.256338119506836,136600,0.0,0.0
2001-10-12 00:00:00-04:00,12.290908086295941,12.36005551378492,12.031606222370382,12.273621559143066,79000,0.0,0.0
2001-10-15 00:00:00-04:00,12.221758740148733,12.432657767386827,12.187185691270507,12.3704252243042,286300,0.0,0.0
2001-10-16 00:00:00-04:00,12.411917598159993,12.411917598159993,12.197560420607738,12.280537605285645,605600,0.0,0.0
2001-10-17 00:00:00-04:00,12.290915177049516,12.349690985930627,12.273628639923864,12.311659812927246,207900,0.0,0.0
2001-10-18 00:00:00-04:00,12.398092933027858,12.398092933027858,12.273627764396572,12.30820083618164,404400,0.0,0.0
2001-10-19 00:00:00-04:00,12.325483635272745,12.33585528877838,12.273622729989352,12.280537605285645,239300,0.0,0.0
2001-10-22 00:00:00-04:00,12.277082820998135,12.304742329646839,11.858742644271217,12.15953254699707,200300,0.0,0.0
2001-10-23 00:00:00-04:00,12.142244689066493,12.1491595654744,11.858741350731364,12.048895835876465,600100,0.0,0.0
2001-10-24 00:00:00-04:00,12.031616694015364,12.031616694015364,11.78960114660591,11.99704360961914,290900,0.0,0.0
2001-10-25 00:00:00-04:00,11.94517913174727,12.045442893276649,11.834543711741832,12.024698257446289,174400,0.0,0.0
2001-10-26 00:00:00-04:00,12.024697624468615,12.024697624468615,11.76193884550683,11.910605430603027,102200,0.0,0.0
2001-10-29 00:00:00-05:00,11.876033280981506,11.907149579523193,11.744654526141872,11.86566162109375,91100,0.0,0.0
2001-10-30 00:00:00-05:00,11.869113954265263,11.965919583198366,11.851826104346257,11.938260078430176,109900,0.0,0.0
2001-10-31 00:00:00-05:00,11.962465881462517,12.152621749425174,11.931349586603016,12.03161334991455,124100,0.0,0.0
2001-11-01 00:00:00-05:00,12.0834763013897,12.1457089015143,12.0523600013274,12.135335922241211,106400,0.0,0.0
2001-11-02 00:00:00-05:00,12.083475351180335,12.121506528141204,12.048900954453007,12.06618881225586,213600,0.0,0.0
2001-11-05 00:00:00-05:00,11.997036853416558,12.36005931065317,11.997036853416558,12.118043899536133,68700,0.0,0.0
2001-11-06 00:00:00-05:00,12.135328766345562,12.356600835686992,12.104212484631745,12.353142738342285,73500,0.0,0.0
2001-11-07 00:00:00-05:00,12.43957805361366,12.443036151332526,12.211392402648926,12.211392402648926,153100,0.0,0.0
2001-11-08 00:00:00-05:00,12.263254182750382,12.32548675730284,12.097301090236469,12.239052772521973,74900,0.0,0.0
2001-11-09 00:00:00-05:00,12.118043562713167,12.204477541504101,11.945175605131302,12.187191009521484,120100,0.0,0.0
2001-11-12 00:00:00-05:00,12.190649462492841,12.218308972565753,12.152619614459637,12.204479217529297,80100,0.0,0.0
2001-11-13 00:00:00-05:00,12.187193766055751,12.342775226844857,12.187193766055751,12.30820083618164,95400,0.0,0.0
2001-11-14 00:00:00-05:00,12.239053999434367,12.446495056152344,12.239053999434367,12.446495056152344,236400,0.0,0.0
2001-11-15 00:00:00-05:00,12.394627817475317,12.560582160949707,12.356597987593064,12.560582160949707,79600,0.0,0.0
2001-11-16 00:00:00-05:00,12.50872536716722,12.602074221415075,12.484523958904202,12.539841651916504,93000,0.0,0.0
2001-11-19 00:00:00-05:00,12.58479030512682,12.691967615743962,12.550215915509911,12.581332206726074,80800,0.0,0.0
2001-11-20 00:00:00-05:00,12.602073711904888,12.622817021647188,12.52946949005127,12.52946949005127,181700,0.0,0.0
2001-11-21 00:00:00-05:00,12.532932601485866,12.643568038940431,12.5156460616733,12.64356803894043,332100,0.0,0.0
2001-11-23 00:00:00-05:00,12.567496328490714,12.712706056385057,12.567496328490714,12.7023344039917,23600,0.0,0.0
2001-11-26 00:00:00-05:00,12.698882122424136,12.709253779566945,12.636649541811137,12.674680709838867,122300,0.0,0.0
2001-11-27 00:00:00-05:00,12.698878399572168,12.70233649685803,12.62281608581543,12.62281608581543,95800,0.0,0.0
2001-11-28 00:00:00-05:00,12.636645762927973,12.695421546542985,12.612444357579932,12.626274108886719,148800,0.0,0.0
2001-11-29 00:00:00-05:00,12.636642371338354,12.688503265380858,12.588239573633256,12.68850326538086,121400,0.0,0.0
2001-11-30 00:00:00-05:00,12.695425537574303,12.695425537574303,12.515642670701162,12.52601432800293,95000,0.0,0.0
2001-12-03 00:00:00-05:00,12.515636979844365,12.570954658431006,12.453404426574707,12.453404426574707,89100,0.0,0.0
2001-12-04 00:00:00-05:00,12.44648932097665,12.70579118183033,12.44648932097665,12.7023344039917,97400,0.0,0.0
2001-12-05 00:00:00-05:00,12.702344885868989,12.781864030550741,12.626282521878377,12.771491050720215,63000,0.0,0.0
2001-12-06 00:00:00-05:00,12.771487056717309,12.923611737124872,12.726542327395203,12.895952224731445,92600,0.0,0.0
2001-12-07 00:00:00-05:00,12.895945467309996,12.954721240908697,12.878658940561243,12.923604965209961,65500,0.0,0.0
2001-12-10 00:00:00-05:00,12.923606857732985,12.930521733220585,12.584785872106426,12.647018432617188,254900,0.0,0.0
2001-12-11 00:00:00-05:00,12.69542449609256,12.861377593697158,12.681594741572681,12.826803207397461,84800,0.0,0.0
2001-12-12 00:00:00-05:00,12.82680476262602,12.923611737124872,12.799146569110736,12.895952224731445,137900,0.0,0.0
2001-12-13 00:00:00-05:00,12.899410261218836,12.98238616024401,12.878665627023475,12.96855640411377,234000,0.0,0.0
2001-12-14 00:00:00-05:00,12.940439853637686,13.084534867472867,12.940439853637686,13.003701210021973,634600,0.61,0.0
2001-12-17 00:00:00-05:00,13.003701210021973,13.126708658168846,12.996672021459204,13.003701210021973,522500,0.0,0.0
2001-12-18 00:00:00-05:00,13.056420691814637,13.126709902745358,13.052905426859644,13.059934616088867,137000,0.0,0.0
2001-12-19 00:00:00-05:00,13.045878827864161,13.045878827864161,12.912328228034974,12.933414459228516,242800,0.0,0.0
2001-12-20 00:00:00-05:00,12.968555101926292,12.975582948992324,12.704966594494298,12.77174186706543,242700,0.0,0.0
2001-12-21 00:00:00-05:00,12.785797681085455,12.845543753940708,12.757680935732248,12.827971458435059,326600,0.0,0.0
2001-12-24 00:00:00-05:00,12.792829926535562,12.915837365169729,12.792829926535562,12.863119125366211,30800,0.0,0.0
2001-12-26 00:00:00-05:00,12.834998039047733,12.845541146074648,12.704961469889335,12.813910484313965,112900,0.0,0.0
2001-12-27 00:00:00-05:00,12.792827480321668,12.873661116064524,12.694420207551008,12.701449394226074,96800,0.0,0.0
2001-12-28 00:00:00-05:00,12.687397275126504,12.83852151143642,12.669824970116707,12.743629455566406,131600,0.0,0.0
2001-12-31 00:00:00-05:00,12.775248550721397,12.950974122757069,12.669813475635939,12.8982572555542,181700,0.0,0.0
2002-01-02 00:00:00-05:00,12.88068861868708,12.947463872349443,12.58546952033331,12.81039810180664,152200,0.0,0.0
2002-01-03 00:00:00-05:00,12.827974133914983,13.003699806982311,12.827974133914983,12.979098320007324,123300,0.0,0.0
2002-01-04 00:00:00-05:00,13.038836908774904,13.077496749131507,12.863111336739234,12.8982572555542,82400,0.0,0.0
2002-01-07 00:00:00-05:00,12.92286575355409,12.965039538378978,12.831487655639648,12.831487655639648,79900,0.0,0.0
2002-01-08 00:00:00-05:00,12.796342828801635,12.929894709144719,12.796342828801635,12.915836334228516,63100,0.0,0.0
2002-01-09 00:00:00-05:00,12.915836948212972,12.975583033426371,12.792829513549805,12.792829513549805,51400,0.0,0.0
2002-01-10 00:00:00-05:00,12.79283437753048,12.806891417779141,12.669825555417479,12.740116119384766,51500,0.0,0.0
2002-01-11 00:00:00-05:00,12.77525379616426,12.845544321975341,12.743623126583286,12.750652313232422,191200,0.0,0.0
2002-01-14 00:00:00-05:00,12.757676261653774,12.8982572555542,12.666299554094302,12.8982572555542,89700,0.0,0.0
2002-01-15 00:00:00-05:00,12.863116049446358,12.863116049446358,12.687390413029439,12.827971458435059,56200,0.0,0.0
2002-01-16 00:00:00-05:00,12.912320911560528,12.912320911560528,12.634674072265625,12.634674072265625,127800,0.0,0.0
2002-01-17 00:00:00-05:00,12.645221083039976,12.64873634778556,12.50464132887227,12.58195972442627,205300,0.0,0.0
2002-01-18 00:00:00-05:00,12.6522476024185,12.719022871008544,12.300796280129097,12.38514518737793,143100,0.0,0.0
2002-01-22 00:00:00-05:00,12.423806496595924,12.469495554144169,12.357031213010567,12.364060401916504,80000,0.0,0.0
2002-01-23 00:00:00-05:00,12.371087074279785,12.427319233407767,12.307825727675754,12.371087074279785,72800,0.0,0.0
2002-01-24 00:00:00-05:00,12.357033653952186,12.371092034541077,12.125075736959333,12.335946083068848,155200,0.0,0.0
2002-01-25 00:00:00-05:00,12.300801097454029,12.318373402314206,12.191850662231447,12.191850662231445,67200,0.0,0.0
2002-01-28 00:00:00-05:00,12.202388219957244,12.202388219957244,12.089923923608529,12.156699180603027,238600,0.0,0.0
2002-01-29 00:00:00-05:00,12.177790136553044,12.226993112348323,12.054781356384307,12.202391624450684,63900,0.0,0.0
2002-01-30 00:00:00-05:00,12.23050966901356,12.30080022414484,12.212937365400949,12.283227920532227,180000,0.0,0.0
2002-01-31 00:00:00-05:00,12.283228087685453,12.300800391537194,12.230509835449384,12.25159740447998,505400,0.0,0.0
2002-02-01 00:00:00-05:00,12.283226539208858,12.381632500917803,12.265654237572356,12.3289155960083,64900,0.0,0.0
2002-02-04 00:00:00-05:00,12.40622966855052,12.469491004943848,12.300794554788375,12.469491004943848,348400,0.0,0.0
2002-02-05 00:00:00-05:00,12.469491709716166,12.617101949870229,12.458948599948123,12.599528312683105,170300,0.0,0.0
2002-02-06 00:00:00-05:00,12.617104236131434,12.617104236131434,12.3710880184159,12.487066268920898,114100,0.0,0.0
2002-02-07 00:00:00-05:00,12.476521386246967,12.504638134305917,12.385144636416056,12.458949089050293,123800,0.0,0.0
2002-02-08 00:00:00-05:00,12.511665489468633,12.599528312683105,12.441376303441285,12.599528312683105,77800,0.0,0.0
2002-02-11 00:00:00-05:00,12.599529623200775,12.680364608764648,12.581957324866186,12.680364608764648,51800,0.0,0.0
2002-02-12 00:00:00-05:00,12.634679618032571,12.659281111737567,12.546816757463054,12.596019744873047,67000,0.0,0.0
2002-02-13 00:00:00-05:00,12.441379050244198,12.704967578082588,12.441379050244198,12.652249336242676,52600,0.0,0.0
2002-02-14 00:00:00-05:00,12.652246542883903,12.704964773084699,12.539782236423802,12.599528312683105,92100,0.0,0.0
2002-02-15 00:00:00-05:00,12.617101788939662,12.785798246478096,12.553840449777715,12.750652313232422,46600,0.0,0.0
2002-02-19 00:00:00-05:00,12.820948251370714,12.820948251370714,12.560874938964844,12.560874938964844,75200,0.0,0.0
2002-02-20 00:00:00-05:00,12.560870780563343,12.676849019137551,12.529240108101215,12.669819831848145,106800,0.0,0.0
2002-02-21 00:00:00-05:00,12.740106974648574,12.740106974648574,12.511663140900103,12.57492446899414,113300,0.0,0.0
2002-02-22 00:00:00-05:00,12.546818073985474,12.740116119384767,12.546818073985474,12.740116119384766,138600,0.0,0.0
2002-02-25 00:00:00-05:00,12.66982073069272,12.722538968763093,12.581957894362423,12.719023704528809,138200,0.0,0.0
2002-02-26 00:00:00-05:00,12.736599864632417,12.740113788881544,12.65225093516512,12.711997032165527,45500,0.0,0.0
2002-02-27 00:00:00-05:00,12.669823746187236,12.726055921195004,12.532757903398352,12.687396049499512,174000,0.0,0.0
2002-02-28 00:00:00-05:00,12.634677035856233,12.652249336242676,12.476523651017084,12.652249336242676,110600,0.0,0.0
2002-03-01 00:00:00-05:00,12.711999646929138,12.933414459228516,12.620622850168061,12.933414459228516,162100,0.0,0.0
2002-03-04 00:00:00-05:00,12.845543410147656,13.179422378540039,12.845543410147656,13.179422378540039,128600,0.0,0.0
2002-03-05 00:00:00-05:00,13.179430400595294,13.390300750732424,13.161858094864032,13.390300750732422,237300,0.0,0.0
2002-03-06 00:00:00-05:00,13.355156139269898,13.425446702875938,13.161858094864032,13.390300750732422,150500,0.0,0.0
2002-03-07 00:00:00-05:00,13.372724716281697,13.439501336394542,13.337580114618548,13.411384582519531,42900,0.0,0.0
2002-03-08 00:00:00-05:00,13.390297805965007,13.443016052246094,13.376240768879986,13.443016052246094,71300,0.0,0.0
2002-03-11 00:00:00-05:00,13.35515022277832,13.404353193300745,13.232142796472257,13.35515022277832,86800,0.0,0.0
2002-03-12 00:00:00-05:00,13.320006212629826,13.425441345625853,13.214569738953344,13.35163688659668,41600,0.0,0.0
2002-03-13 00:00:00-05:00,13.32000479252753,13.337577089373335,13.073988614645325,13.253228187561035,56900,0.0,0.0
2002-03-14 00:00:00-05:00,13.253226846462656,13.653881072998047,13.253226846462656,13.653881072998047,85000,0.0,0.0
2002-03-15 00:00:00-05:00,13.530872197064946,13.646851745137631,13.499241533106945,13.56250286102295,167000,0.0,0.0
2002-03-18 00:00:00-05:00,13.569538522680338,13.58359690018902,13.432472693672361,13.527364730834961,80500,0.0,0.0
2002-03-19 00:00:00-05:00,13.478158926549792,13.67145824432373,13.478158926549792,13.67145824432373,86200,0.0,0.0
2002-03-20 00:00:00-05:00,13.664428925866831,13.67145811378063,13.530877036865666,13.583595275878906,153800,0.0,0.0
2002-03-21 00:00:00-05:00,13.566019138175761,13.717143298798383,13.566019138175761,13.706600189208984,215100,0.0,0.0
2002-03-22 00:00:00-05:00,13.706604105630289,13.81906844231947,13.664430314542008,13.724176406860352,148100,0.0,0.0
2002-03-25 00:00:00-05:00,13.759318418516509,13.759318418516509,13.566019138175761,13.706600189208984,118900,0.0,0.0
2002-03-26 00:00:00-05:00,13.704815461667145,14.004920959472656,13.704815461667145,14.004920959472656,113100,0.635,0.0
2002-03-27 00:00:00-05:00,13.987063558372054,14.00135326385498,13.826292446565342,14.00135326385498,78500,0.0,0.0
2002-03-28 00:00:00-05:00,13.987056410084548,14.122817401453117,13.865585116895948,13.976337432861328,191000,0.0,0.0
2002-04-01 00:00:00-05:00,13.969197757540881,14.040651729873115,13.92989936748576,13.944189071655273,59700,0.0,0.0
2002-04-02 00:00:00-05:00,13.854867905690808,14.004921340107176,13.790559485636761,13.858441352844238,91800,0.0,0.0
2002-04-03 00:00:00-05:00,13.897741094307353,13.929895304334377,13.847722374254719,13.858441352844238,88900,0.0,0.0
2002-04-04 00:00:00-05:00,13.719111359669311,13.969198226928711,13.719111359669311,13.969198226928711,160400,0.0,0.0
2002-04-05 00:00:00-05:00,13.95132639988236,14.258577346195459,13.95132639988236,14.154969215393066,193800,0.0,0.0
2002-04-08 00:00:00-04:00,14.219285905176196,14.326466181680486,14.190705134114927,14.322894096374512,148600,0.0,0.0
2002-04-09 00:00:00-04:00,14.322886614964043,14.544392585754395,14.3014500257119,14.544392585754395,425600,0.0,0.0
2002-04-10 00:00:00-04:00,14.580119060269633,14.6765816598298,14.519382743715303,14.658717155456543,237600,0.0,0.0
2002-04-11 00:00:00-04:00,14.648006846531036,14.648006846531036,14.38005550177742,14.501526832580566,279800,0.0,0.0
2002-04-12 00:00:00-04:00,14.476520696882195,14.883806594518868,14.476520696882195,14.840934753417969,141700,0.0,0.0
2002-04-15 00:00:00-04:00,14.755187310837389,14.80877812565921,14.558689927942433,14.640861511230469,158800,0.0,0.0
2002-04-16 00:00:00-04:00,14.719468508112024,14.719468508112024,14.358626411945288,14.43008041381836,259700,0.0,0.0
2002-04-17 00:00:00-04:00,14.397919341726018,14.433647007126831,14.14425905030011,14.240721702575684,243900,0.0,0.0
2002-04-18 00:00:00-04:00,14.255008251867912,14.344325342762145,14.226426128603846,14.276443481445312,206200,0.0,0.0
2002-04-19 00:00:00-04:00,14.29073478602156,14.30145240099246,14.112100601196289,14.112100601196289,49000,0.0,0.0
2002-04-22 00:00:00-04:00,14.129962925823511,14.129962925823511,13.761976962590659,13.92632007598877,74000,0.0,0.0
2002-04-23 00:00:00-04:00,13.837003367200944,13.854866512559616,13.504743684621248,13.626214981079102,150700,0.0,0.0
2002-04-24 00:00:00-04:00,13.661939536843445,14.004916756294664,13.661939536843445,13.79412841796875,177500,0.0,0.0
2002-04-25 00:00:00-04:00,13.82628501158856,14.058508614547346,13.701240275037929,14.022782325744629,86100,0.0,0.0
2002-04-26 00:00:00-04:00,14.022779439842854,14.026351522839763,13.80841902540101,13.86915397644043,53400,0.0,0.0
2002-04-29 00:00:00-04:00,13.869163208770336,14.065660613290124,13.80842821730126,14.033506393432617,47500,0.0,0.0
2002-04-30 00:00:00-04:00,13.951336462548962,14.29074185415952,13.915610153062103,14.219287872314453,214400,0.0,0.0
2002-05-01 00:00:00-04:00,14.219279770763954,14.219279770763954,13.951328513665874,14.040645599365234,138600,0.0,0.0
2002-05-02 00:00:00-04:00,14.004919310233719,14.069227720966904,13.972765104867127,14.040645599365234,246100,0.0,0.0
2002-05-03 00:00:00-04:00,13.84415054321289,13.962049769758877,13.779842121982497,13.84415054321289,291300,0.0,0.0
2002-05-06 00:00:00-04:00,13.844154003740206,13.858445070446042,13.597639235984634,13.611928939819336,166900,0.0,0.0
2002-05-07 00:00:00-04:00,13.540476708381624,13.647656985912137,13.472594821077733,13.51904010772705,182100,0.0,0.0
2002-05-08 00:00:00-04:00,13.554774439698727,13.611937379091419,13.254668667169105,13.52262020111084,79100,0.0,0.0
2002-05-09 00:00:00-04:00,13.361844115115305,13.515469698345166,13.29396221939386,13.308253288269043,51800,0.0,0.0
2002-05-10 00:00:00-04:00,13.361839951477446,13.361839951477446,13.0474433485482,13.15105152130127,117300,0.0,0.0
2002-05-13 00:00:00-04:00,13.183205853289307,13.393994285359785,13.08316976430728,13.218932151794434,57900,0.0,0.0
2002-05-14 00:00:00-04:00,13.254653182944496,13.304671888993706,13.147472967151247,13.297526359558105,136600,0.0,0.0
2002-05-15 00:00:00-04:00,13.308250386620573,13.472593554238783,13.23679642069538,13.361841201782227,89200,0.0,0.0
2002-05-16 00:00:00-04:00,13.397566370061925,13.411857434612347,13.09388874415556,13.218932151794434,108400,0.0,0.0
2002-05-17 00:00:00-04:00,13.254660184460521,13.308251002100643,13.218933881281178,13.304678916931152,40500,0.0,0.0
2002-05-20 00:00:00-04:00,13.272519148704971,13.433288808653508,13.233219413919137,13.318963050842285,79600,0.0,0.0
2002-05-21 00:00:00-04:00,13.290383613965547,13.297529144897872,13.168912313857357,13.172484397888184,146100,0.0,0.0
2002-05-22 00:00:00-04:00,13.147480990229122,13.286815492074437,13.111754684119992,13.272525787353516,125900,0.0,0.0
2002-05-23 00:00:00-04:00,13.297531209442798,13.504746187169282,13.19034959168781,13.469019889831543,204400,0.0,0.0
2002-05-24 00:00:00-04:00,13.522612655859866,13.522612655859866,13.272525787353516,13.272525787353516,63100,0.0,0.0
2002-05-28 00:00:00-04:00,13.326106460321412,13.536894798278809,13.268943590512814,13.536894798278809,98900,0.0,0.0
2002-05-29 00:00:00-04:00,13.576203915419006,13.683384200071746,13.501177852449214,13.669093132019043,123300,0.0,0.0
2002-05-30 00:00:00-04:00,13.665519208236821,13.790562629699707,13.61192839168354,13.790562629699707,125700,0.0,0.0
2002-05-31 00:00:00-04:00,13.790559261653186,13.862013211982784,13.62264404567999,13.719106674194336,156000,0.0,0.0
2002-06-03 00:00:00-04:00,13.736969821059049,14.058510553236117,13.558335626670427,13.719106674194336,87300,0.0,0.0
2002-06-04 00:00:00-04:00,13.665512434715604,13.872728702282549,13.654794821865728,13.776266098022461,56600,0.0,0.0
2002-06-05 00:00:00-04:00,13.86201034309319,13.86201034309319,13.711958305039563,13.819138526916504,94500,0.0,0.0
2002-06-06 00:00:00-04:00,13.826288877310516,13.826288877310516,13.651226742341857,13.665517807006836,45100,0.0,0.0
2002-06-07 00:00:00-04:00,13.75483711242997,13.82629108428955,13.611929168710805,13.82629108428955,52700,0.0,0.0
2002-06-10 00:00:00-04:00,13.808427247949751,13.808427247949751,13.711964595148912,13.761981964111328,93400,0.0,0.0
2002-06-11 00:00:00-04:00,13.758406259648009,13.844151280143043,13.736971026677399,13.754834175109863,46900,0.0,0.0
2002-06-12 00:00:00-04:00,13.844151858245104,13.915605817829585,13.64765449154097,13.751262664794922,129200,0.0,0.0
2002-06-13 00:00:00-04:00,13.790558586043698,13.815567263003253,13.597634701337237,13.701241493225098,84400,0.0,0.0
2002-06-14 00:00:00-04:00,13.719108007286165,13.804851665716834,13.65837166659947,13.72268009185791,59000,0.0,0.0
2002-06-17 00:00:00-04:00,13.722682662482866,13.758408966376322,13.611928939819336,13.611928939819336,72700,0.0,0.0
2002-06-18 00:00:00-04:00,13.547617530008019,13.654799143913753,13.368983323992907,13.594062805175781,157400,0.0,0.0
2002-06-19 00:00:00-04:00,13.57620263592588,13.779845566435077,13.544048417273315,13.611928939819336,241100,0.0,0.0
2002-06-20 00:00:00-04:00,13.61907148498823,13.683379908183337,13.558336509121093,13.594062805175781,107200,0.0,0.0
2002-06-21 00:00:00-04:00,13.636937625118982,13.783419014547102,13.55833948397915,13.611928939819336,225500,0.0,0.0
2002-06-24 00:00:00-04:00,13.683378347235513,13.75483229406453,13.576198108427327,13.701241493225098,192300,0.0,0.0
2002-06-25 00:00:00-04:00,13.701234435725294,13.701234435725294,13.611917388913863,13.697662353515625,312500,0.0,0.0
2002-06-26 00:00:00-04:00,13.724911290326839,13.877491760245078,13.56506633758545,13.56506633758545,185400,0.635,0.0
2002-06-27 00:00:00-04:00,13.59413730501863,13.59413730501863,13.44519036505372,13.514215469360352,209400,0.0,0.0
2002-06-28 00:00:00-04:00,13.50694217248365,13.695850619364464,13.365261183778761,13.452448844909668,597600,0.0,0.0
2002-07-01 00:00:00-04:00,13.452455930736841,13.565074886992297,13.29624312095369,13.532379150390625,145900,0.0,0.0
2002-07-02 00:00:00-04:00,13.568705661541378,13.681324605603018,13.368899019864601,13.488783836364746,132200,0.0,0.0
2002-07-03 00:00:00-04:00,13.496044899324952,13.496044899324952,13.140024205827764,13.263541221618652,150800,0.0,0.0
2002-07-05 00:00:00-04:00,13.296242112900359,13.477884772288744,13.296242112900359,13.466986656188965,72400,0.0,0.0
2002-07-08 00:00:00-04:00,13.441554033911732,13.445186276591109,13.016510963439943,13.016510963439941,134400,0.0,0.0
2002-07-09 00:00:00-04:00,13.096431080166136,13.169088396761152,13.071001227231339,13.078267097473145,130200,0.0,0.0
2002-07-10 00:00:00-04:00,13.041941483966543,13.223584115298538,12.787641522937092,12.80943775177002,148800,0.0,0.0
2002-07-11 00:00:00-04:00,12.751313325039312,12.787642686104219,12.533342701943576,12.569670677185059,231700,0.0,0.0
2002-07-12 00:00:00-04:00,12.569674756136193,12.91116393184491,12.569674756136193,12.653231620788574,185100,0.0,0.0
2002-07-15 00:00:00-04:00,12.642329389297634,12.805808067321777,12.380764890282583,12.805808067321777,186600,0.0,0.0
2002-07-16 00:00:00-04:00,12.751314780535592,13.187257462311079,12.678658821759331,12.714986801147461,209800,0.0,0.0
2002-07-17 00:00:00-04:00,12.7513141238232,12.987450135155429,12.493381880310062,12.540609359741211,160000,0.0,0.0
2002-07-18 00:00:00-04:00,12.133728898356365,12.315371538237008,12.061071565239434,12.090133666992188,549200,0.0,0.0
2002-07-19 00:00:00-04:00,11.99931158486682,11.99931158486682,11.734113513785017,11.850364685058594,174200,0.0,0.0
2002-07-22 00:00:00-04:00,11.80677103655089,12.079234983548218,11.174654762666487,11.53794002532959,172200,0.0,0.0
2002-07-23 00:00:00-04:00,11.479812772537946,11.77044135623312,11.171020205510628,11.189184188842773,270300,0.0,0.0
2002-07-24 00:00:00-04:00,11.098363319802155,11.418054705061142,10.662421466601142,11.269107818603516,266700,0.0,0.0
2002-07-25 00:00:00-04:00,11.334505644827464,11.795878305258759,11.225519600545066,11.665095329284668,157000,0.0,0.0
2002-07-26 00:00:00-04:00,11.643297393799438,12.24271888906787,11.643297393799438,12.115568161010742,149500,0.0,0.0
2002-07-29 00:00:00-04:00,12.206389785796288,12.853038787841797,12.206389785796288,12.853038787841797,306100,0.0,0.0
2002-07-30 00:00:00-04:00,12.787643187365564,13.183624230642792,12.696821859878343,13.150928497314453,195500,0.0,0.0
2002-07-31 00:00:00-04:00,13.147294387666841,13.441555976867676,12.896628031859526,13.441555976867676,244900,0.0,0.0
2002-08-01 00:00:00-04:00,13.17635927556864,13.209055011173469,12.722252606514676,12.805808067321777,315300,0.0,0.0
2002-08-02 00:00:00-04:00,12.787646462791889,12.856670190465454,12.464322675853015,12.606003761291504,100100,0.0,0.0
2002-08-05 00:00:00-04:00,12.569669923619113,12.587835295974244,12.086501229921486,12.30810546875,309900,0.0,0.0
2002-08-06 00:00:00-04:00,12.260877863227993,12.344433309034155,12.151892559386187,12.333535194396973,133500,0.0,0.0
2002-08-07 00:00:00-04:00,12.315375716055653,12.606003761291504,12.170061000525811,12.606003761291504,106900,0.0,0.0
2002-08-08 00:00:00-04:00,12.569672944461555,12.602368682405809,12.406195640563965,12.406195640563965,105200,0.0,0.0
2002-08-09 00:00:00-04:00,12.351702531833393,12.36986652309782,12.188223838806152,12.188223838806152,148400,0.0,0.0
