Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.07318533265702096,0.07033412903547287,0.07033412903547287,2073600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07318533265702096,0.07033412903547287,0.07033412903547287,1075200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.0741364627945264,0.07128452509641647,0.07128452509641647,902400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.0741364627945264,0.07128452509641647,0.07128452509641647,96000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07318533265702096,0.07033412903547287,0.07033412903547287,844800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07318533265702096,0.07033412903547287,0.07033412903547287,1171200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07318533265702096,0.07033412903547287,0.07033412903547287,633600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07318533265702096,0.07033412903547287,0.07033412903547287,192000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07318533265702096,0.07033412903547287,0.07033412903547287,10272000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07128452551748765,0.06843332201242447,0.06843332201242447,13056000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07128452551748765,0.06843332201242447,0.06843332201242447,5625600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07223495015188866,0.06938374042510986,0.06938374042510986,2841600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07318533265702096,0.07033412903547287,0.07033412903547287,1632000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.0741364627945264,0.07128452509641647,0.07128452509641647,3398400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07508687400037514,0.07223493605852127,0.07223493605852127,3340800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.07508687400037514,0.07223493605852127,0.07223493605852127,2880000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.07318533265702096,0.07033412903547287,0.07033412903547287,2457600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.07223495015188866,0.06938374042510986,0.06938374042510986,1593600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07128452551748765,0.06843332201242447,0.06843332201242447,1574400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07508687400037514,0.07223493605852127,0.07223493605852127,2841600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.07793811152028174,0.07508690655231476,0.07508690655231476,4070400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.07983891861362931,0.07698771357536316,0.07698771357536316,4992000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.08078927591962884,0.07793807238340378,0.07793807238340378,3168000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,5203200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,2323200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.08078927591962884,0.07793807238340378,0.07793807238340378,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07793811152028174,0.07508690655231476,0.07508690655231476,2438400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08078927591962884,0.07793807238340378,0.07793807238340378,2592000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,3148800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08078927591962884,0.07793807238340378,0.07793807238340378,2707200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.08173971798372819,0.07888851314783096,0.07888851314783096,2956800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08078927591962884,0.07793807238340378,0.07793807238340378,883200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08173971798372819,0.07888851314783096,0.07888851314783096,4108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,2707200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08364048442625252,0.08078927546739578,0.08078927546739578,1382400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08078927591962884,0.07793807238340378,0.07793807238340378,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.07888850514803865,0.07603729516267776,0.07603729516267776,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07793811152028174,0.07508690655231476,0.07508690655231476,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07603726992998797,0.07318533211946487,0.07318533211946487,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07698768256694413,0.07413647323846817,0.07413647323846817,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07793811152028174,0.07508690655231476,0.07508690655231476,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08078927591962884,0.07793807238340378,0.07793807238340378,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.07983891861362931,0.07698771357536316,0.07698771357536316,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07793811152028174,0.07508690655231476,0.07508690655231476,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07698768256694413,0.07413647323846817,0.07413647323846817,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07698768256694413,0.07413647323846817,0.07413647323846817,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07698768256694413,0.07413647323846817,0.07413647323846817,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0779381134419203,0.07698771357536316,0.07698771357536316,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08078931274603289,0.07888851314783096,0.07888851314783096,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0836404907325234,0.08173968642950058,0.08173968642950058,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.0855420608201093,0.08459092676639557,0.08459092676639557,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08839324618149197,0.08649244159460068,0.08649244159460068,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09504603092548775,0.0931452214717865,0.0931452214717865,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09504605980122419,0.09409565478563309,0.09409565478563309,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09409562619863712,0.0931452214717865,0.0931452214717865,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09884844014975593,0.09694764018058777,0.09694764018058777,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09884835892738958,0.0978979542851448,0.0978979542851448,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09979880003912338,0.09884839504957199,0.09884839504957199,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09979880003912338,0.09884839504957199,0.09884839504957199,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09884835892738958,0.0978979542851448,0.0978979542851448,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09979880003912338,0.09884839504957199,0.09884839504957199,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09979880003912338,0.09884839504957199,0.09884839504957199,2937600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10074922610117415,0.09979882091283798,0.09979882091283798,1900800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10169962041232222,0.09979882091283798,0.09979882091283798,2476800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10930353951131787,0.1074020117521286,0.1074020117521286,4665600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10835314545601943,0.1074020117521286,0.1074020117521286,6643200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.11500599581611784,0.11310518532991409,0.11310518532991409,7046400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.11310516859308709,0.1121547743678093,0.1121547743678093,4684800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12165948882128659,0.1207090839743614,0.12070908397436142,11865600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12831232850689395,0.12736192345619202,0.12736192345619202,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12356031084029925,0.12260990589857101,0.12260990589857101,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12070906684714776,0.11975867301225662,0.11975867301225662,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12260989366821178,0.1207090839743614,0.12070908397436142,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11785718962893017,0.1169067844748497,0.1169067844748497,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.11880759478301064,0.1169067844748497,0.1169067844748497,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11880757810588397,0.1178571730852127,0.11785717308521271,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1169067485726324,0.11595634371042252,0.11595634371042252,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11500600158277621,0.11405559629201889,0.11405559629201889,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11595634912950051,0.1150059551000595,0.11500595510005951,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.11975871037680128,0.11880757659673691,0.11880757659673691,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.11975871037680128,0.11880757659673691,0.11880757659673691,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1245107049048422,0.12260990589857101,0.12260990589857101,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12070906684714776,0.11975867301225662,0.11975867301225662,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12260989366821178,0.1207090839743614,0.12070908397436142,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12070910450821401,0.11880757659673691,0.11880757659673691,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.11880757810588397,0.1178571730852127,0.11785717308521271,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.11785718962893017,0.1169067844748497,0.1169067844748497,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.11880757810588397,0.1178571730852127,0.11785717308521271,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12451068844786033,0.12356029450893403,0.12356029450893402,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.12831232850689395,0.12736192345619202,0.12736192345619202,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.12926266445511636,0.12831225991249084,0.12831225991249084,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13021306899774188,0.12831225991249084,0.12831225991249084,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.12926266445511636,0.12831225991249084,0.12831225991249084,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13021312049658665,0.12926271557807922,0.12926271557807922,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1359162308601678,0.13496583700180054,0.13496583700180054,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13686663781369604,0.13591623306274414,0.13591623306274414,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13211462412213462,0.13021309673786163,0.13021309673786163,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13211458675246812,0.13116419315338135,0.13116419315338135,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.135916315220364,0.1340155154466629,0.1340155154466629,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.135916315220364,0.1340155154466629,0.1340155154466629,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13971788590534376,0.13876748085021973,0.13876748085021973,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.13876744273582986,0.13686664402484894,0.13686664402484894,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13496592077210828,0.1340155154466629,0.1340155154466629,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13401545866448988,0.13211464881896973,0.13211464881896973,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13116423025422141,0.13021309673786163,0.13021309673786163,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12356035012779172,0.1216595396399498,0.1216595396399498,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.11595639599634425,0.11405559629201889,0.11405559629201889,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12070906684714776,0.11975867301225662,0.11975867301225662,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.12926266445511636,0.12831225991249084,0.12831225991249084,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.12926273355759588,0.12736192345619202,0.12736192345619202,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13306499122873489,0.13116419315338135,0.13116419315338135,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14161869601559182,0.13876748085021973,0.13876748085021973,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.13971786888968601,0.13781706988811493,0.13781706988811493,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14637138815751727,0.14542098343372345,0.14542098343372345,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14732183327668946,0.14637143909931183,0.14637143909931183,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14827227022155456,0.14732186496257782,0.14732186496257782,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15872742065616854,0.15777702629566193,0.15777702629566193,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1568265584220789,0.15492574870586395,0.15492574870586395,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15777697556216427,0.15682657063007355,0.15682657063007355,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15302424430976513,0.15112343430519104,0.15112343430519104,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15207384836199628,0.15017303824424744,0.15017303824424744,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15017303036199245,0.14827223122119904,0.14827223122119904,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.14922263623018878,0.14827223122119904,0.14827223122119904,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15017303036199245,0.14827223122119904,0.14827223122119904,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.14732183327668946,0.14637143909931183,0.14637143909931183,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14447059402276843,0.14256979525089264,0.14256979525089264,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.136866635595718,0.13496583700180054,0.13496583700180054,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.136866635595718,0.13496583700180054,0.13496583700180054,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13686663781369604,0.13591623306274414,0.13591623306274414,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13306499122873489,0.13116419315338135,0.13116419315338135,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13401545866448988,0.13211464881896973,0.13211464881896973,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.136866635595718,0.13496583700180054,0.13496583700180054,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14352018919823858,0.14256979525089264,0.14256979525089264,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.142569796508098,0.14066825807094574,0.14066825807094574,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14161866290385644,0.14066825807094574,0.14066825807094574,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1406682909604678,0.13876748085021973,0.13876748085021973,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1406682909604678,0.13876748085021973,0.13876748085021973,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15112344330312186,0.15017303824424744,0.15017303824424744,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1539754444677967,0.1520739048719406,0.1520739048719406,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15397531510833337,0.15302418172359467,0.15302418172359467,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1549257088447279,0.15302418172359467,0.15302418172359467,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.15872742065616854,0.15777702629566193,0.15777702629566193,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15872736961706982,0.15682657063007355,0.15682657063007355,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.15872742065616854,0.15777702629566193,0.15777702629566193,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.15872742065616854,0.15777702629566193,0.15777702629566193,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.15777697556216427,0.15682657063007355,0.15682657063007355,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16538091137197614,0.16347937285900116,0.16347937285900116,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17013289689542652,0.16823209822177887,0.16823209822177887,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17298416613219758,0.17203377187252045,0.17203377187252045,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16728174094750556,0.16633133590221405,0.16633133590221405,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16728169381563046,0.16538089513778687,0.16538089513778687,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1634794116969762,0.16252900660037994,0.16252900660037994,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16538093248586413,0.16442979872226715,0.16442979872226715,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15967782589386384,0.15777702629566193,0.15777702629566193,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14827227022155456,0.14732186496257782,0.14732186496257782,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14922267548053134,0.14732186496257782,0.14732186496257782,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1435202117765566,0.14161868393421173,0.14161868393421173,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1406682909604678,0.13876748085021973,0.13876748085021973,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1435202117765566,0.14161868393421173,0.14161868393421173,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14827227022155456,0.14732186496257782,0.14732186496257782,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15017303036199245,0.14827223122119904,0.14827223122119904,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15017303036199245,0.14827223122119904,0.14827223122119904,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15112344330312186,0.15017303824424744,0.15017303824424744,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1501730363530227,0.14922264218330383,0.14922264218330383,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1501730363530227,0.14922264218330383,0.14922264218330383,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15302424430976513,0.15112343430519104,0.15112343430519104,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1539754444677967,0.1520739048719406,0.1520739048719406,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15777695437574674,0.15587614476680756,0.15587614476680756,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15777695437574674,0.15587614476680756,0.15587614476680756,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15872736961706982,0.15682657063007355,0.15682657063007355,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15872742065616854,0.15777702629566193,0.15777702629566193,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15967782589386384,0.15777702629566193,0.15777702629566193,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16728169381563046,0.16538089513778687,0.16538089513778687,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18153843057032168,0.180588036775589,0.180588036775589,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17203369982129757,0.17013289034366608,0.17013289034366608,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17013288813200048,0.16918249428272247,0.16918249428272247,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1739345712690622,0.17203377187252045,0.17203377187252045,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17108329285846133,0.16918249428272247,0.16918249428272247,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16728174094750556,0.16633133590221405,0.16633133590221405,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16062820269314487,0.15872739255428314,0.15872739255428314,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1625290440346192,0.16062824428081512,0.16062824428081512,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1625290440346192,0.16062824428081512,0.16062824428081512,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16442981679357246,0.16252900660037994,0.16252900660037994,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15777697556216427,0.15682657063007355,0.15682657063007355,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15777697556216427,0.15682657063007355,0.15682657063007355,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1501730363530227,0.14922264218330383,0.14922264218330383,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15112344139992806,0.14922264218330383,0.14922264218330383,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15112344139992806,0.14922264218330383,0.14922264218330383,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15112344139992806,0.14922264218330383,0.14922264218330383,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14637144222599566,0.14447063207626343,0.14447063207626343,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.14256981767969654,0.14161868393421173,0.14161868393421173,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.13211462412213462,0.13021309673786163,0.13021309673786163,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12165947155922156,0.11975867301225662,0.11975867301225662,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12546109326397048,0.12356029450893403,0.12356029450893402,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1273619457930473,0.125461146235466,0.125461146235466,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.13211458675246812,0.13116419315338135,0.13116419315338135,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13686665726244007,0.13544104993343353,0.13544104993343353,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.0,0.1411434869763935,0.13829228281974792,0.13829228281974792,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1439953916105035,0.14256979525089264,0.14256979525089264,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1439953916105035,0.14256979525089264,0.14256979525089264,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13971787945947767,0.13829228281974792,0.13829228281974792,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13686665726244007,0.13544104993343353,0.13544104993343353,1228800,0.0,0.0
