Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00-05:00,70.95524856036614,71.16449638269135,69.76950329842252,69.9189682006836,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,69.99866605491736,70.72605767343642,67.96596366576827,68.16525268554688,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,67.95601396111833,69.29122411336938,67.94605520926393,68.99229431152344,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.27485451131436,69.62003073464453,67.6670438856847,69.18160247802734,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.70332515509453,72.90822912685974,68.46816939515894,72.35023498535156,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.43990179427857,73.27690052125598,71.46341214858734,72.06126403808594,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.34383727309657,71.56305140192646,70.08834300931566,70.65631103515625,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.71610714907938,73.21712979184512,70.63639152332657,72.90823364257812,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.36021167499146,72.83849026400533,71.99153257762991,72.21074676513672,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.01145373681648,72.7388455371119,70.5895644259101,71.6826400756836,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.18085034084605,75.93735992543331,72.0244067129317,75.62847137451172,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.57225584071851,75.49892906470426,73.95447875946157,74.74165344238281,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.73168691991293,76.70460679952276,74.30322494415475,75.7679672241211,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.7679690800088,76.06689127375016,75.03061854625948,75.72811126708984,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.10036603067665,75.46903748772532,74.74165332504529,75.0306167602539,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.52243978483008,75.20000738980129,74.23347634719967,74.77154541015625,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.25979521959688,76.62489687224394,74.85126592048846,76.09679412841797,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.63843581341308,76.88396394153199,75.42918039804076,76.40567779541016,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.08683335583076,76.56013258914463,75.65837131678737,75.97722625732422,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,75.97720483088142,77.12309206350473,75.82973170671046,76.35584259033203,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.72452750542662,77.12309799990076,75.62846434719765,76.10674285888672,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.60853802478702,76.25621418272694,74.2334776849627,74.70179748535156,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.68186111030121,77.20281634599712,73.77512061539412,75.96724700927734,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.4156570285965,78.47825165232,76.07686936755456,76.86404418945312,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.65835724802058,76.53520627092037,75.31956966051611,76.48538970947266,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.68825893165298,77.17292646035034,75.47901110026082,76.34590148925781,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.58503503098379,77.26260264455928,75.16015053193976,75.56867980957031,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.2199250177932,75.53877988243147,74.24343532075714,74.93096160888672,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.37936362843026,76.40567758686286,75.22989873304387,76.24624633789062,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.58502929263155,76.77435198877019,74.44271952772033,74.50250244140625,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.14024095331239,76.43558592786331,74.60217177233817,75.43916320800781,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,74.99075094977854,76.21634622821355,74.62207192995281,76.18645477294922,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.54517116301825,77.18288091333693,75.99215640743411,76.10674285888672,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.10674922171134,76.66475100146624,75.87757629964636,76.62489318847656,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.08324843881167,79.18570061009578,76.78431863544304,78.9565200805664,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.4945952719131,81.99462229717611,79.21559815512434,81.84615325927734,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,81.95574827871258,82.29452827000557,81.28814704732923,81.73653411865234,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.70664142497435,82.32442608469968,81.17853873941723,81.51731872558594,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.70663251470614,81.86606373935223,81.17852988673965,81.298095703125,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.2084336501808,81.5073634406535,80.36147604664193,80.82979583740234,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.68032975997835,80.77000413454597,79.80347310856027,79.87322998046875,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.64405422219815,80.34154696194939,79.41487369222234,80.30168914794922,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.30168914794922,80.39635050593704,79.67394568217311,80.30168914794922,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.71519733256652,81.60699967704628,80.31862618686597,81.45753479003906,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.3578941628654,82.87444468468179,81.08885584551233,82.64328002929688,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.15503303553379,82.9820655446151,81.68672084087494,82.07532501220703,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.87602925882209,82.94220095497126,81.70663927020489,82.42406463623047,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.49383493088742,83.85893674489408,82.49383493088742,83.36072540283203,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.49023502567272,86.56917663756079,83.45037721683958,85.44322204589844,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.06458663316855,86.01118491248309,84.3770527153317,84.69590759277344,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.89518152159981,86.20547934980688,84.78557445448975,86.17060852050781,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.29017656628024,87.51577943830146,85.8716809912874,87.47592163085938,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.20126829787722,83.20126829787722,78.4981534723679,80.1023941040039,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.44477744600675,79.98283896153318,77.28253462088261,79.83338165283203,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.53086272815683,81.24828811404511,80.33158127745456,81.22835540771484,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.90949744108573,81.43760770930544,80.72018235076521,81.04899597167969,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.78992706436982,81.43659964401132,80.43619378037171,80.49099731445312,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.05257753583128,80.3614736707473,77.61134552684739,78.17930603027344,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.18927345478663,80.13229425573293,77.74087877619117,79.42483520507812,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.33516144053898,79.97287122637273,77.41206572954337,77.98002624511719,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.21916023148776,79.24547411118277,78.21916023148776,78.70740509033203,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.59779525585455,79.20561352091264,78.32876455592533,79.1358642578125,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.26899562713108,78.5081349144653,75.84768848683207,76.09679412841797,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.22632337072474,76.4853953565206,74.70179811964634,75.62847137451172,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.4391509216564,75.4391509216564,74.44272836408267,74.72172546386719,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.6220860781308,74.74165952395853,74.00430134450565,74.6519775390625,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.8313315363014,75.28968499430354,74.43276099826889,74.66194152832031,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.00070955815015,77.98997671251738,74.95089300017038,77.5017318725586,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.65120928943921,80.32162201596327,75.93337779374443,80.01273345947266,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.13229135562744,80.83975038067828,78.93658746018097,79.4049072265625,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.80347687151377,80.79890352749281,78.83695340205408,79.05615997314453,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.09603680889671,79.16481621602108,78.45808575338644,78.826904296875,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.70727896272324,79.51768039592335,76.81335859974342,76.94294738769531,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.72366658514672,76.89312069229746,75.83651554773704,76.28507232666016,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.28505680997456,79.80375747263093,75.36800318783271,79.60440063476562,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.51468552422342,79.94330957437053,78.11917243535001,78.1789779663086,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,77.9995601305609,78.79700276494066,77.16225220894108,77.71048736572266,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.28861949517628,79.47481311941351,77.49416575257523,79.2555160522461,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.47480737502136,79.8436182295316,78.63749205226418,79.5744857788086,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.04300358540735,80.61117900113042,79.64428226095788,79.71405792236328,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.65424584030633,80.4656359498383,78.52785762091781,80.23238372802734,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.75035955120062,82.91378116918453,77.55100269690608,82.66458129882812,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.22917394058729,81.99671367088997,79.93333939581719,80.222412109375,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.10242317418248,78.14906546542828,76.50434512417416,77.50114440917969,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.85002502355908,78.24874627077465,76.81335282278873,76.85322570800781,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.00275343466545,78.05935836211842,76.65387516663624,78.01948547363281,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.04940841705076,78.19792601473833,76.45452304060298,77.5410385131836,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.92977013994503,78.54778844819097,77.2320136669054,78.27864837646484,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.40823811682965,78.91660029415725,77.97462524149398,78.8468246459961,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.24555528361995,79.8436334251426,78.23878572232151,78.39827728271484,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.10919601672099,78.90663852178743,77.50114781772729,78.64746856689453,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.53782798790112,79.74395438538292,78.03942827299248,79.36517333984375,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.68414510070343,80.49155016724079,79.32529671446999,79.95327758789062,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.60440994156974,80.09283957492674,78.75713187412038,79.56453704833984,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.76388311038069,80.04299332520165,77.49118173881166,77.55099487304688,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.70051452338622,78.09923582662844,75.94814546087719,76.82333374023438,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.25195276516371,77.34166105992196,76.09566182177416,76.94294738769531,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.02268607937093,78.44810952163844,76.9030750188854,78.42817687988281,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.16580587968684,81.14944214515502,79.06014995048992,80.97998046875,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.14944423396294,81.19927964185533,79.64427498405377,80.43174743652344,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.11276599186552,81.02981956288576,79.6791531059678,80.3918685913086,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.74394857988835,80.01308106015622,78.74714922263975,78.86676788330078,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.72722231315878,79.85161042731784,78.04939839668397,79.36517333984375,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.87353773904849,80.5214589069918,79.74395654745037,80.40184783935547,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.2423540108447,81.18432916677297,79.95328126392279,80.99992370605469,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.02982182122815,82.39543969796422,81.02982182122815,81.42854309082031,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.46841858975688,81.73755108249765,80.64107325970323,81.13947296142578,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.23914524672028,81.89703645370764,80.97001277430066,81.55812072753906,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.47837268652046,82.09639099056874,80.82048910283369,80.93013763427734,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.84839176641076,82.62966689921004,80.49153594687196,82.2060317993164,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.51505206670862,82.67454361907043,81.3986416200791,81.48834991455078,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.01685627833001,82.90931598707122,81.56813487979304,81.61798858642578,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.8473384321216,82.90433132905184,81.78750333441938,82.3957748413086,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.03248990693507,80.08035037267076,77.07090771913435,77.21051025390625,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.7788958600559,78.64643243729137,76.03385652986233,76.64212799072266,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.02105005999609,78.09799047163699,76.67204370652946,77.6492691040039,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.49968745350205,77.80880625850747,76.05379322025468,77.77889251708984,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.61934868742853,77.81380323788139,76.88144844438959,77.46977996826172,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.1008206739652,77.55951579892765,75.93413909909759,76.37288665771484,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.42275732428823,76.4726186384896,75.4654794322153,75.80451202392578,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.76462765503025,76.57731225288128,75.41162722122586,75.68485260009766,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.8842812487111,76.07374509878618,74.95691717335774,75.37572479248047,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.07658160778807,75.25607167866903,73.11216461197078,73.7204360961914,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.5908094986156,74.66774234776796,73.211881777976,73.71046447753906,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.03952392896707,74.36859030562668,71.91556456717483,72.09505462646484,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.93551373344738,71.93551373344738,70.65914319635365,71.38706970214844,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.29732105192133,71.66627496259477,70.64916206625941,71.59647369384766,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.54660347017392,71.54660347017392,69.99102818461091,70.34003448486328,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.0081356686716,72.07510216877485,70.22037421790124,70.46966552734375,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.49959384507235,70.59931647568351,68.04656776585576,68.1961441040039,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.00666390480738,68.55510781039727,67.70252821311968,68.16621398925781,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.1334781339233,69.30299442391602,68.40554405370736,68.77449798583984,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.95398146331861,69.2032727863185,68.47533877574119,68.73460388183594,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.76452747734068,69.33291147091938,68.61495114055292,68.79444122314453,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.44259983420227,69.59217617003546,68.04656671270669,68.23603057861328,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.21608638511427,68.69472150076221,67.41835104867702,68.39556884765625,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.8642264605678,69.4625316683716,68.56508146443267,69.11351776123047,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.13347831173164,70.30015999211946,69.13347831173164,70.28022003173828,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.3001566307449,70.78876551828714,70.03092533574711,70.19046783447266,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.46968412291703,70.8186905266791,68.90413459081081,69.0537109375,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,68.9340427186806,68.9639640717943,67.2189245874809,67.46821594238281,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.31862697117683,68.00666580826844,65.87273281950061,66.79013061523438,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.8969826680381,67.97675771912749,65.64339453301994,65.71319580078125,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.7331315146715,65.8029327779251,64.53653625667637,64.71602630615234,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.19183264267156,66.43115780227029,65.03512480234892,65.21461486816406,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.93541560574181,65.7530909548539,64.02799141179979,64.34708404541016,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.81291778342603,66.31150049390654,65.39411013248683,66.24169921875,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.6832834774986,66.80010378580592,65.6832834774986,66.09211730957031,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.31149148079825,66.56078280215465,65.16474988100542,65.93257141113281,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.23171313780622,66.61064079639159,64.71602532676573,64.82571411132812,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.43683072454802,64.70606203445207,63.609181618767614,63.70889663696289,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.64906897497094,64.62130371333237,63.55533366285895,64.14765167236328,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.81858384076417,66.84996748613263,63.81858384076417,66.29155731201172,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.00237601970312,67.21392825112974,65.93257475049872,66.0223159790039,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.18185939690672,68.21707400705775,65.96248182792701,68.08644104003906,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.54513867140798,70.37992672804214,67.81721228315196,69.58219146728516,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.88135586172328,70.00101084555254,67.73744864414935,67.84713745117188,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.80723991793002,68.46537266297948,67.37845853766771,67.64768981933594,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.1590768822607,67.33856692840786,66.21177295456388,66.79013061523438,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.94967611881331,67.87704013114477,66.28157720879153,67.68757629394531,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.14627114394557,68.48531129299786,66.43812958653247,67.40837097167969,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.82004364718725,68.79442652612572,66.46106355869536,68.26593017578125,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.62775856452242,67.88702370422126,66.98957330354712,67.60781860351562,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.80725547673924,68.43546701662389,67.41836153189124,67.99671936035156,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.11637185609732,68.11637185609732,66.84997503737537,67.58787536621094,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.52804914420092,67.717513024436,65.98243956998307,66.32147979736328,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.94254173351308,67.44826353937518,65.8727404634542,66.92974090576172,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.43829614000853,67.4981312398434,66.14198562937104,66.69042205810547,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.18186769966155,67.21892058727052,65.88271504847452,66.61064910888672,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.1120716966603,66.29156178012094,64.90549481976063,65.04510498046875,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.07502371926736,66.5115972548308,64.68594331594397,65.29449462890625,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.37431827418527,65.37431827418527,63.70828754249496,63.8978385925293,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.79806485447751,64.38666325244293,63.20946645651208,63.83797073364258,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.86789259445032,64.90542258904497,63.80803758306131,64.51634979248047,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.0474665712615,64.83559055309432,63.82799184888287,64.35673522949219,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.96766360242647,64.586185707738,63.42894564500566,63.75815963745117,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.04746976987957,64.16718741239303,62.570990235222766,62.9500846862793,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.38904405174008,63.51873246069166,62.20186879059611,63.019920349121094,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.53155998962916,67.53915494630635,65.61373994581025,66.4118423461914,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.59140379074094,68.2873615918409,65.84318577062025,68.11776733398438,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.43464670371641,69.59427023810478,68.11778299008843,69.08547973632812,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.77384613567389,71.72918885475126,69.46457742631009,71.39997100830078,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.49972063245707,71.7890325478067,70.59188661853145,70.92109680175781,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.08072455510484,71.29022472465186,70.51207906311475,70.53202819824219,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.99094130155613,70.99094130155613,69.35982361313954,69.82371520996094,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.96338077535762,69.97335914828027,67.8883282722835,68.147705078125,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.38713884433446,69.40471213309814,68.22751532618503,69.35482788085938,2773300,0.0,0.0
