Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30 00:00:00-04:00,50.22203849093635,50.7463776573446,49.82878057670983,50.385894775390625,119139,0.0,0.0
2003-10-01 00:00:00-04:00,50.30396772422094,51.942535400390625,50.140111428526716,51.942535400390625,409323,0.0,0.0
2003-10-02 00:00:00-04:00,51.94253497640881,52.22109209258349,51.4181957783127,51.61482238769531,289807,0.0,0.0
2003-10-03 00:00:00-04:00,52.02446533193175,52.27025215466164,51.614826919685676,51.87699890136719,211589,0.0,0.0
2003-10-06 00:00:00-04:00,51.877021312333916,52.25388956948452,51.565689000073625,51.77870559692383,215930,0.0,0.0
2003-10-07 00:00:00-04:00,51.76231537693773,52.23749930310253,51.61484417783628,52.02448272705078,250962,0.0,0.0
2003-10-08 00:00:00-04:00,52.07364758654671,52.30304462827036,51.975331871962396,52.0572624206543,452207,0.0,0.0
2003-10-09 00:00:00-04:00,52.253872459139366,52.90929776264365,51.942544968052005,52.74544143676758,448621,0.0,0.0
2003-10-10 00:00:00-04:00,52.35217264582128,52.35217264582128,50.549748875483694,51.09047317504883,635974,0.0,0.0
2003-10-13 00:00:00-04:00,51.287128502282016,51.89339842826365,50.95941579405883,51.07411193847656,320837,0.0,0.0
2003-10-14 00:00:00-04:00,51.05772318015983,51.05772318015983,49.46831524141432,50.238441467285156,771987,0.0,0.0
2003-10-15 00:00:00-04:00,50.303970230804644,50.81192902007238,50.00902794001295,50.74638366699219,341713,0.0,0.0
2003-10-16 00:00:00-04:00,50.680865033830884,51.30352020263672,50.549778989993385,51.30352020263672,282143,0.0,0.0
2003-10-17 00:00:00-04:00,51.36905060938413,51.94255016696592,51.18880910480297,51.45098114013672,372932,0.0,0.0
2003-10-20 00:00:00-04:00,51.59845788677952,51.942555770759895,51.28713033094408,51.48375701904297,275801,0.0,0.0
2003-10-21 00:00:00-04:00,51.48373397778256,52.2702450974087,51.041320588137765,52.15554428100586,384295,0.0,0.0
2003-10-22 00:00:00-04:00,51.942551142164454,52.434120178222656,51.45098210610626,52.434120178222656,506718,0.0,0.0
2003-10-23 00:00:00-04:00,52.35219324115236,54.072687190031246,51.74592336059528,53.66304397583008,891655,0.0,0.0
2003-10-24 00:00:00-04:00,53.253404848760916,54.12184683059687,53.20424935820651,53.990760803222656,651905,0.0,0.0
2003-10-27 00:00:00-05:00,54.07269149174978,54.41678936505429,53.908835136879574,54.15461730957031,438806,0.0,0.0
2003-10-28 00:00:00-05:00,54.2529143186857,54.4823112487793,54.039897827283596,54.4823112487793,298187,0.0,0.0
2003-10-29 00:00:00-05:00,54.31848088327388,54.54788264211675,54.220169888823875,54.43318176269531,187655,0.0,0.0
2003-10-30 00:00:00-05:00,54.31844257193016,54.449528524637024,53.94157458722107,54.269287109375,318044,0.0,0.0
2003-10-31 00:00:00-05:00,54.678963258169425,54.810044571087616,54.105463637235175,54.56426239013672,313136,0.0,0.0
2003-11-03 00:00:00-05:00,54.580624699621126,55.71123358472393,54.44953872236348,55.399906158447266,229142,0.0,0.0
2003-11-04 00:00:00-05:00,55.399920022887216,56.284747051393545,55.21967852876078,55.694862365722656,326764,0.0,0.0
2003-11-05 00:00:00-05:00,55.46546140396748,55.69485836568155,55.399916044029055,55.531002044677734,245677,0.0,0.0
2003-11-06 00:00:00-05:00,55.62930378342224,55.62930378342224,54.31844882468376,55.44906234741211,547299,0.0,0.0
2003-11-07 00:00:00-05:00,55.71125570704483,55.77680108131465,55.268842127833,55.580169677734375,358738,0.0,0.0
2003-11-10 00:00:00-05:00,55.64569834866113,55.92425548742683,55.38352636873721,55.481842041015625,282294,0.0,0.0
2003-11-11 00:00:00-05:00,54.891980561151286,54.92475089263462,54.30209571753221,54.43318176269531,351150,0.0,0.0
2003-11-12 00:00:00-05:00,54.56423413550967,55.54737178868035,54.400377859981226,55.137733459472656,226991,0.0,0.0
2003-11-13 00:00:00-05:00,55.13776091766548,55.4818587957107,54.85920369477965,54.973899841308594,224612,0.0,0.0
2003-11-14 00:00:00-05:00,55.36714184504105,55.54738331359597,54.79364240208897,54.92472839355469,151566,0.0,0.0
2003-11-17 00:00:00-05:00,54.92474753667811,55.301620483398445,54.67896534634088,55.30162048339844,271611,0.0,0.0
2003-11-18 00:00:00-05:00,55.2196543674667,55.2196543674667,53.99073004977623,54.269287109375,395620,0.0,0.0
2003-11-19 00:00:00-05:00,54.23652648925781,54.48230856516402,53.76134277533005,54.23652648925781,321252,0.0,0.0
2003-11-20 00:00:00-05:00,54.236527921919034,54.56424051126871,53.79411451052876,54.3348388671875,202793,0.0,0.0
2003-11-21 00:00:00-05:00,54.82640798113745,54.859178293543636,53.76133979334734,54.05628204345703,314759,0.0,0.0
2003-11-24 00:00:00-05:00,54.05630617652433,54.23654769445295,53.58112227681101,53.990760803222656,213627,0.0,0.0
2003-11-25 00:00:00-05:00,54.121821176253334,54.187361799258895,53.66302265753374,53.74495315551758,319818,0.0,0.0
2003-11-26 00:00:00-05:00,53.66303149804344,53.72857213184624,52.59796316415426,53.67941665649414,531595,0.0,0.0
2003-11-28 00:00:00-05:00,53.82690459982991,54.236547846619985,53.58112242713917,54.15461730957031,198112,0.0,0.0
2003-12-01 00:00:00-05:00,54.40038402833765,54.711711459065214,54.22014257674181,54.38399887084961,327179,0.0,0.0
2003-12-02 00:00:00-05:00,54.433167553426436,55.268834384257275,54.433167553426436,54.810035705566406,256209,0.0,0.0
2003-12-03 00:00:00-05:00,54.760865455771174,55.219664010754265,53.9415840073111,54.072669982910156,375122,0.0,0.0
2003-12-04 00:00:00-05:00,54.318470175544725,54.40040070733196,53.69581512318549,54.089073181152344,352019,0.0,0.0
2003-12-05 00:00:00-05:00,53.908846294974516,54.187398852448496,53.597518684359386,53.8269157409668,214797,0.0,0.0
2003-12-08 00:00:00-05:00,53.826909634730015,54.072696549640476,53.67943842962965,53.90884017944336,127217,0.0,0.0
2003-12-09 00:00:00-05:00,53.90881543697402,54.25291318453484,53.74495914198184,54.10544204711914,333597,0.0,0.0
2003-12-10 00:00:00-05:00,54.17099799701602,54.23654336508561,53.31894596594136,53.49918746948242,146923,0.0,0.0
2003-12-11 00:00:00-05:00,53.581102504878345,53.613872819822056,53.122303937984164,53.3353157043457,197885,0.0,0.0
2003-12-12 00:00:00-05:00,53.49916026995551,53.630246220220485,52.991206342001796,53.17144775390625,233786,0.0,0.0
2003-12-15 00:00:00-05:00,53.58112876786392,54.89197976195004,53.33534184685793,53.450042724609375,175802,0.0,0.0
2003-12-16 00:00:00-05:00,53.84327659443237,53.90882195188688,53.41724828827598,53.51556396484375,262362,0.0,0.0
2003-12-17 00:00:00-05:00,53.54834295611305,53.90883068242391,53.351716290361786,53.49918746948242,157795,0.0,0.0
2003-12-18 00:00:00-05:00,53.41724757848618,53.66303440702571,53.25339126586915,53.25339126586914,176594,0.0,0.0
2003-12-19 00:00:00-05:00,53.41726208351541,54.05630706740013,53.22063539882814,53.81052017211914,160211,0.0,0.0
2003-12-22 00:00:00-05:00,53.82688717559665,54.56424289343865,53.82688717559665,54.02351379394531,251906,0.0,0.0
2003-12-23 00:00:00-05:00,54.02351154000935,54.58062577451919,54.00712638243287,54.10544204711914,262362,0.0,0.0
2003-12-24 00:00:00-05:00,54.07267420532833,54.597013429441844,54.05628904700238,54.400386810302734,68705,0.0,0.0
2003-12-26 00:00:00-05:00,54.465945606135676,54.97389984130859,54.41679011476613,54.973899841308594,70555,0.0,0.0
2003-12-29 00:00:00-05:00,55.48927687016032,56.147902176092394,55.48927687016032,55.983245849609375,263042,0.431788,0.0
2003-12-30 00:00:00-05:00,55.73624735939121,56.55952874998061,55.73624735939121,56.31254196166992,261192,0.0,0.0
2003-12-31 00:00:00-05:00,56.36195128261119,56.64186842337532,55.90091268084335,56.0984992980957,98943,0.0,0.0
2004-01-02 00:00:00-05:00,56.230237142603315,57.415761838271706,56.147906601737844,56.823001861572266,214193,0.0,0.0
2004-01-05 00:00:00-05:00,57.13580948376198,57.613313008994076,56.97115325927734,56.971153259277344,245639,0.0,0.0
2004-01-06 00:00:00-05:00,56.80653637979448,57.942665589864134,56.625410139371226,57.6956787109375,520648,0.0,0.0
2004-01-07 00:00:00-05:00,57.62983884711009,58.84829903681473,57.62983884711009,58.206138610839844,378179,0.0,0.0
2004-01-08 00:00:00-05:00,58.123769960932066,58.14023511570619,56.41134169947392,56.42780685424805,538579,0.0,0.0
2004-01-09 00:00:00-05:00,56.42780554767137,56.773583274457785,55.95030184347395,56.26314926147461,333710,0.0,0.0
2004-01-12 00:00:00-05:00,56.31254500701911,56.411340676139744,55.88444150612168,55.95030212402344,153114,0.0,0.0
2004-01-13 00:00:00-05:00,56.1972880008202,56.36194428513275,55.81857522731379,55.966766357421875,104265,0.0,0.0
2004-01-14 00:00:00-05:00,55.983245849609375,56.09850670082823,55.835054681547746,55.983245849609375,344431,0.0,0.0
2004-01-15 00:00:00-05:00,55.98323151162634,56.08202717912104,55.65391894300124,55.966766357421875,295469,0.0,0.0
2004-01-16 00:00:00-05:00,56.14789706512843,56.477209688118194,55.78565412829344,55.81858444213867,291807,0.0,0.0
2004-01-20 00:00:00-05:00,55.73624526902473,56.37840520382728,55.32460221803467,56.213748931884766,413513,0.0,0.0
2004-01-21 00:00:00-05:00,56.06555368946157,57.349873464608905,56.016153491924754,56.90530014038086,340618,0.0,0.0
2004-01-22 00:00:00-05:00,56.90528579499148,57.69563659139975,56.90528579499148,57.62977600097656,397356,0.0,0.0
2004-01-23 00:00:00-05:00,58.206104646977245,58.38722610473633,58.04144360290343,58.38722610473633,291845,0.0,0.0
2004-01-26 00:00:00-05:00,58.486029556043306,59.47397232055664,58.37077343970345,59.47397232055664,197923,0.0,0.0
2004-01-27 00:00:00-05:00,59.473944561201016,60.75826433911806,59.391614059973584,60.675933837890625,327443,0.0,0.0
2004-01-28 00:00:00-05:00,61.74620443301072,61.74620443301072,59.85265499204776,60.51128005981445,776631,0.0,0.0
2004-01-29 00:00:00-05:00,60.67594915781413,60.67594915781413,60.09965447278375,60.231380462646484,536918,0.0,0.0
2004-01-30 00:00:00-05:00,60.26432537798352,61.235798268012424,60.26432537798352,60.922950744628906,354699,0.0,0.0
2004-02-02 00:00:00-05:00,59.6879952181263,59.9020469298936,58.53540141725546,59.3916130065918,511965,0.0,0.0
2004-02-03 00:00:00-05:00,59.440990197773814,61.20281289133132,59.42452031038104,60.75823974609375,208531,0.0,0.0
2004-02-04 00:00:00-05:00,60.67594477117141,61.03819240267189,60.31370188193901,60.42896270751953,246998,0.0,0.0
2004-02-05 00:00:00-05:00,60.92289669345752,60.92289669345752,58.70003568203061,59.62211227416992,439221,0.0,0.0
2004-02-06 00:00:00-05:00,59.85267295484751,61.49924086069455,59.70448179589859,61.005271911621094,245677,0.0,0.0
2004-02-09 00:00:00-05:00,61.00523682134452,61.2851490785588,60.75825011774038,61.087562561035156,108116,0.0,0.0
2004-02-10 00:00:00-05:00,61.31810929073449,62.157855891665925,61.31810929073449,61.66388702392578,332162,0.0,0.0
2004-02-11 00:00:00-05:00,61.663907306393845,62.141411176496504,61.285194396972656,61.285194396972656,326084,0.0,0.0
2004-02-12 00:00:00-05:00,61.33459396991706,61.36752428979541,60.31372085780105,60.922950744628906,310192,0.0,0.0
2004-02-13 00:00:00-05:00,60.922938338117206,60.922938338117206,59.918535332749286,60.4454345703125,368100,0.0,0.0
2004-02-17 00:00:00-05:00,60.280769297825465,61.66388492579787,60.149043322456485,61.5815544128418,233597,0.0,0.0
2004-02-18 00:00:00-05:00,61.581587565986574,62.404874169701365,61.36753570469218,62.026161193847656,259720,0.0,0.0
2004-02-19 00:00:00-05:00,62.026145872604665,63.59038339409767,61.91088501779221,63.01408386230469,595959,0.0,0.0
2004-02-20 00:00:00-05:00,62.75063657707958,63.59038339409767,62.58598024546291,63.01408386230469,3531361,0.0,0.0
2004-02-23 00:00:00-05:00,63.01404677077101,63.39275943015876,63.01404677077101,63.04698181152344,655868,0.0,0.0
2004-02-24 00:00:00-05:00,63.0140621530519,63.09639266163083,61.99319419718613,62.684749603271484,752206,0.0,0.0
2004-02-25 00:00:00-05:00,62.70123140046194,62.70123140046194,61.9438151802728,62.40485382080078,221630,0.0,0.0
2004-02-26 00:00:00-05:00,62.240187288934756,63.112869020382085,62.05906582862475,62.99760818481445,263872,0.0,0.0
2004-02-27 00:00:00-05:00,62.56948415140921,63.26103945383196,62.56948415140921,63.14577865600586,280105,0.0,0.0
2004-03-01 00:00:00-05:00,63.14579299366068,63.88674865897157,62.98113670606581,63.16225814819336,535333,0.0,0.0
2004-03-02 00:00:00-05:00,63.16226581803986,63.16226581803986,62.24018859863281,62.24018859863281,257266,0.0,0.0
2004-03-03 00:00:00-05:00,62.07555615857495,62.40486887521349,61.713308376456524,62.289608001708984,168478,0.0,0.0
2004-03-04 00:00:00-05:00,62.520097023589926,62.6518229997412,62.15785414587487,62.1907844543457,107399,0.0,0.0
2004-03-05 00:00:00-05:00,61.943822701538814,62.96469105234682,61.81209668221242,62.89883041381836,156889,0.0,0.0
2004-03-08 00:00:00-05:00,62.73416645799665,63.07994425282541,62.40485382080079,62.40485382080078,208606,0.0,0.0
2004-03-09 00:00:00-05:00,62.240163488592785,62.37188942997464,61.153435142292494,61.71326446533203,220535,0.0,0.0
2004-03-10 00:00:00-05:00,61.713296379355185,61.877952705665166,61.25225771723341,61.44984436035156,152925,0.0,0.0
2004-03-11 00:00:00-05:00,61.28515770731871,61.367488200867335,60.675928178765915,60.69239807128906,209550,0.0,0.0
2004-03-12 00:00:00-05:00,60.69242443631435,61.16992822797891,60.69242443631435,61.005271911621094,143941,0.0,0.0
2004-03-15 00:00:00-05:00,61.005278505470685,61.21933031719132,60.51130476073647,60.97234344482422,220762,0.0,0.0
2004-03-16 00:00:00-05:00,61.235782627546,62.17432495797985,61.235782627546,62.157859802246094,331671,0.0,0.0
2004-03-17 00:00:00-05:00,62.157879101760095,62.964695694565556,61.99322275102979,62.832969665527344,253944,0.0,0.0
2004-03-18 00:00:00-05:00,62.668289184570305,62.98113660472396,62.42130712470943,62.66828918457031,313589,0.0,0.0
2004-03-19 00:00:00-05:00,62.734150594962124,62.93173717886388,61.71327788397896,61.74620819091797,140996,0.0,0.0
2004-03-22 00:00:00-05:00,61.44982593809623,61.861469001597854,61.005257309926435,61.301639556884766,341147,0.0,0.0
2004-03-23 00:00:00-05:00,61.351020962495426,61.87791997956629,61.10403423252265,61.4168815612793,291203,0.0,0.0
2004-03-24 00:00:00-05:00,61.58157330387835,61.6639038420905,60.82415226985782,60.97234344482422,456699,0.0,0.0
2004-03-25 00:00:00-05:00,60.9888065254309,61.169932754870736,60.52776785705599,60.87355041503906,175122,0.0,0.0
2004-03-26 00:00:00-05:00,60.75827397363831,60.87353479672689,60.26430511474609,60.264305114746094,216081,0.0,0.0
2004-03-29 00:00:00-05:00,60.57547198949818,61.32025347682082,60.57547198949818,61.154747009277344,246356,0.498013,0.0
2004-03-30 00:00:00-05:00,61.18784872372657,61.61816745570625,61.15474838282525,61.38645553588867,285126,0.0,0.0
2004-03-31 00:00:00-05:00,61.28710776279331,62.114644318962235,61.20435696722696,61.5684700012207,405926,0.0,0.0
2004-04-01 00:00:00-05:00,61.73402017647503,63.43874020937239,61.71747000561483,63.22358322143555,392524,0.0,0.0
2004-04-02 00:00:00-05:00,63.47183629710063,63.70354820712222,62.64430397578203,63.28977966308594,188788,0.0,0.0
2004-04-05 00:00:00-04:00,62.875993345412,63.7697260253406,62.72703710429852,63.256656646728516,183087,0.0,0.0
2004-04-06 00:00:00-04:00,63.389050804626116,63.4552514474497,62.52841384741147,62.84287643432617,111853,0.0,0.0
2004-04-07 00:00:00-04:00,63.20702516214167,63.20702516214167,62.644300356107664,62.660850524902344,99056,0.0,0.0
2004-04-08 00:00:00-04:00,62.859420657622955,62.892525742659146,61.965688230165696,62.048439025878906,168478,0.0,0.0
2004-04-12 00:00:00-04:00,62.39601800131572,62.89253716603209,62.39601800131572,62.561519622802734,78935,0.0,0.0
2004-04-13 00:00:00-04:00,62.57810938332388,62.66086024012737,61.254052773678204,61.60161590576172,96338,0.0,0.0
2004-04-14 00:00:00-04:00,61.601591113407686,61.70089686835942,60.658203125,60.658203125,115402,0.0,0.0
2004-04-15 00:00:00-04:00,60.69131070787415,60.69131070787415,58.920385811397274,60.09548568725586,367836,0.0,0.0
2004-04-16 00:00:00-04:00,59.996150240923065,62.24704311983218,59.996150240923065,62.16428756713867,248621,0.0,0.0
2004-04-19 00:00:00-04:00,61.96573397596035,61.982284147321046,61.40300908267891,61.60161590576172,105247,0.0,0.0
2004-04-20 00:00:00-04:00,61.320253899350625,61.568511218999426,59.367271848775744,59.74794006347656,217780,0.0,0.0
2004-04-21 00:00:00-04:00,59.74794740473145,60.42652353303694,59.234872998691024,60.37687301635742,241675,0.0,0.0
2004-04-22 00:00:00-04:00,60.37687012124963,61.15475201236893,60.34376501162935,60.823734283447266,356171,0.0,0.0
2004-04-23 00:00:00-04:00,59.16864742974242,59.58241109492945,58.754878997802734,58.754878997802734,644430,0.0,0.0
2004-04-26 00:00:00-04:00,58.341104706891976,58.341104706891976,57.5135726928711,57.513572692871094,467005,0.0,0.0
2004-04-27 00:00:00-04:00,57.51359737747946,57.92736594545383,57.46394686535407,57.67910385131836,300075,0.0,0.0
2004-04-28 00:00:00-04:00,57.679073799041916,57.99353641216817,57.265310213403225,57.7618293762207,459002,0.0,0.0
2004-04-29 00:00:00-04:00,57.67910535563534,59.91344996086532,57.546699219760114,59.218318939208984,600527,0.0,0.0
2004-04-30 00:00:00-04:00,59.21829832170641,60.277542273166404,59.21829832170641,60.09548568725586,324688,0.0,0.0
2004-05-03 00:00:00-04:00,60.095500779013854,61.23749584415252,59.91344414738351,61.171295166015625,401886,0.0,0.0
2004-05-04 00:00:00-04:00,61.419554282616275,61.419554282616275,60.608572117812486,61.03889083862305,333559,0.0,0.0
2004-05-05 00:00:00-04:00,61.03886588113438,61.601585732029555,60.807154062073,60.90645980834961,475537,0.0,0.0
2004-05-06 00:00:00-04:00,60.740984082970606,61.088547220328344,60.575477600097656,60.575477600097656,222083,0.0,0.0
2004-05-07 00:00:00-04:00,60.40995230197807,60.42650246843522,58.407320192874934,58.688682556152344,271687,0.0,0.0
2004-05-10 00:00:00-04:00,58.423859059304625,58.490059712329014,56.934301465487074,57.39772033691406,260852,0.0,0.0
2004-05-11 00:00:00-04:00,57.67909487257197,58.01010776872191,57.28188130389346,57.894256591796875,315816,0.0,0.0
2004-05-12 00:00:00-04:00,57.728763612055765,58.17562778938579,56.388156779801875,57.430850982666016,581274,0.0,0.0
2004-05-13 00:00:00-04:00,57.19913104175468,58.3245759471883,57.116380193360854,58.09286880493164,315326,0.0,0.0
2004-05-14 00:00:00-04:00,58.09287197748532,58.5562910540607,58.09287197748532,58.341129302978516,289958,0.0,0.0
2004-05-17 00:00:00-04:00,58.159048140482604,58.159048140482604,56.71914100606062,57.513572692871094,252472,0.0,0.0
2004-05-18 00:00:00-04:00,57.57978942633279,57.861147029649665,57.199121288369504,57.84459686279297,166968,0.0,0.0
2004-05-19 00:00:00-04:00,58.02663673633898,58.738317539770264,57.76182937622071,57.7618293762207,196149,0.0,0.0
2004-05-20 00:00:00-04:00,57.43083773531447,57.84460147321647,56.35504343661296,57.41428756713867,264212,0.0,0.0
2004-05-21 00:00:00-04:00,57.26534026193319,57.9935668428165,57.23223515363956,57.64600372314453,103661,0.0,0.0
2004-05-24 00:00:00-04:00,57.81151604473783,57.844616389625024,56.85157744248077,57.629459381103516,130879,0.0,0.0
2004-05-25 00:00:00-04:00,57.513596940077555,58.50664054231291,57.43084608716456,58.341129302978516,280633,0.0,0.0
2004-05-26 00:00:00-04:00,58.25838398687387,59.54933554904073,58.07632732640863,58.95351028442383,138542,0.0,0.0
2004-05-27 00:00:00-04:00,59.019718146765115,59.73139464549444,58.920412343027486,59.16867446899414,116572,0.0,0.0
2004-05-28 00:00:00-04:00,59.16864389785449,59.301049978841725,58.92038190015936,59.01968765258789,167723,0.0,0.0
2004-06-01 00:00:00-04:00,59.10243630181804,59.73136158832852,59.05278581080476,59.69826126098633,255265,0.0,0.0
2004-06-02 00:00:00-04:00,59.73136712184999,59.896878307398346,59.25139803066719,59.41690444946289,153001,0.0,0.0
2004-06-03 00:00:00-04:00,59.46657763668772,59.74794006347656,59.26796606086377,59.74794006347656,183201,0.0,0.0
2004-06-04 00:00:00-04:00,60.40995366007574,61.73400514043754,60.36029839283499,60.47615432739258,387013,0.0,0.0
2004-06-07 00:00:00-04:00,60.47613556124313,61.23746683290623,60.47613556124313,61.07196044921875,275688,0.0,0.0
2004-06-08 00:00:00-04:00,60.82374044694118,61.3368148803711,60.27757043404618,61.336814880371094,186334,0.0,0.0
2004-06-09 00:00:00-04:00,61.17129717935629,61.36990398705764,60.873384584427235,61.154747009277344,198036,0.0,0.0
2004-06-10 00:00:00-04:00,60.989226035565466,61.022331137190825,60.29409993623891,60.42650604248047,210871,0.0,0.0
2004-06-14 00:00:00-04:00,60.426492369584764,60.95611190795899,59.58240542082158,60.956111907958984,134163,0.0,0.0
2004-06-15 00:00:00-04:00,61.055432776768974,61.33679516270061,60.5258083404851,61.287139892578125,183993,0.0,0.0
2004-06-16 00:00:00-04:00,61.36990603703481,61.48576199821146,59.83069250073741,59.94654846191406,398225,0.0,0.0
2004-06-17 00:00:00-04:00,59.913451668605866,60.64167828654504,59.86379638701583,60.575477600097656,98263,0.0,0.0
2004-06-18 00:00:00-04:00,60.575460125708005,60.989223830153435,60.24444725545042,60.6251106262207,171045,0.0,0.0
2004-06-21 00:00:00-04:00,60.69133292280946,60.807184122860534,60.52582167494188,60.67477798461914,162740,0.0,0.0
2004-06-22 00:00:00-04:00,60.6582222072379,61.10509109497071,60.52581608123329,61.1050910949707,119214,0.0,0.0
2004-06-23 00:00:00-04:00,61.20439269335963,61.816768005008996,61.07198657641467,61.767112731933594,236994,0.0,0.0
2004-06-24 00:00:00-04:00,61.767109058739514,61.866414832231094,61.07198294455867,61.287139892578125,220724,0.0,0.0
2004-06-25 00:00:00-04:00,61.551968052806856,61.982286827052604,61.220955077773084,61.48576736450195,170592,0.0,0.0
2004-06-28 00:00:00-04:00,61.43248908653879,62.04797881235948,61.41585474702973,61.71528244018555,215439,0.498013,0.0
2004-06-29 00:00:00-04:00,61.63211003980352,62.397308812479594,61.43248838597847,61.74855041503906,128916,0.0,0.0
2004-06-30 00:00:00-04:00,61.748589859827995,62.580336103090886,61.54897286948464,62.297542572021484,184031,0.0,0.0
2004-07-01 00:00:00-04:00,62.33078467514499,62.76329196216937,62.16443645567367,62.646846771240234,325971,0.0,0.0
2004-07-02 00:00:00-04:00,62.646851284619984,62.796565172030014,62.44723436507251,62.74666213989258,152208,0.0,0.0
2004-07-06 00:00:00-04:00,62.580341470995236,62.580341470995236,61.71532645364398,62.097930908203125,146961,0.0,0.0
2004-07-07 00:00:00-04:00,61.93155749895426,62.38069438594046,61.88164967406856,62.24761962890625,159267,0.0,0.0
2004-07-08 00:00:00-04:00,62.08126737601753,62.08126737601753,61.715302207606776,61.81511306762695,137297,0.0,0.0
2004-07-09 00:00:00-04:00,61.914916917254835,62.230979039824945,60.95009620530375,61.4325065612793,294223,0.0,0.0
2004-07-12 00:00:00-04:00,61.548969331573836,61.548969331573836,60.80039967206571,61.066558837890625,320044,0.0,0.0
2004-07-13 00:00:00-04:00,61.1164543214825,61.44915084209172,61.09981997455189,61.28280258178711,232351,0.0,0.0
2004-07-14 00:00:00-04:00,61.1330855171761,61.71530679372965,61.116451171102945,61.515689849853516,158625,0.0,0.0
2004-07-15 00:00:00-04:00,61.532321838304206,61.865018329016536,61.232894038463485,61.316070556640625,124160,0.0,0.0
2004-07-16 00:00:00-04:00,61.482413613381986,62.29752042593864,61.482413613381986,61.99809265136719,278935,0.0,0.0
2004-07-19 00:00:00-04:00,62.09788889593427,62.09788889593427,61.48239914757407,61.69865036010742,127897,0.0,0.0
2004-07-20 00:00:00-04:00,61.64878419387539,61.64878419387539,59.96866213658348,60.23482131958008,361720,0.0,0.0
2004-07-21 00:00:00-04:00,60.40114672126518,60.534226262330954,59.436326037285376,59.569400787353516,161230,0.0,0.0
2004-07-22 00:00:00-04:00,59.552791677108765,59.552791677108765,54.97820626625679,56.20918655395508,1098902,0.0,0.0
2004-07-23 00:00:00-04:00,55.82657179836781,55.90974352989783,54.9449226981594,55.460601806640625,860624,0.0,0.0
2004-07-26 00:00:00-04:00,55.460612391556474,56.259085121628736,55.42734369259498,56.109371185302734,233974,0.0,0.0
2004-07-27 00:00:00-04:00,55.94300839930855,56.425418782209356,55.69348843077257,56.076087951660156,259078,0.0,0.0
2004-07-28 00:00:00-04:00,56.242430917205326,56.92446296013849,55.41068978179637,56.40877914428711,428387,0.0,0.0
2004-07-29 00:00:00-04:00,56.55854034423829,56.69161999543674,56.44209984156603,56.55854034423828,591920,0.0,0.0
2004-07-30 00:00:00-04:00,56.55849537830091,57.88928604125976,56.45868931250251,57.889286041259766,247527,0.0,0.0
2004-08-02 00:00:00-04:00,57.639778038383604,57.639778038383604,56.741494439271364,57.55660629272461,330161,0.0,0.0
2004-08-03 00:00:00-04:00,57.55659808977552,57.55659808977552,57.024279829427066,57.05754852294922,164061,0.0,0.0
2004-08-04 00:00:00-04:00,57.17399515364226,57.17399515364226,56.55850514428399,56.64168167114258,133069,0.0,0.0
2004-08-05 00:00:00-04:00,56.54186015765418,56.625036668861476,55.9430046081543,55.9430046081543,224537,0.0,0.0
2004-08-06 00:00:00-04:00,55.94302908225424,56.02620562984983,55.3774467644035,55.394081115722656,405888,0.0,0.0
2004-08-09 00:00:00-04:00,55.227692502484786,55.52712018968587,55.21105816330653,55.27759552001953,194941,0.0,0.0
2004-08-10 00:00:00-04:00,55.277619829531666,56.691582400469734,55.17781375057032,56.308982849121094,327745,0.0,0.0
2004-08-11 00:00:00-04:00,56.30897531023455,56.724843498892085,55.52713717472113,56.65830612182617,234012,0.0,0.0
2004-08-12 00:00:00-04:00,56.558502837522866,56.625045014495505,56.2258063256549,56.308982849121094,119630,0.0,0.0
2004-08-13 00:00:00-04:00,56.30899665532888,56.57515105548168,56.27572316318514,56.37553405761719,169158,0.0,0.0
2004-08-16 00:00:00-04:00,56.3755302822563,56.95775167728706,56.34226158334008,56.59178161621094,138127,0.0,0.0
2004-08-17 00:00:00-04:00,56.70822685341694,56.90784862891274,56.35889593279819,56.59178161621094,127368,0.0,0.0
2004-08-18 00:00:00-04:00,56.60842424214283,57.406897020291524,56.408802454355985,57.25718307495117,213401,0.0,0.0
2004-08-19 00:00:00-04:00,57.24053200290627,57.24053200290627,56.774755952469135,56.84129333496094,52737,0.0,0.0
2004-08-20 00:00:00-04:00,56.691575713426055,57.37360300320715,56.47532444351928,57.19062042236328,115100,0.0,0.0
2004-08-23 00:00:00-04:00,57.30706712405189,57.490049709682,56.625039816431126,56.72484588623047,90487,0.0,0.0
2004-08-24 00:00:00-04:00,56.7082176589696,57.257170266079136,56.7082176589696,57.05754852294922,74745,0.0,0.0
2004-08-25 00:00:00-04:00,56.941111164288316,57.057551597891056,56.39215852759466,56.74148941040039,169913,0.0,0.0
2004-08-26 00:00:00-04:00,56.54186553175148,56.95773854531976,56.45869380363673,56.84129333496094,109135,0.0,0.0
2004-08-27 00:00:00-04:00,56.75812155283225,57.2738006396475,56.72484807061985,57.107452392578125,82937,0.0,0.0
2004-08-30 00:00:00-04:00,56.9411139646199,57.30707921308113,56.67495480701229,57.223907470703125,74141,0.0,0.0
2004-08-31 00:00:00-04:00,57.22392086548162,58.52143867828902,57.140744312634936,58.1721076965332,185654,0.0,0.0
