Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-14 00:00:00-05:00,0.14374801300508006,0.14374801300508006,0.14229553937911987,0.14229553937911987,10425600,0.0,0.0
1981-12-15 00:00:00-05:00,0.14229553937911987,0.14374801300508006,0.14229553937911987,0.14229553937911987,15561600,0.0,0.0
1981-12-16 00:00:00-05:00,0.14229553937911987,0.14374801300508006,0.14229553937911987,0.14229553937911987,4300800,0.0,0.0
1981-12-17 00:00:00-05:00,0.1350360108030233,0.1350360108030233,0.13358354568481445,0.13358354568481445,26832000,0.0,0.0
1981-12-18 00:00:00-05:00,0.1393917351961136,0.14084364381486125,0.1393917351961136,0.1393917351961136,20774400,0.0,0.0
1981-12-21 00:00:00-05:00,0.1393917351961136,0.14084364381486125,0.1393917351961136,0.1393917351961136,17308800,0.0,0.0
1981-12-22 00:00:00-05:00,0.14229553937911987,0.14374801300508006,0.14229553937911987,0.14229553937911987,15244800,0.0,0.0
1981-12-23 00:00:00-05:00,0.14084364381486125,0.14084364381486125,0.1393917351961136,0.1393917351961136,12662400,0.0,0.0
1981-12-24 00:00:00-05:00,0.1393917258672131,0.1393917258672131,0.13793982565402985,0.13793982565402985,3177600,0.0,0.0
1981-12-28 00:00:00-05:00,0.137939779443645,0.137939779443645,0.13648787140846252,0.13648787140846252,20073600,0.0,0.0
1981-12-29 00:00:00-05:00,0.13213167183177746,0.13213167183177746,0.13067977130413055,0.13067977130413055,20668800,0.0,0.0
1981-12-30 00:00:00-05:00,0.13358354568481445,0.1350360108030233,0.13358354568481445,0.13358354568481445,12700800,0.0,0.0
1981-12-31 00:00:00-05:00,0.13213167183177746,0.13213167183177746,0.13067977130413055,0.13067977130413055,11088000,0.0,0.0
1982-01-04 00:00:00-05:00,0.1321316808462143,0.13358358978131107,0.1321316808462143,0.1321316808462143,10646400,0.0,0.0
1982-01-05 00:00:00-05:00,0.13213167183177746,0.13358358066782047,0.13067977130413055,0.13067977130413055,11683200,0.0,0.0
1982-01-06 00:00:00-05:00,0.13067968516373837,0.13067968516373837,0.1277758777141571,0.1277758777141571,9331200,0.0,0.0
1982-01-07 00:00:00-05:00,0.12632401573280067,0.12632401573280067,0.12341964244842529,0.12341964244842529,14208000,0.0,0.0
1982-01-08 00:00:00-05:00,0.12341964244842529,0.12632401573280067,0.12341964244842529,0.12341964244842529,17971200,0.0,0.0
1982-01-11 00:00:00-05:00,0.12341964244842529,0.12487155075944412,0.12341964244842529,0.12341964244842529,17030400,0.0,0.0
1982-01-12 00:00:00-05:00,0.12341973834521879,0.12341973834521879,0.12196783721446991,0.12196783721446991,61612800,0.0,0.0
1982-01-13 00:00:00-05:00,0.12196783624214105,0.12196783624214105,0.12051593512296675,0.12051593512296677,9772800,0.0,0.0
1982-01-14 00:00:00-05:00,0.12196783721446991,0.12341973834521879,0.12196783721446991,0.12196783721446991,13065600,0.0,0.0
1982-01-15 00:00:00-05:00,0.13067977130413055,0.13213167183177746,0.13067977130413055,0.13067977130413055,22608000,0.0,0.0
1982-01-18 00:00:00-05:00,0.13793982565402985,0.1393917258672131,0.13793982565402985,0.13793982565402985,12163200,0.0,0.0
1982-01-19 00:00:00-05:00,0.13213167183177746,0.13213167183177746,0.13067977130413055,0.13067977130413055,12960000,0.0,0.0
1982-01-20 00:00:00-05:00,0.13358354568481445,0.1350360108030233,0.13358354568481445,0.13358354568481445,7296000,0.0,0.0
1982-01-21 00:00:00-05:00,0.1466517299413681,0.14955554559310466,0.1466517299413681,0.1466517299413681,17212800,0.0,0.0
1982-01-22 00:00:00-05:00,0.14374794951502945,0.14374794951502945,0.14084358513355255,0.14084358513355255,26140800,0.0,0.0
1982-01-25 00:00:00-05:00,0.14229553937911987,0.14519992166017556,0.14229553937911987,0.14229553937911987,16358400,0.0,0.0
1982-01-26 00:00:00-05:00,0.1510075032711029,0.15391188517180207,0.1510075032711029,0.1510075032711029,18998400,0.0,0.0
1982-01-27 00:00:00-05:00,0.15391191840171814,0.15681571934177554,0.15391191840171814,0.15391191840171814,23932800,0.0,0.0
1982-01-28 00:00:00-05:00,0.14955568275132355,0.14955568275132355,0.1481037735939026,0.1481037735939026,32707200,0.0,0.0
1982-01-29 00:00:00-05:00,0.1510075032711029,0.15245997670684786,0.1510075032711029,0.1510075032711029,19603200,0.0,0.0
1982-02-01 00:00:00-05:00,0.14665183182635003,0.14665183182635003,0.1451999396085739,0.1451999396085739,12960000,0.0,0.0
1982-02-02 00:00:00-05:00,0.1466517299413681,0.14810363776723637,0.1466517299413681,0.1466517299413681,10752000,0.0,0.0
1982-02-03 00:00:00-05:00,0.1466517299413681,0.14810363776723637,0.1466517299413681,0.1466517299413681,8947200,0.0,0.0
1982-02-04 00:00:00-05:00,0.1466517854980201,0.1466517854980201,0.1437479853630066,0.1437479853630066,10464000,0.0,0.0
1982-02-05 00:00:00-05:00,0.1481037735939026,0.15100757529194866,0.1481037735939026,0.1481037735939026,11318400,0.0,0.0
1982-02-08 00:00:00-05:00,0.14519989373890682,0.14519989373890682,0.1437479853630066,0.1437479853630066,14179200,0.0,0.0
1982-02-09 00:00:00-05:00,0.14374801300508006,0.14374801300508006,0.14229553937911987,0.14229553937911987,14889600,0.0,0.0
1982-02-10 00:00:00-05:00,0.14229553937911987,0.14374801300508006,0.14229553937911987,0.14229553937911987,7478400,0.0,0.0
1982-02-11 00:00:00-05:00,0.14229547653059202,0.14229547653059202,0.14084358513355255,0.14084358513355255,6892800,0.0,0.0
1982-02-12 00:00:00-05:00,0.14229553937911987,0.14374801300508006,0.14229553937911987,0.14229553937911987,2592000,0.0,0.0
1982-02-16 00:00:00-05:00,0.14229547653059202,0.14229547653059202,0.14084358513355255,0.14084358513355255,4723200,0.0,0.0
1982-02-17 00:00:00-05:00,0.1437479853630066,0.14519989373890682,0.1437479853630066,0.1437479853630066,6307200,0.0,0.0
1982-02-18 00:00:00-05:00,0.1451999396085739,0.14665183182635003,0.1451999396085739,0.1451999396085739,9302400,0.0,0.0
1982-02-19 00:00:00-05:00,0.14519989373890682,0.14519989373890682,0.1437479853630066,0.1437479853630066,11846400,0.0,0.0
1982-02-22 00:00:00-05:00,0.14229547653059202,0.14229547653059202,0.14084358513355255,0.14084358513355255,14966400,0.0,0.0
1982-02-23 00:00:00-05:00,0.1393917258672131,0.1393917258672131,0.13793982565402985,0.13793982565402985,20294400,0.0,0.0
1982-02-24 00:00:00-05:00,0.1437479853630066,0.14519989373890682,0.1437479853630066,0.1437479853630066,47193600,0.0,0.0
1982-02-25 00:00:00-05:00,0.1481037735939026,0.14955568275132355,0.1481037735939026,0.1481037735939026,14208000,0.0,0.0
1982-02-26 00:00:00-05:00,0.1481037735939026,0.14955568275132355,0.1481037735939026,0.1481037735939026,8764800,0.0,0.0
1982-03-01 00:00:00-05:00,0.15391191840171814,0.15536381056335108,0.15391191840171814,0.15391191840171814,13574400,0.0,0.0
1982-03-02 00:00:00-05:00,0.15391191840171814,0.15536381056335108,0.15391191840171814,0.15391191840171814,16876800,0.0,0.0
1982-03-03 00:00:00-05:00,0.15100751549705668,0.15100751549705668,0.14955562353134155,0.14955562353134155,17030400,0.0,0.0
1982-03-04 00:00:00-05:00,0.14955568275132355,0.14955568275132355,0.1481037735939026,0.1481037735939026,13862400,0.0,0.0
1982-03-05 00:00:00-05:00,0.14229547653059202,0.14229547653059202,0.14084358513355255,0.14084358513355255,15504000,0.0,0.0
1982-03-08 00:00:00-05:00,0.13648790667176933,0.13648790667176933,0.13503600656986237,0.13503600656986237,19065600,0.0,0.0
1982-03-09 00:00:00-05:00,0.1437479853630066,0.14519989373890682,0.1437479853630066,0.1437479853630066,9408000,0.0,0.0
1982-03-10 00:00:00-05:00,0.1437479853630066,0.14519989373890682,0.1437479853630066,0.1437479853630066,10886400,0.0,0.0
1982-03-11 00:00:00-05:00,0.14229547653059202,0.14229547653059202,0.14084358513355255,0.14084358513355255,9724800,0.0,0.0
1982-03-12 00:00:00-05:00,0.13358358978131107,0.13358358978131107,0.1321316808462143,0.1321316808462143,14035200,0.0,0.0
1982-03-15 00:00:00-05:00,0.13648787140846252,0.137939779443645,0.13648787140846252,0.13648787140846252,11750400,0.0,0.0
1982-03-16 00:00:00-05:00,0.14084358513355255,0.14229547653059202,0.14084358513355255,0.14084358513355255,12096000,0.0,0.0
1982-03-17 00:00:00-05:00,0.1466517299413681,0.14810363776723637,0.1466517299413681,0.1466517299413681,10060800,0.0,0.0
1982-03-18 00:00:00-05:00,0.15391191840171814,0.15536381056335108,0.15391191840171814,0.15391191840171814,19526400,0.0,0.0
1982-03-19 00:00:00-05:00,0.15826767683029175,0.1597195694387741,0.15826767683029175,0.15826767683029175,34704000,0.0,0.0
1982-03-22 00:00:00-05:00,0.16407571732997894,0.16552762542135505,0.16407571732997894,0.16407571732997894,17952000,0.0,0.0
1982-03-23 00:00:00-05:00,0.16407581937476237,0.16407581937476237,0.16262392699718473,0.16262392699718475,15638400,0.0,0.0
1982-03-24 00:00:00-05:00,0.16117197050270818,0.16117197050270818,0.15971949696540833,0.15971949696540833,16848000,0.0,0.0
1982-03-25 00:00:00-05:00,0.15971949696540833,0.16117197050270818,0.15971949696540833,0.15971949696540833,9148800,0.0,0.0
1982-03-26 00:00:00-05:00,0.15971949696540833,0.16117197050270818,0.15971949696540833,0.15971949696540833,8563200,0.0,0.0
1982-03-29 00:00:00-05:00,0.16262392699718473,0.16407581937476237,0.16262392699718473,0.16262392699718475,20841600,0.0,0.0
1982-03-30 00:00:00-05:00,0.16407571732997894,0.16552762542135505,0.16407571732997894,0.16407571732997894,10924800,0.0,0.0
1982-03-31 00:00:00-05:00,0.16697955131530764,0.16843144294469392,0.16697955131530764,0.16697955131530762,17529600,0.0,0.0
1982-04-01 00:00:00-05:00,0.16843153536319733,0.1713359184198834,0.16843153536319733,0.16843153536319733,17404800,0.0,0.0
1982-04-02 00:00:00-05:00,0.17278778553009033,0.1742396943602006,0.17278778553009033,0.17278778553009033,25948800,0.0,0.0
1982-04-05 00:00:00-05:00,0.16988400937704817,0.16988400937704817,0.16843153536319733,0.16843153536319733,12460800,0.0,0.0
1982-04-06 00:00:00-05:00,0.16843144294469392,0.1698839161615712,0.16697955131530764,0.16697955131530762,10838400,0.0,0.0
1982-04-07 00:00:00-05:00,0.16697953351273112,0.16697953351273112,0.16407571732997894,0.16407571732997894,11644800,0.0,0.0
1982-04-08 00:00:00-05:00,0.17351371049880984,0.1756915733743786,0.17351371049880984,0.17351371049880981,40041600,0.0,0.0
1982-04-12 00:00:00-05:00,0.1800478994846344,0.18149979187092247,0.1800478994846344,0.1800478994846344,31046400,0.0,0.0
1982-04-13 00:00:00-05:00,0.1844034343957901,0.18585532540043515,0.1844034343957901,0.1844034343957901,33187200,0.0,0.0
1982-04-14 00:00:00-05:00,0.1844034343957901,0.18585532540043515,0.1844034343957901,0.1844034343957901,28732800,0.0,0.0
1982-04-15 00:00:00-05:00,0.1873079538345337,0.18875986266396066,0.1873079538345337,0.1873079538345337,18355200,0.0,0.0
1982-04-16 00:00:00-05:00,0.18875986337661743,0.19021175559473386,0.18875986337661743,0.18875986337661743,28742400,0.0,0.0
1982-04-19 00:00:00-05:00,0.19021165370941162,0.19166356176661753,0.19021165370941162,0.19021165370941162,14083200,0.0,0.0
1982-04-20 00:00:00-05:00,0.18149979187092247,0.18149979187092247,0.1800478994846344,0.1800478994846344,39398400,0.0,0.0
1982-04-21 00:00:00-05:00,0.1800478994846344,0.18295170087400464,0.1800478994846344,0.1800478994846344,20092800,0.0,0.0
1982-04-22 00:00:00-05:00,0.1873079538345337,0.18875986266396066,0.1873079538345337,0.1873079538345337,46377600,0.0,0.0
1982-04-23 00:00:00-05:00,0.18730798186839417,0.18730798186839417,0.18585550785064697,0.18585550785064697,17520000,0.0,0.0
1982-04-26 00:00:00-04:00,0.18875986337661743,0.19021175559473386,0.18875986337661743,0.18875986337661743,17913600,0.0,0.0
1982-04-27 00:00:00-04:00,0.18585532540043515,0.18585532540043515,0.1844034343957901,0.1844034343957901,20601600,0.0,0.0
1982-04-28 00:00:00-04:00,0.18585550785064697,0.18730798186839417,0.18585550785064697,0.18585550785064697,49372800,0.0,0.0
1982-04-29 00:00:00-04:00,0.18585532540043515,0.18585532540043515,0.1844034343957901,0.1844034343957901,21552000,0.0,0.0
1982-04-30 00:00:00-04:00,0.18440359767347606,0.18440359767347606,0.18295168876647946,0.1829516887664795,12297600,0.0,0.0
1982-05-03 00:00:00-04:00,0.18295168876647946,0.18440359767347606,0.18295168876647946,0.1829516887664795,13123200,0.0,0.0
1982-05-04 00:00:00-04:00,0.1844034343957901,0.187307797992321,0.1844034343957901,0.1844034343957901,12912000,0.0,0.0
1982-05-05 00:00:00-04:00,0.18875986337661743,0.19166366442964247,0.18875986337661743,0.18875986337661743,22905600,0.0,0.0
1982-05-06 00:00:00-04:00,0.1931155622005463,0.19456745433548067,0.1931155622005463,0.19311556220054626,17510400,0.0,0.0
1982-05-07 00:00:00-04:00,0.19166356176661753,0.19166356176661753,0.19021165370941162,0.19021165370941162,25920000,0.0,0.0
1982-05-10 00:00:00-04:00,0.18730798186839417,0.18730798186839417,0.18585550785064697,0.18585550785064697,14083200,0.0,0.0
1982-05-11 00:00:00-04:00,0.18440359767347606,0.18440359767347606,0.18295168876647946,0.1829516887664795,20976000,0.0,0.0
1982-05-12 00:00:00-04:00,0.18004795903045603,0.18004795903045603,0.17859604954719543,0.17859604954719543,35520000,0.0,0.0
1982-05-13 00:00:00-04:00,0.18585550785064697,0.18730798186839417,0.18585550785064697,0.18585550785064697,40262400,0.0,0.0
1982-05-14 00:00:00-04:00,0.19892370700836182,0.20037561559997755,0.19892370700836182,0.19892370700836182,31161600,0.0,0.0
1982-05-17 00:00:00-04:00,0.19456745433548067,0.19456745433548067,0.1931155622005463,0.19311556220054626,16857600,0.0,0.0
1982-05-18 00:00:00-04:00,0.19021175559473386,0.19021175559473386,0.18875986337661743,0.18875986337661743,18940800,0.0,0.0
1982-05-19 00:00:00-04:00,0.18585532540043515,0.18585532540043515,0.1844034343957901,0.1844034343957901,13718400,0.0,0.0
1982-05-20 00:00:00-04:00,0.18295170087400464,0.18295170087400464,0.1800478994846344,0.1800478994846344,25747200,0.0,0.0
1982-05-21 00:00:00-04:00,0.17859591299443564,0.17859591299443564,0.17714343965053558,0.17714343965053558,9600000,0.0,0.0
1982-05-24 00:00:00-04:00,0.17714343965053558,0.17859591299443564,0.17714343965053558,0.17714343965053558,6931200,0.0,0.0
1982-05-25 00:00:00-04:00,0.1742396943602006,0.1742396943602006,0.17278778553009033,0.17278778553009033,11289600,0.0,0.0
1982-05-26 00:00:00-04:00,0.1742396503686905,0.1756915588322272,0.1742396503686905,0.1742396503686905,14275200,0.0,0.0
1982-05-27 00:00:00-04:00,0.17714343965053558,0.17859591299443564,0.17714343965053558,0.17714343965053558,22560000,0.0,0.0
1982-05-28 00:00:00-04:00,0.17714346679073836,0.17859594035717233,0.1756915748119354,0.17569157481193542,10137600,0.0,0.0
1982-06-01 00:00:00-04:00,0.1727877229721828,0.1727877229721828,0.171335831284523,0.171335831284523,9024000,0.0,0.0
1982-06-02 00:00:00-04:00,0.17278778553009033,0.1742396943602006,0.17278778553009033,0.17278778553009033,8275200,0.0,0.0
1982-06-03 00:00:00-04:00,0.17714343965053558,0.17859591299443564,0.17714343965053558,0.17714343965053558,10070400,0.0,0.0
1982-06-04 00:00:00-04:00,0.1756915588322272,0.1756915588322272,0.1742396503686905,0.1742396503686905,6288000,0.0,0.0
1982-06-07 00:00:00-04:00,0.1742396503686905,0.1756915588322272,0.1742396503686905,0.1742396503686905,12643200,0.0,0.0
1982-06-08 00:00:00-04:00,0.17133590517887556,0.17133590517887556,0.16988399624824524,0.16988399624824524,19190400,0.0,0.0
1982-06-09 00:00:00-04:00,0.16552762542135505,0.16552762542135505,0.16407571732997894,0.16407571732997894,19814400,0.0,0.0
1982-06-10 00:00:00-04:00,0.16697955131530764,0.16843144294469392,0.16697955131530764,0.16697955131530762,16012800,0.0,0.0
1982-06-11 00:00:00-04:00,0.1742396503686905,0.1756915588322272,0.1742396503686905,0.1742396503686905,35836800,0.0,0.0
1982-06-14 00:00:00-04:00,0.1742396943602006,0.1742396943602006,0.17278778553009033,0.17278778553009033,8592000,0.0,0.0
1982-06-15 00:00:00-04:00,0.1756915748119354,0.17714346679073836,0.1756915748119354,0.17569157481193542,25094400,0.0,0.0
1982-06-16 00:00:00-04:00,0.18149971961975098,0.18295162804485934,0.18149971961975098,0.18149971961975098,7248000,0.0,0.0
1982-06-17 00:00:00-04:00,0.17859594035717233,0.17859594035717233,0.1756915748119354,0.17569157481193542,15264000,0.0,0.0
1982-06-18 00:00:00-04:00,0.1713359184198834,0.1713359184198834,0.16843153536319733,0.16843153536319733,24211200,0.0,0.0
1982-06-21 00:00:00-04:00,0.16843144294469392,0.1698839161615712,0.16697955131530764,0.16697955131530762,12345600,0.0,0.0
1982-06-22 00:00:00-04:00,0.1742396503686905,0.1756915588322272,0.1742396503686905,0.1742396503686905,11721600,0.0,0.0
1982-06-23 00:00:00-04:00,0.18295168876647946,0.18440359767347606,0.18295168876647946,0.1829516887664795,11318400,0.0,0.0
1982-06-24 00:00:00-04:00,0.18004795903045603,0.18004795903045603,0.17859604954719543,0.17859604954719543,29414400,0.0,0.0
1982-06-25 00:00:00-04:00,0.17859591299443564,0.17859591299443564,0.17714343965053558,0.17714343965053558,29164800,0.0,0.0
1982-06-28 00:00:00-04:00,0.18149971961975098,0.18295162804485934,0.18149971961975098,0.18149971961975098,4819200,0.0,0.0
1982-06-29 00:00:00-04:00,0.18149979187092247,0.18149979187092247,0.1800478994846344,0.1800478994846344,8822400,0.0,0.0
1982-06-30 00:00:00-04:00,0.18149971961975098,0.18295162804485934,0.18149971961975098,0.18149971961975098,10377600,0.0,0.0
1982-07-01 00:00:00-04:00,0.18149979187092247,0.18295170087400464,0.1800478994846344,0.1800478994846344,11203200,0.0,0.0
1982-07-02 00:00:00-04:00,0.17714346679073836,0.17714346679073836,0.1756915748119354,0.17569157481193542,19622400,0.0,0.0
1982-07-06 00:00:00-04:00,0.1756915588322272,0.1756915588322272,0.1742396503686905,0.1742396503686905,12259200,0.0,0.0
1982-07-07 00:00:00-04:00,0.17133590517887556,0.17133590517887556,0.16988399624824524,0.16988399624824524,31948800,0.0,0.0
1982-07-08 00:00:00-04:00,0.16988399624824524,0.17133590517887556,0.16988399624824524,0.16988399624824524,36643200,0.0,0.0
1982-07-09 00:00:00-04:00,0.17859604954719543,0.18004795903045603,0.17859604954719543,0.17859604954719543,24489600,0.0,0.0
1982-07-12 00:00:00-04:00,0.18149971961975098,0.18295162804485934,0.18149971961975098,0.18149971961975098,36249600,0.0,0.0
1982-07-13 00:00:00-04:00,0.18149971961975098,0.1844035364699677,0.18149971961975098,0.18149971961975098,31948800,0.0,0.0
1982-07-14 00:00:00-04:00,0.18149971961975098,0.18295162804485934,0.18149971961975098,0.18149971961975098,12729600,0.0,0.0
1982-07-15 00:00:00-04:00,0.18585550785064697,0.18730798186839417,0.18585550785064697,0.18585550785064697,24787200,0.0,0.0
1982-07-16 00:00:00-04:00,0.1931155622005463,0.19456745433548067,0.1931155622005463,0.19311556220054626,14236800,0.0,0.0
1982-07-19 00:00:00-04:00,0.19311548633399153,0.19311548633399153,0.19166357815265656,0.19166357815265656,13286400,0.0,0.0
1982-07-20 00:00:00-04:00,0.1960199475288391,0.19747185642478338,0.1960199475288391,0.1960199475288391,9388800,0.0,0.0
1982-07-21 00:00:00-04:00,0.19601984050840143,0.19601984050840143,0.19456736743450165,0.19456736743450165,16588800,0.0,0.0
1982-07-22 00:00:00-04:00,0.19166356176661753,0.19166356176661753,0.19021165370941162,0.19021165370941162,11212800,0.0,0.0
1982-07-23 00:00:00-04:00,0.19021165370941162,0.19166356176661753,0.19021165370941162,0.19021165370941162,16387200,0.0,0.0
1982-07-26 00:00:00-04:00,0.19021175559473386,0.19166366442964247,0.18875986337661743,0.18875986337661743,3398400,0.0,0.0
1982-07-27 00:00:00-04:00,0.19166357815265656,0.19311548633399153,0.19166357815265656,0.19166357815265656,16694400,0.0,0.0
1982-07-28 00:00:00-04:00,0.19166356176661753,0.19166356176661753,0.19021165370941162,0.19021165370941162,14572800,0.0,0.0
1982-07-29 00:00:00-04:00,0.19021165370941162,0.19166356176661753,0.19021165370941162,0.19021165370941162,15696000,0.0,0.0
1982-07-30 00:00:00-04:00,0.18875986266396066,0.18875986266396066,0.1873079538345337,0.1873079538345337,13680000,0.0,0.0
1982-08-02 00:00:00-04:00,0.19021165370941162,0.19166356176661753,0.19021165370941162,0.19021165370941162,14860800,0.0,0.0
1982-08-03 00:00:00-04:00,0.18585532540043515,0.18585532540043515,0.1844034343957901,0.1844034343957901,23011200,0.0,0.0
1982-08-04 00:00:00-04:00,0.1844034343957901,0.18585532540043515,0.1844034343957901,0.1844034343957901,13574400,0.0,0.0
1982-08-05 00:00:00-04:00,0.18295162804485934,0.18295162804485934,0.18149971961975098,0.18149971961975098,23683200,0.0,0.0
1982-08-06 00:00:00-04:00,0.1742396943602006,0.1742396943602006,0.17278778553009033,0.17278778553009033,29798400,0.0,0.0
1982-08-09 00:00:00-04:00,0.17133590517887556,0.17133590517887556,0.16988399624824524,0.16988399624824524,29846400,0.0,0.0
1982-08-10 00:00:00-04:00,0.171335831284523,0.1727877229721828,0.171335831284523,0.171335831284523,16051200,0.0,0.0
1982-08-11 00:00:00-04:00,0.1684315022763186,0.1684315022763186,0.16552770137786865,0.16552770137786865,19420800,0.0,0.0
1982-08-12 00:00:00-04:00,0.16117197050270818,0.16117197050270818,0.15971949696540833,0.15971949696540833,23212800,0.0,0.0
1982-08-13 00:00:00-04:00,0.15536381056335108,0.15536381056335108,0.15391191840171814,0.15391191840171814,64905600,0.0,0.0
1982-08-16 00:00:00-04:00,0.15826767683029175,0.1597195694387741,0.15826767683029175,0.15826767683029175,43785600,0.0,0.0
1982-08-17 00:00:00-04:00,0.16697955131530764,0.16843144294469392,0.16697955131530764,0.16697955131530762,55276800,0.0,0.0
1982-08-18 00:00:00-04:00,0.1742396503686905,0.1756915588322272,0.1742396503686905,0.1742396503686905,70963200,0.0,0.0
1982-08-19 00:00:00-04:00,0.1756915748119354,0.17714346679073836,0.1756915748119354,0.17569157481193542,43862400,0.0,0.0
1982-08-20 00:00:00-04:00,0.17859604954719543,0.18004795903045603,0.17859604954719543,0.17859604954719543,27820800,0.0,0.0
1982-08-23 00:00:00-04:00,0.18875986337661743,0.19021175559473386,0.18875986337661743,0.18875986337661743,36019200,0.0,0.0
1982-08-24 00:00:00-04:00,0.1931155622005463,0.19456745433548067,0.1931155622005463,0.19311556220054626,67248000,0.0,0.0
1982-08-25 00:00:00-04:00,0.2018274962902069,0.20327938806431828,0.2018274962902069,0.2018274962902069,50812800,0.0,0.0
1982-08-26 00:00:00-04:00,0.2105395644903183,0.2119914568583009,0.2105395644903183,0.2105395644903183,91881600,0.0,0.0
1982-08-27 00:00:00-04:00,0.20327938806431828,0.20327938806431828,0.2018274962902069,0.2018274962902069,51312000,0.0,0.0
1982-08-30 00:00:00-04:00,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,20092800,0.0,0.0
1982-08-31 00:00:00-04:00,0.213443860411644,0.21489576891752232,0.213443860411644,0.21344386041164398,32947200,0.0,0.0
1982-09-01 00:00:00-04:00,0.2076356980910829,0.2076356980910829,0.2061838060617447,0.2061838060617447,22051200,0.0,0.0
1982-09-02 00:00:00-04:00,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,43372800,0.0,0.0
1982-09-03 00:00:00-04:00,0.22941531240940094,0.2323196938846738,0.22941531240940094,0.22941531240940094,50745600,0.0,0.0
1982-09-07 00:00:00-04:00,0.21779969313525283,0.21779969313525283,0.21634778380393982,0.21634778380393982,59760000,0.0,0.0
1982-09-08 00:00:00-04:00,0.21634775186084246,0.21634775186084246,0.21489585936069489,0.21489585936069489,38438400,0.0,0.0
1982-09-09 00:00:00-04:00,0.20908756435098103,0.20908756435098103,0.20763565599918368,0.20763565599918365,27984000,0.0,0.0
1982-09-10 00:00:00-04:00,0.20908769965171814,0.21053960894304663,0.20908769965171814,0.20908769965171814,37670400,0.0,0.0
1982-09-13 00:00:00-04:00,0.20908756435098103,0.20908756435098103,0.20763565599918368,0.20763565599918365,16425600,0.0,0.0
1982-09-14 00:00:00-04:00,0.2061838060617447,0.2061838060617447,0.2061838060617447,0.2061838060617447,51312000,0.0,0.0
1982-09-15 00:00:00-04:00,0.20327938806431828,0.20327938806431828,0.2018274962902069,0.2018274962902069,50236800,0.0,0.0
1982-09-16 00:00:00-04:00,0.20182748012154622,0.20182748012154622,0.20037557184696198,0.20037557184696198,32976000,0.0,0.0
1982-09-17 00:00:00-04:00,0.19747185642478338,0.19747185642478338,0.1960199475288391,0.1960199475288391,42432000,0.0,0.0
1982-09-20 00:00:00-04:00,0.1960199475288391,0.19747185642478338,0.1960199475288391,0.1960199475288391,18057600,0.0,0.0
1982-09-21 00:00:00-04:00,0.20037557184696198,0.20182748012154622,0.20037557184696198,0.20037557184696198,38764800,0.0,0.0
1982-09-22 00:00:00-04:00,0.20037561559997755,0.20037561559997755,0.19892370700836182,0.19892370700836182,101011200,0.0,0.0
1982-09-23 00:00:00-04:00,0.20037557184696198,0.20182748012154622,0.20037557184696198,0.20037557184696198,40492800,0.0,0.0
1982-09-24 00:00:00-04:00,0.203279510140419,0.20473198437433843,0.203279510140419,0.203279510140419,43526400,0.0,0.0
1982-09-27 00:00:00-04:00,0.20327938806431828,0.20327938806431828,0.2018274962902069,0.2018274962902069,15302400,0.0,0.0
1982-09-28 00:00:00-04:00,0.19892380939770693,0.19892380939770693,0.19747191667556763,0.19747191667556763,18883200,0.0,0.0
1982-09-29 00:00:00-04:00,0.19456745433548067,0.19456745433548067,0.1931155622005463,0.19311556220054626,45129600,0.0,0.0
1982-09-30 00:00:00-04:00,0.19166356176661753,0.19166356176661753,0.19021165370941162,0.19021165370941162,26860800,0.0,0.0
1982-10-01 00:00:00-04:00,0.19166357815265656,0.19311548633399153,0.19166357815265656,0.19166357815265656,29817600,0.0,0.0
1982-10-04 00:00:00-04:00,0.19166357815265656,0.19311548633399153,0.18875977840677133,0.19166357815265656,11760000,0.0,0.0
1982-10-05 00:00:00-04:00,0.1916636724868408,0.19892374870393476,0.19021176359089653,0.1960199475288391,12096000,0.0,0.0
1982-10-06 00:00:00-04:00,0.19601985587545578,0.20473183691501617,0.19601985587545578,0.20473183691501617,27129600,0.0,0.0
1982-10-07 00:00:00-04:00,0.20473194516800614,0.2119914568583009,0.20327947121223666,0.2105395644903183,52598400,0.0,0.0
1982-10-08 00:00:00-04:00,0.21053948944710468,0.21199138129758519,0.20763567251256773,0.20981353521347046,75052800,0.0,0.0
1982-10-11 00:00:00-04:00,0.2098136564917518,0.2134439781123561,0.20618389984226565,0.21199150383472443,37536000,0.0,0.0
1982-10-12 00:00:00-04:00,0.21199138693495906,0.2163476608066122,0.2105394950458692,0.21344386041164398,47203200,0.0,0.0
1982-10-13 00:00:00-04:00,0.2134438371039521,0.22070334560704122,0.2134438371039521,0.21925145387649536,25968000,0.0,0.0
1982-10-14 00:00:00-04:00,0.21925147781836882,0.22070336970745869,0.21199138693495906,0.21344386041164398,35596800,0.0,0.0
1982-10-15 00:00:00-04:00,0.213443860411644,0.21489576891752232,0.2105394950458692,0.21344386041164398,25276800,0.0,0.0
1982-10-18 00:00:00-04:00,0.21344399662156058,0.21925161773443594,0.21344399662156058,0.21852566301822662,15561600,0.0,0.0
1982-10-19 00:00:00-04:00,0.2185255732582391,0.2207034198955114,0.2148958177849238,0.2177996188402176,32390400,0.0,0.0
