Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-07 00:00:00-05:00,9.438847541809082,9.438847541809082,9.438847541809082,9.438847541809082,900,0.0,0.0
1995-11-08 00:00:00-05:00,9.438847541809082,9.438847541809082,9.438847541809082,9.438847541809082,1500,0.0,0.0
1995-11-09 00:00:00-05:00,9.438847541809082,9.438847541809082,9.438847541809082,9.438847541809082,2100,0.0,0.0
1995-11-10 00:00:00-05:00,9.438847541809082,9.438847541809082,9.438847541809082,9.438847541809082,2100,0.0,0.0
1995-11-13 00:00:00-05:00,9.438847129930831,9.438847129930831,9.048810958862305,9.048810958862305,3600,0.0,0.0
1995-11-14 00:00:00-05:00,9.43885126055565,9.43885126055565,9.204830169677734,9.204830169677734,6000,0.0,0.0
1995-11-15 00:00:00-05:00,9.438847541809082,9.438847541809082,9.204826543131489,9.438847541809082,3600,0.0,0.0
1995-11-16 00:00:00-05:00,9.438847541809082,9.438847541809082,9.438847541809082,9.438847541809082,1200,0.0,0.0
1995-11-17 00:00:00-05:00,9.438847541809082,9.438847541809082,9.438847541809082,9.438847541809082,0,0.0,0.0
1995-11-20 00:00:00-05:00,9.438847541809082,9.438847541809082,9.204826543131489,9.438847541809082,2700,0.0,0.0
1995-11-21 00:00:00-05:00,9.438847541809082,9.438847541809082,8.65877695107093,9.438847541809082,10800,0.0,0.0
1995-11-22 00:00:00-05:00,9.438847541809082,9.438847541809082,8.736784545776304,9.438847541809082,4200,0.0,0.0
1995-11-24 00:00:00-05:00,9.438847541809082,9.438847541809082,9.438847541809082,9.438847541809082,300,0.0,0.0
1995-11-27 00:00:00-05:00,9.438847541809082,9.438847541809082,9.438847541809082,9.438847541809082,900,0.0,0.0
1995-11-28 00:00:00-05:00,9.438847541809082,9.438847541809082,9.282832352398335,9.438847541809082,3000,0.0,0.0
1995-11-29 00:00:00-05:00,8.424755952393337,9.438847541809082,8.424755952393337,9.438847541809082,8100,0.0,0.0
1995-11-30 00:00:00-05:00,9.438847541809082,9.438847541809082,9.204826543131489,9.438847541809082,2400,0.0,0.0
1995-12-01 00:00:00-05:00,9.438847541809082,9.438847541809082,9.204826543131489,9.438847541809082,3900,0.0,0.0
1995-12-04 00:00:00-05:00,9.438847541809082,9.438847541809082,8.970805544453896,9.438847541809082,3300,0.0,0.0
1995-12-05 00:00:00-05:00,9.438847523404785,9.516853332519531,9.360839928851515,9.516853332519531,6300,0.0,0.0
1995-12-06 00:00:00-05:00,9.204830169677734,9.516857100555466,8.89280145336077,9.204830169677734,30000,0.0,0.0
1995-12-07 00:00:00-05:00,9.204826525183497,9.516853332519531,9.204826525183497,9.516853332519531,7200,0.0,0.0
1995-12-08 00:00:00-05:00,9.516853332519531,9.516853332519531,9.516853332519531,9.516853332519531,2400,0.0,0.0
1995-12-11 00:00:00-05:00,9.516853332519531,9.516853332519531,9.360839928851515,9.516853332519531,5700,0.0,0.0
1995-12-12 00:00:00-05:00,8.502764319473318,9.360840797424316,8.502764319473318,9.360840797424316,3300,0.0,0.0
1995-12-13 00:00:00-05:00,9.360840797424316,9.360840797424316,9.360840797424316,9.360840797424316,0,0.0,0.0
1995-12-14 00:00:00-05:00,9.360840797424316,9.360840797424316,9.360840797424316,9.360840797424316,0,0.0,0.0
1995-12-15 00:00:00-05:00,9.516853332519531,9.516853332519531,8.97080552696221,9.516853332519531,4200,0.0,0.0
1995-12-18 00:00:00-05:00,9.516853332519531,9.516853332519531,9.048811336076955,9.516853332519531,1200,0.0,0.0
1995-12-19 00:00:00-05:00,9.516853332519531,9.516853332519531,9.516853332519531,9.516853332519531,0,0.0,0.0
1995-12-20 00:00:00-05:00,9.516853332519531,9.516853332519531,9.516853332519531,9.516853332519531,300,0.0,0.0
1995-12-21 00:00:00-05:00,9.438847523404785,9.516853332519531,9.204826525183497,9.516853332519531,15000,0.0,0.0
1995-12-22 00:00:00-05:00,9.516853332519531,9.516853332519531,9.360839928851515,9.516853332519531,3900,0.0,0.0
1995-12-26 00:00:00-05:00,9.126818930630227,9.516853332519531,9.126818930630227,9.516853332519531,58500,0.0,0.0
1995-12-27 00:00:00-05:00,9.516853332519531,9.516853332519531,9.204826525183497,9.516853332519531,5100,0.0,0.0
1995-12-28 00:00:00-05:00,9.516857636347249,9.516857636347249,9.165825980267563,9.3218412399292,43500,0.0,0.0
1995-12-29 00:00:00-05:00,8.89279793240894,9.516853332519531,8.89279793240894,9.516853332519531,2400,0.0,0.0
1996-01-02 00:00:00-05:00,9.048810958862305,9.321836635697963,9.048810958862305,9.048810958862305,24600,0.0,0.0
1996-01-03 00:00:00-05:00,9.705504417419434,9.705504417419434,9.705504417419434,9.705504417419434,300,0.065,0.0
1996-01-04 00:00:00-05:00,9.157607116699218,9.705498737929066,9.157607116699218,9.53917407989502,70200,0.0,0.0
1996-01-05 00:00:00-05:00,9.529393196105957,9.529393196105957,9.235880077041728,9.529393196105957,7200,0.0,0.0
1996-01-08 00:00:00-05:00,9.548959543068966,9.548959543068966,9.079338552566199,9.529393196105957,4500,0.0,0.0
1996-01-09 00:00:00-05:00,8.922792676008703,9.548952968399615,8.922792676008703,9.470684051513672,3000,0.0,0.0
1996-01-10 00:00:00-05:00,9.470684051513672,9.470684051513672,9.470684051513672,9.470684051513672,0,0.0,0.0
1996-01-11 00:00:00-05:00,9.529398039097758,9.548964396004703,9.314153781418826,9.392424583435059,16200,0.0,0.0
1996-01-12 00:00:00-05:00,9.548959543068966,9.548959543068966,9.392419810055348,9.529393196105957,8400,0.0,0.0
1996-01-15 00:00:00-05:00,9.079340251649626,9.235881805419922,9.079340251649626,9.235881805419922,1800,0.0,0.0
1996-01-16 00:00:00-05:00,9.627228786352012,9.705499536240456,9.079337120056152,9.079337120056152,3000,0.0,0.0
1996-01-17 00:00:00-05:00,9.50982490971188,9.50982490971188,9.314148902893066,9.314148902893066,1200,0.0,0.0
1996-01-18 00:00:00-05:00,9.548956871032715,9.548956871032715,9.548956871032715,9.548956871032715,600,0.0,0.0
1996-01-19 00:00:00-05:00,9.548956871032715,9.548956871032715,9.548956871032715,9.548956871032715,0,0.0,0.0
1996-01-22 00:00:00-05:00,9.548956871032715,9.548956871032715,9.548956871032715,9.548956871032715,0,0.0,0.0
1996-01-23 00:00:00-05:00,9.548958036463567,9.548958036463567,9.079337120056152,9.079337120056152,1200,0.0,0.0
1996-01-24 00:00:00-05:00,9.627230962117512,9.627230962117512,9.314149683268624,9.509825706481934,10200,0.0,0.0
1996-01-25 00:00:00-05:00,9.392420450846354,9.705501729695243,9.079339171997464,9.509825706481934,6600,0.0,0.0
1996-01-26 00:00:00-05:00,9.705501729695243,9.705501729695243,9.235880707152925,9.509825706481934,18900,0.0,0.0
1996-01-29 00:00:00-05:00,9.862040647108616,9.862040647108616,9.314148902893066,9.314148902893066,3300,0.0,0.0
1996-01-30 00:00:00-05:00,9.862042646114372,9.862042646114372,9.235881805419922,9.235881805419922,900,0.0,0.0
1996-01-31 00:00:00-05:00,9.235881805419922,9.235881805419922,9.235881805419922,9.235881805419922,300,0.0,0.0
1996-02-01 00:00:00-05:00,9.783771514892578,9.783771514892578,9.783771514892578,9.783771514892578,300,0.0,0.0
1996-02-02 00:00:00-05:00,9.685934741719473,9.685934741719473,9.235881805419922,9.235881805419922,1200,0.0,0.0
1996-02-05 00:00:00-05:00,9.235881805419922,9.235881805419922,9.235881805419922,9.235881805419922,0,0.0,0.0
1996-02-06 00:00:00-05:00,9.548961330036025,9.548961330036025,9.235881805419922,9.235881805419922,1800,0.0,0.0
1996-02-07 00:00:00-05:00,9.235881470926085,9.783771514892578,9.235881470926085,9.783771514892578,600,0.0,0.0
1996-02-08 00:00:00-05:00,9.783771514892578,9.783771514892578,9.783771514892578,9.783771514892578,0,0.0,0.0
1996-02-09 00:00:00-05:00,9.235875405515312,9.666359901428223,9.235875405515312,9.666359901428223,900,0.0,0.0
1996-02-12 00:00:00-05:00,9.783767300578285,9.783767300578285,9.548956871032715,9.548956871032715,1500,0.0,0.0
1996-02-13 00:00:00-05:00,9.705504417419434,9.705504417419434,9.705504417419434,9.705504417419434,2400,0.0,0.0
1996-02-14 00:00:00-05:00,9.705504118697718,9.705504118697718,9.235882980558513,9.685935974121094,2400,0.0,0.0
1996-02-15 00:00:00-05:00,9.68593627224053,9.705504417419434,9.235883264825954,9.705504417419434,900,0.0,0.0
1996-02-16 00:00:00-05:00,9.685928029955539,9.685928029955539,9.235875405515312,9.666359901428223,7200,0.0,0.0
1996-02-20 00:00:00-05:00,9.157611899388408,9.705503806762366,9.157611899388408,9.588098526000977,18600,0.0,0.0
1996-02-21 00:00:00-05:00,9.588098526000977,9.588098526000977,9.588098526000977,9.588098526000977,0,0.0,0.0
1996-02-22 00:00:00-05:00,9.607658386230469,9.607658386230469,9.607658386230469,9.607658386230469,900,0.0,0.0
1996-02-23 00:00:00-05:00,9.607665482987441,9.705504417419434,9.392423051869605,9.705504417419434,4800,0.0,0.0
1996-02-26 00:00:00-05:00,9.157606752277234,9.548956871032715,9.157606752277234,9.548956871032715,600,0.0,0.0
1996-02-27 00:00:00-05:00,9.548960048147194,9.588096327067085,9.431554794311523,9.431554794311523,5400,0.0,0.0
1996-02-28 00:00:00-05:00,9.705506000037166,9.705506000037166,9.392424583435059,9.392424583435059,6900,0.0,0.0
1996-02-29 00:00:00-05:00,9.78377501059058,9.78377501059058,9.235884770865413,9.392424583435059,6600,0.0,0.0
1996-03-01 00:00:00-05:00,9.392424583435059,9.392424583435059,9.392424583435059,9.392424583435059,0,0.0,0.0
1996-03-04 00:00:00-05:00,9.314148902893066,9.314148902893066,9.314148902893066,9.314148902893066,900,0.0,0.0
1996-03-05 00:00:00-05:00,9.392417181822804,9.783767300578285,9.235877492612893,9.548956871032715,2400,0.0,0.0
1996-03-06 00:00:00-05:00,9.548956871032715,9.548956871032715,9.548956871032715,9.548956871032715,0,0.0,0.0
1996-03-07 00:00:00-05:00,9.548956871032715,9.548956871032715,9.548956871032715,9.548956871032715,0,0.0,0.0
1996-03-08 00:00:00-05:00,9.685937851667404,9.685937851667404,9.392424583435059,9.392424583435059,12000,0.0,0.0
1996-03-11 00:00:00-05:00,9.685935974121094,9.685935974121094,9.685935974121094,9.685935974121094,1500,0.0,0.0
1996-03-12 00:00:00-05:00,9.548964396004703,9.78377501059058,9.392424583435059,9.392424583435059,19500,0.0,0.0
1996-03-13 00:00:00-05:00,9.685935974121094,9.78377311407927,9.529396191895517,9.685935974121094,15900,0.0,0.0
1996-03-14 00:00:00-05:00,9.685934390926171,9.783771514892578,9.685934390926171,9.783771514892578,900,0.0,0.0
1996-03-15 00:00:00-05:00,9.392424583435059,9.392424583435059,9.392424583435059,9.392424583435059,600,0.0,0.0
1996-03-18 00:00:00-05:00,9.392424583435059,9.392424583435059,9.392424583435059,9.392424583435059,0,0.0,0.0
1996-03-19 00:00:00-05:00,9.783771514892578,9.783771514892578,9.235881470926085,9.783771514892578,3300,0.0,0.0
1996-03-20 00:00:00-05:00,9.705506000037166,9.86204581260681,9.392424583435059,9.392424583435059,14400,0.0,0.0
1996-03-21 00:00:00-05:00,10.175119123997284,10.331658811871847,9.7054982689122,10.292524337768555,6900,0.0,0.0
1996-03-22 00:00:00-05:00,9.705499639318077,10.331660270690918,9.705499639318077,10.331660270690918,900,0.0,0.0
1996-03-25 00:00:00-05:00,10.331661691168648,10.409932452649647,9.783769943725437,10.018580436706543,6000,0.0,0.0
1996-03-26 00:00:00-05:00,9.862045871510224,10.331667103486902,9.862045871510224,9.979451179504395,7200,0.0,0.0
1996-03-27 00:00:00-05:00,10.409928230227317,10.409928230227317,9.86203670501709,9.86203670501709,900,0.0,0.0
1996-03-28 00:00:00-05:00,10.488194465637207,10.488194465637207,10.488194465637207,10.488194465637207,3300,0.0,0.0
1996-03-29 00:00:00-05:00,10.879549450465259,12.523222298807285,10.879549450465259,12.484086036682129,35400,0.0,0.0
1996-04-01 00:00:00-05:00,12.366682751080011,12.366682751080011,11.505711722723898,11.583982467651367,65100,0.0,0.0
1996-04-02 00:00:00-05:00,12.25153332729742,12.40860366821289,11.701784437791884,12.40860366821289,16500,0.083333,0.0
1996-04-03 00:00:00-05:00,11.62325628344063,13.193965911865234,11.62325628344063,13.193965911865234,21600,0.0,0.0
1996-04-04 00:00:00-05:00,13.508105993872238,13.508105993872238,12.408607844784761,12.879820823669434,27600,0.0,0.0
1996-04-08 00:00:00-04:00,13.272502022423785,13.272502022423785,12.40861019888533,13.193965911865234,20400,0.0,0.0
1996-04-09 00:00:00-04:00,12.565675821633699,13.508101463317871,12.565675821633699,13.508101463317871,11700,0.0,0.0
1996-04-10 00:00:00-04:00,13.508101463317871,13.508101463317871,12.722746162736309,13.508101463317871,7500,0.0,0.0
1996-04-11 00:00:00-04:00,13.508109173225852,13.508109173225852,12.87982385514586,13.429573059082031,13500,0.0,0.0
1996-04-12 00:00:00-04:00,13.429571221500677,13.429571221500677,13.351035118103027,13.351035118103027,17700,0.0,0.0
1996-04-15 00:00:00-04:00,13.351032874658719,13.665175437927246,13.351032874658719,13.665175437927246,17100,0.0,0.0
1996-04-16 00:00:00-04:00,13.665176160343176,13.822246551513672,13.351033580467355,13.822246551513672,15300,0.0,0.0
1996-04-17 00:00:00-04:00,13.115421638886323,13.900776863098145,13.115421638886323,13.900776863098145,9900,0.0,0.0
1996-04-18 00:00:00-04:00,13.900781308978958,14.214923858642578,13.351032296451287,14.214923858642578,19500,0.0,0.0
1996-04-19 00:00:00-04:00,14.293455806543564,14.607598304748535,13.58663653373315,14.607598304748535,20400,0.0,0.0
1996-04-22 00:00:00-04:00,14.529061463414537,14.529061463414537,13.940045433849972,14.45052719116211,68700,0.0,0.0
1996-04-23 00:00:00-04:00,14.450527489875343,14.686133906571493,14.057848930358887,14.057848930358887,18600,0.0,0.0
1996-04-24 00:00:00-04:00,14.68613378806156,14.725400924682617,14.136384887695312,14.725400924682617,7500,0.0,0.0
1996-04-25 00:00:00-04:00,14.843204459413048,14.921740531921387,14.843204459413048,14.921740531921387,5100,0.0,0.0
1996-04-26 00:00:00-04:00,14.921737492442013,15.157343864440918,14.921737492442013,15.157343864440918,14400,0.0,0.0
1996-04-29 00:00:00-04:00,15.15734911639381,16.17830921712448,14.450529755487382,15.550025939941406,38100,0.0,0.0
1996-04-30 00:00:00-04:00,16.02123901809471,16.256845474243164,15.314419649649357,16.256845474243164,14700,0.0,0.0
1996-05-01 00:00:00-04:00,16.492452091640896,16.963665008544922,15.864168801613738,16.963665008544922,12000,0.0,0.0
1996-05-02 00:00:00-04:00,16.96365516523953,16.96365516523953,15.707087516784668,15.707087516784668,42000,0.0,0.0
1996-05-03 00:00:00-04:00,15.628556498032177,16.72805229374846,15.628556498032177,16.570981979370117,46500,0.0,0.0
1996-05-06 00:00:00-04:00,15.707088052933354,16.492443084716797,15.628553808028562,16.492443084716797,29400,0.0,0.0
1996-05-07 00:00:00-04:00,15.550017765590123,16.492443084716797,15.550017765590123,16.492443084716797,9300,0.0,0.0
1996-05-08 00:00:00-04:00,16.492443084716797,16.492443084716797,16.178300712496693,16.492443084716797,1800,0.0,0.0
1996-05-09 00:00:00-04:00,16.492442673058818,16.72804899695966,15.785623701356299,16.3746395111084,68100,0.0,0.0
1996-05-10 00:00:00-04:00,16.37464960723108,16.963665780153065,16.021239903477895,16.33538246154785,64500,0.0,0.0
1996-05-13 00:00:00-04:00,18.377303552627563,19.790942287445066,16.96366481781006,18.8485164642334,68100,0.0,3.0
1996-05-14 00:00:00-04:00,19.319730075789085,19.319730075789085,17.670484825416846,19.084123611450195,33600,0.0,0.0
1996-05-15 00:00:00-04:00,19.084122920036314,19.084122920036314,17.43487772941589,18.8485164642334,96100,0.0,0.0
1996-05-16 00:00:00-04:00,19.084123611450195,19.084123611450195,17.670484825416846,19.084123611450195,41800,0.0,0.0
1996-05-17 00:00:00-04:00,19.084123267890504,19.084123267890504,17.67048450730602,18.966320037841797,22500,0.0,0.0
1996-05-20 00:00:00-04:00,19.084113873933493,19.084113873933493,17.434869465075042,17.906082153320312,5900,0.0,0.0
1996-05-21 00:00:00-04:00,19.084113873933493,19.084113873933493,17.67047580919768,17.906082153320312,11100,0.0,0.0
1996-05-22 00:00:00-04:00,19.084123611450195,19.084123611450195,16.49245250372239,19.084123611450195,51700,0.0,0.0
1996-05-23 00:00:00-04:00,19.084122920036314,19.084122920036314,16.256845450401304,18.8485164642334,6200,0.0,0.0
1996-05-24 00:00:00-04:00,18.8485164642334,18.8485164642334,16.492451906204224,18.8485164642334,13300,0.0,0.0
1996-05-28 00:00:00-04:00,18.848511979386615,18.848511979386615,17.434873580932617,17.434873580932617,8200,0.0,0.0
1996-05-29 00:00:00-04:00,19.084123611450195,19.084123611450195,16.728058968061283,19.084123611450195,59100,0.0,0.0
1996-05-30 00:00:00-04:00,19.08412972225505,19.08412972225505,16.96367086422671,18.495113372802734,4000,0.0,0.0
1996-05-31 00:00:00-04:00,19.084116743814096,19.084116743814096,16.49244656872823,19.02521514892578,5100,0.0,0.0
1996-06-03 00:00:00-04:00,19.084116344210468,19.084116344210468,18.25949403304088,18.612903594970703,13400,0.0,0.0
1996-06-04 00:00:00-04:00,19.084123306274414,19.084123306274414,16.963665161132813,17.67048454284668,14800,0.0,0.0
1996-06-05 00:00:00-04:00,18.848509969590587,18.848509969590587,17.434871721871293,18.612903594970703,9400,0.0,0.0
1996-06-06 00:00:00-04:00,18.612906302175215,18.612906302175215,16.492448622180568,18.259496688842773,13400,0.0,0.0
1996-06-07 00:00:00-04:00,18.612918727445287,18.612918727445287,15.785639933402965,17.78829574584961,4200,0.0,0.0
1996-06-10 00:00:00-04:00,18.612910539675983,18.612910539675983,16.256845914400543,18.377304077148438,1900,0.0,0.0
1996-06-11 00:00:00-04:00,18.612910385131837,18.612910385131837,16.256845779418946,17.67048454284668,4100,0.0,0.0
1996-06-12 00:00:00-04:00,17.6704858804678,18.61291179409275,17.6704858804678,18.141698837280273,2400,0.0,0.0
1996-06-13 00:00:00-04:00,18.49510855488963,18.61291179409275,17.43487940206156,18.141698837280273,3500,0.0,0.0
1996-06-14 00:00:00-04:00,18.495106807653457,18.61291003572768,16.256845474243164,16.256845474243164,21100,0.0,0.0
1996-06-17 00:00:00-04:00,18.612903594970703,18.612903594970703,16.25683984877188,18.612903594970703,7000,0.0,0.0
1996-06-18 00:00:00-04:00,18.612903594970703,18.612903594970703,17.906084471111058,18.612903594970703,9100,0.0,0.0
1996-06-19 00:00:00-04:00,18.612903594970703,18.612903594970703,15.785627099532116,18.612903594970703,162600,0.0,0.0
1996-06-20 00:00:00-04:00,16.02123140033923,18.61290118568822,16.02123140033923,17.906082153320312,169100,0.0,0.0
1996-06-21 00:00:00-04:00,18.848510370021913,19.31972312927246,17.434872092270272,19.31972312927246,105900,0.0,0.0
1996-06-24 00:00:00-04:00,17.434878361077956,19.319730075789085,17.434878361077956,19.084123611450195,23400,0.0,0.0
1996-06-25 00:00:00-04:00,19.319730075789085,19.55533654012798,17.90609128975574,19.084123611450195,51400,0.0,0.0
1996-06-26 00:00:00-04:00,19.084116344210468,19.555329093450233,17.906084471111058,18.612903594970703,13700,0.0,0.0
1996-06-27 00:00:00-04:00,18.495094511244034,19.31971655951606,18.023881912231445,18.023881912231445,57900,0.0,0.0
1996-06-28 00:00:00-04:00,19.31971904209682,19.790931701660156,18.023884228297643,19.790931701660156,52400,0.0,0.0
1996-07-01 00:00:00-04:00,20.497762807210286,21.20458221435547,18.612911054823133,21.20458221435547,29900,0.0,0.0
1996-07-02 00:00:00-04:00,21.24329376220703,22.895549943712023,18.88292778862847,21.24329376220703,37600,0.082,0.0
1996-07-03 00:00:00-04:00,22.659519330193014,22.659519330193014,20.0631160736084,20.0631160736084,5400,0.0,0.0
1996-07-05 00:00:00-04:00,21.71536291650979,21.71536291650979,19.591033935546875,19.591033935546875,5100,0.0,0.0
1996-07-08 00:00:00-04:00,21.479331615359285,21.479331615359285,19.827075337254726,20.299148559570312,22100,0.0,0.0
1996-07-09 00:00:00-04:00,21.2432895387922,21.479326089223225,19.354997135344004,19.827070236206055,13100,0.0,0.0
1996-07-10 00:00:00-04:00,20.889234713145665,21.2432895387922,19.473015410559515,19.827070236206055,90100,0.0,0.0
1996-07-11 00:00:00-04:00,21.007246190851387,21.007246190851387,19.827063820578836,20.771209716796875,11900,0.0,0.0
1996-07-12 00:00:00-04:00,20.771216702748493,20.771216702748493,19.11896082866623,19.591033935546875,8200,0.0,0.0
1996-07-15 00:00:00-04:00,20.712216887754554,20.77122605267693,18.882932775160846,20.0631160736084,2500,0.0,0.0
1996-07-16 00:00:00-04:00,20.29913986019972,20.29913986019972,19.35499382019043,19.35499382019043,2300,0.0,0.0
1996-07-17 00:00:00-04:00,20.535168958133497,20.535168958133497,19.8270596837151,19.945077896118164,2500,0.0,0.0
1996-07-18 00:00:00-04:00,20.53518531105735,20.53518531105735,19.473020553588867,19.473020553588867,1600,0.0,0.0
1996-07-19 00:00:00-04:00,20.53518531105735,20.53518531105735,18.64689240889116,19.473020553588867,10200,0.0,0.0
1996-07-22 00:00:00-04:00,20.771221781885902,20.771221781885902,18.882928892623546,20.299148559570312,30800,0.0,0.0
1996-07-23 00:00:00-04:00,19.355002114939136,20.53518517072811,19.118965503781343,20.299148559570312,8300,0.0,0.0
1996-07-24 00:00:00-04:00,20.535180692319514,20.535180692319514,19.118961334228516,19.118961334228516,6500,0.0,0.0
1996-07-25 00:00:00-04:00,19.118961334228516,19.118961334228516,19.118961334228516,19.118961334228516,0,0.0,0.0
1996-07-26 00:00:00-04:00,19.35499220284802,20.29913816396256,19.35499220284802,20.181119918823242,700,0.0,0.0
1996-07-29 00:00:00-04:00,18.646896115471336,20.29915273329791,18.646896115471336,20.0631160736084,4000,0.0,0.0
1996-07-30 00:00:00-04:00,19.35499382019043,19.35499382019043,19.35499382019043,19.35499382019043,100,0.0,0.0
1996-07-31 00:00:00-04:00,19.827075290679932,20.299148511886596,18.8829288482666,18.8829288482666,5300,0.0,0.0
1996-08-01 00:00:00-04:00,20.53518295288086,20.53518295288086,18.174817096227887,20.53518295288086,2100,0.0,0.0
1996-08-02 00:00:00-04:00,20.53518517072811,20.53518517072811,18.882928892623546,20.299148559570312,13100,0.0,0.0
1996-08-05 00:00:00-04:00,19.709057031675826,20.53518517072811,19.709057031675826,20.299148559570312,800,0.0,0.0
1996-08-06 00:00:00-04:00,20.53518295288086,20.53518295288086,20.53518295288086,20.53518295288086,800,0.0,0.0
1996-08-07 00:00:00-04:00,20.299148511886596,20.299148511886596,18.8829288482666,18.8829288482666,2100,0.0,0.0
1996-08-08 00:00:00-04:00,20.299143337068102,20.535179887499126,18.882924034481956,19.827070236206055,8600,0.0,0.0
1996-08-09 00:00:00-04:00,20.06310678663708,20.535179887499126,18.882924034481956,19.827070236206055,2500,0.0,0.0
1996-08-12 00:00:00-04:00,20.29915273329791,20.29915273329791,18.882932775160846,20.0631160736084,1800,0.0,0.0
1996-08-13 00:00:00-04:00,19.827075337254726,20.299148559570312,18.882928892623546,20.299148559570312,6100,0.0,0.0
1996-08-14 00:00:00-04:00,20.29913986019972,20.29913986019972,18.174811270178818,19.35499382019043,3200,0.0,0.0
1996-08-15 00:00:00-04:00,19.473024798977757,20.12212562561035,18.882933138402677,20.12212562561035,1000,0.0,0.0
1996-08-16 00:00:00-04:00,20.29915273329791,20.29915273329791,18.410859455781825,20.0631160736084,5200,0.0,0.0
1996-08-19 00:00:00-04:00,19.59103368577503,20.06310678663708,18.17481438318888,19.827070236206055,3300,0.0,0.0
1996-08-20 00:00:00-04:00,19.827072587985437,19.827072587985437,18.17481653898665,18.23382568359375,21200,0.0,0.0
1996-08-21 00:00:00-04:00,18.882923869343546,19.827070062810723,18.174814224243164,18.174814224243164,12200,0.0,0.0
1996-08-22 00:00:00-04:00,18.882923869343546,19.59103351444393,18.174814224243164,18.174814224243164,7000,0.0,0.0
1996-08-23 00:00:00-04:00,19.118966102600098,19.118966102600098,16.758599917093914,18.410856246948242,36800,0.0,0.0
1996-08-26 00:00:00-04:00,17.938771007907008,18.646880389798074,17.938771007907008,18.29282569885254,2800,0.0,0.0
1996-08-27 00:00:00-04:00,18.646880389798074,18.646880389798074,16.75858870475523,18.29282569885254,25400,0.0,0.0
1996-08-28 00:00:00-04:00,16.758599917093914,18.410856246948242,16.522563298543297,18.410856246948242,7200,0.0,0.0
1996-08-29 00:00:00-04:00,18.410850772609958,18.410850772609958,18.174814224243164,18.174814224243164,1600,0.0,0.0
