Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-02 00:00:00-05:00,3.0591554469183873,3.0591554469183873,2.9991720067827323,3.039160966873169,267200,0.0,0.0
1997-01-03 00:00:00-05:00,3.0391605695088706,3.159127434094747,3.0391605695088706,3.119138479232788,223600,0.0,0.0
1997-01-06 00:00:00-05:00,3.139133765373701,3.25910066086569,3.099144800209705,3.2391061782836914,296800,0.0,0.0
1997-01-07 00:00:00-05:00,3.2391061207343794,3.6190012830427323,3.219111638507624,3.4790399074554443,1013600,0.0,0.0
1997-01-08 00:00:00-05:00,3.5190288719089553,3.5190288719089553,3.3390785318681564,3.4790399074554443,1590800,0.0,0.0
1997-01-09 00:00:00-05:00,3.4190567347962975,3.5990070892592607,3.4190567347962975,3.5390236377716064,778800,0.0,0.0
1997-01-10 00:00:00-05:00,3.5990068034121867,3.8189461080651537,3.5190288744474714,3.7989516258239746,946000,0.0,0.0
1997-01-13 00:00:00-05:00,3.758964084205827,3.8589365332538543,3.7389695943962216,3.8189475536346436,761200,0.0,0.0
1997-01-14 00:00:00-05:00,3.8389386116190165,3.8389386116190165,3.718971780005922,3.758960723876953,253200,0.0,0.0
1997-01-15 00:00:00-05:00,3.7589620443490834,3.7589620443490834,3.5990062126746545,3.6389951705932617,448000,0.0,0.0
1997-01-16 00:00:00-05:00,3.698979139328003,3.698979139328003,3.638995693825387,3.698979139328003,556400,0.0,0.0
1997-01-17 00:00:00-05:00,3.698978462321236,3.7389674186706543,3.658989505971817,3.7389674186706543,83200,0.0,0.0
1997-01-20 00:00:00-05:00,3.758962274209047,3.9189181156647512,3.678984353481195,3.898923635482788,396000,0.0,0.0
1997-01-21 00:00:00-05:00,3.958906870808093,4.058879266535571,3.8789289542261116,3.9389123916625977,768400,0.0,0.0
1997-01-22 00:00:00-05:00,3.958905643032443,3.958905643032443,3.5990051300294934,3.7189719676971436,508000,0.0,0.0
1997-01-23 00:00:00-05:00,3.638996251056649,3.7189741906403118,3.3990624323056613,3.459045886993408,603200,0.0,0.0
1997-01-24 00:00:00-05:00,3.4790399074554443,3.4790399074554443,3.319084049641401,3.4790399074554443,884800,0.0,0.0
1997-01-27 00:00:00-05:00,3.5190305816993286,3.5590195655822754,3.4590471058749084,3.5590195655822754,192000,0.0,0.0
1997-01-28 00:00:00-05:00,3.5590195655822754,3.5590195655822754,3.479041597816382,3.5590195655822754,149200,0.0,0.0
1997-01-29 00:00:00-05:00,3.479041597816382,3.5590195655822754,3.479041597816382,3.5590195655822754,127200,0.0,0.0
1997-01-30 00:00:00-05:00,3.5190296173095703,3.5590185902335425,3.459046157923612,3.5190296173095703,50800,0.0,0.0
1997-01-31 00:00:00-05:00,3.559016184140277,3.718971967697143,3.4790382923618437,3.7189719676971436,1196400,0.0,0.0
1997-02-03 00:00:00-05:00,3.6989785887259803,3.7189730675839585,3.5590172367201323,3.6190006732940674,522800,0.0,0.0
1997-02-04 00:00:00-05:00,3.6190020496195014,3.6190020496195014,3.4790406443855977,3.5190296173095703,152400,0.0,0.0
1997-02-05 00:00:00-05:00,3.5390236105237687,3.5590180941990446,3.4790401594979423,3.4990346431732178,47600,0.0,0.0
1997-02-06 00:00:00-05:00,3.5590172367201323,3.678984109868002,3.519028279004176,3.6190006732940674,218800,0.0,0.0
1997-02-07 00:00:00-05:00,3.5990062126746545,3.678984128511869,3.5990062126746545,3.6389951705932617,336800,0.0,0.0
1997-02-10 00:00:00-05:00,3.6389957652694878,3.6389957652694878,3.4390509430019334,3.4790399074554443,195200,0.0,0.0
1997-02-11 00:00:00-05:00,3.519028841063034,3.519028841063034,3.3190840205480887,3.4390509128570557,484000,0.0,0.0
1997-02-12 00:00:00-05:00,3.4390516714616255,3.599007563157515,3.3990626985376533,3.5190296173095703,170400,0.0,0.0
1997-02-13 00:00:00-05:00,3.5190278758173403,3.5190278758173403,3.1991162507430366,3.2191107273101807,955600,0.0,0.0
1997-02-14 00:00:00-05:00,3.2990897112879263,3.2990897112879263,3.189120054244995,3.189120054244995,491200,0.0,0.0
1997-02-18 00:00:00-05:00,3.1991172131196954,3.25910066086569,3.1591282479556995,3.2391061782836914,577200,0.0,0.0
1997-02-19 00:00:00-05:00,3.2391073554754257,3.2391073554754257,3.1191404163837433,3.1991183757781982,516800,0.0,0.0
1997-02-20 00:00:00-05:00,3.1991172957943528,3.1991172957943528,3.1191393633994937,3.189120054244995,1075200,0.0,0.0
1997-02-21 00:00:00-05:00,3.139134906232357,3.279096335172653,3.139134906232357,3.1991183757781982,331200,0.0,0.0
1997-02-24 00:00:00-05:00,3.279096335172653,3.279096335172653,3.139134906232357,3.1991183757781982,334800,0.0,0.0
1997-02-25 00:00:00-05:00,3.1391328210416045,3.2191107273101807,3.1391328210416045,3.2191107273101807,153600,0.0,0.0
1997-02-26 00:00:00-05:00,3.2191116957016934,3.2391061782836914,3.139133765373701,3.2391061782836914,631200,0.0,0.0
1997-02-27 00:00:00-05:00,3.2391061782836914,3.2391061782836914,3.1991172131196954,3.2391061782836914,97600,0.0,0.0
1997-02-28 00:00:00-05:00,3.2391073554754257,3.2391073554754257,3.1991183757781982,3.1991183757781982,172000,0.0,0.0
1997-03-03 00:00:00-05:00,3.2391048324442355,3.2391048324442355,3.1991158838955416,3.209113121032715,102000,0.0,0.0
1997-03-04 00:00:00-05:00,3.2391058734700646,3.2391058734700646,3.1191389892674697,3.159127950668335,335200,0.0,0.0
1997-03-05 00:00:00-05:00,3.199118128362692,3.2391071049672253,3.1191401751536247,3.179123640060425,384800,0.0,0.0
1997-03-06 00:00:00-05:00,3.159127434094747,3.2391053438186646,3.119138479232788,3.119138479232788,284400,0.0,0.0
1997-03-07 00:00:00-05:00,3.1991166145570817,3.1991166145570817,3.0391607838292276,3.099144220352173,187200,0.0,0.0
1997-03-10 00:00:00-05:00,3.119138479232788,3.159127434094747,3.05915504693985,3.119138479232788,244400,0.0,0.0
1997-03-11 00:00:00-05:00,3.0991446817076054,3.1391336453425422,2.999172272620263,3.0791501998901367,620000,0.0,0.0
1997-03-12 00:00:00-05:00,3.0791501998901367,3.0791501998901367,3.0191667544377316,3.0791501998901367,248400,0.0,0.0
1997-03-13 00:00:00-05:00,3.079149179900719,3.079149179900719,3.0191657543182373,3.0191657543182373,81600,0.0,0.0
1997-03-14 00:00:00-05:00,3.0791488276063017,3.0791488276063017,3.0191654088866984,3.029162645339966,290000,0.0,0.0
1997-03-17 00:00:00-05:00,3.079149646759033,3.079149646759033,2.999171733856201,2.999171733856201,270800,0.0,0.0
1997-03-18 00:00:00-05:00,3.0591554469183873,3.0591554469183873,3.0191664868279506,3.039160966873169,164800,0.0,0.0
1997-03-19 00:00:00-05:00,3.059155393766877,3.059155393766877,2.9391885155799407,2.979177474975586,334400,0.0,0.0
1997-03-20 00:00:00-05:00,2.979177474975586,2.979177474975586,2.919194035882118,2.979177474975586,84800,0.0,0.0
1997-03-21 00:00:00-05:00,2.979177474975586,2.979177474975586,2.919194035882118,2.979177474975586,150400,0.0,0.0
1997-03-24 00:00:00-05:00,2.979178370700942,2.979178370700942,2.8792059421539307,2.8792059421539307,382400,0.0,0.0
1997-03-25 00:00:00-05:00,2.8991996565609117,2.8991996565609117,2.7992272546105355,2.8192217350006104,578800,0.0,0.0
1997-03-26 00:00:00-05:00,2.8192221982138497,2.8792056492396765,2.7792332308632988,2.799227714538574,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.8192217350006104,2.859210695780761,2.8192217350006104,2.8192217350006104,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.859211165564401,2.859211165564401,2.799227714538574,2.799227714538574,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.7992269804151797,2.8592104157097906,2.6392711529628836,2.7792325019836426,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.7392435451205683,2.7792325019836426,2.6992545882574945,2.7792325019836426,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.7792322004542633,2.7792322004542633,2.6992542954052197,2.7192487716674805,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.6992552961621965,2.799227714538574,2.6992552961621965,2.799227714538574,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.7992275063420684,2.839216470718384,2.7392440597775956,2.839216470718384,163200,0.0,0.0
1997-04-08 00:00:00-04:00,3.0191679671406746,3.2391073554754257,2.919195517897606,3.1991183757781982,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.1991172131196954,3.339078591193682,3.1591282479556995,3.2391061782836914,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.299089626029686,3.299089626029686,3.2191116957016934,3.2391061782836914,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.2591015932694924,3.2591015932694924,3.0991456868513576,3.179123640060425,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.1991159218583176,3.1991159218583176,3.099143549300245,3.1441314220428467,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.099144124984741,3.159127559661865,2.919193820953369,2.999171733856201,260000,0.0,0.0
1997-04-16 00:00:00-04:00,2.999171954673409,3.039160914069054,2.919194035882118,2.979177474975586,112800,0.0,0.0
1997-04-17 00:00:00-04:00,2.9791776133583974,3.059155535864663,2.859210729598999,2.859210729598999,159200,0.0,0.0
1997-04-18 00:00:00-04:00,2.9191935273254805,2.9791769559691548,2.8592100986818063,2.939188003540039,469200,0.0,0.0
1997-04-21 00:00:00-04:00,2.9791775267375145,3.0591554469183873,2.9191940866018595,3.039160966873169,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.059155168533325,3.059155168533325,2.979177255630493,2.999171733856201,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.039160966873169,3.0591554469183873,2.9791775267375145,3.039160966873169,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.039160966873169,3.0791499269636056,2.9991720067827323,3.039160966873169,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.039160229512398,3.039160229512398,2.9591823287357557,3.0191657543182373,222400,0.0,0.0
1997-04-28 00:00:00-04:00,2.9991720067827323,3.039160966873169,2.959183046692296,3.039160966873169,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.079149741511191,3.099144220352173,2.999171826147264,3.099144220352173,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.0391605695088706,3.199116388956706,3.0391605695088706,3.119138479232788,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.1991172957943528,3.239106261991782,3.1191393633994937,3.189120054244995,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.1991183757781982,3.2591018453240395,3.1591293960809708,3.1991183757781982,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.3190823112215315,3.379065726484571,3.2590988959584917,3.3590712547302246,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.3590712547302246,3.4590436135019575,3.2790933677128384,3.3590712547302246,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.359072984651078,3.4390509128570557,3.3390785025995835,3.4390509128570557,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.399061405856306,3.7189730675839585,3.399061405856306,3.6190006732940674,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.5990081657289834,3.838942043444249,3.5590191861097726,3.8189475536346436,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.7389664406417515,3.8389388053647933,3.6789830218079267,3.7189719676971436,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.738969013426039,3.738969013426039,3.5990076065063477,3.5990076065063477,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.599007563157515,3.67898550900546,3.5190296173095703,3.5190296173095703,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.519028760715873,3.5990066870957795,3.299089463171131,3.339078426361084,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.339078591193682,3.339078591193682,3.0791503176277066,3.2391061782836914,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.2191096180822787,3.2990874967923975,3.2191096180822787,3.279093027114868,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.2990896701812744,3.2990896701812744,3.2591007044821074,3.2990896701812744,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.2990896701812744,3.2990896701812744,3.2591007044821074,3.2990896701812744,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.299090266227722,3.5390241037715566,3.279095779765736,3.5190296173095703,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.5590172367201323,3.658989631010024,3.519028279004176,3.6190006732940674,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.678984109868002,3.678984109868002,3.5990061944360887,3.6190006732940674,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.658990324542509,3.658990324542509,3.5590179113036426,3.579012393951416,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.5590172367201323,3.619000673294067,3.5590172367201323,3.6190006732940674,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.5190296596950956,3.619002093209161,3.5190296596950956,3.5990076065063477,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.619002093209161,3.619002093209161,3.5990076065063477,3.5990076065063477,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.619000673294067,3.619000673294067,3.5990061944360887,3.6190006732940674,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.5990064652239693,3.6789843866733904,3.5590175044992582,3.658989906311035,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.6789846574937974,3.698979139328003,3.638995693825387,3.698979139328003,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.698979139328003,3.698979139328003,3.658990175659592,3.698979139328003,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.698978462321236,3.7989508531947824,3.678983984146526,3.7389674186706543,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.7589607238769536,3.8389386116190165,3.7589607238769536,3.758960723876953,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.7189736968592593,3.8389405903063323,3.7189736968592593,3.7989516258239746,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.718974328559378,3.718974328559378,3.5990074147348823,3.678985357284546,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.6789830218079267,3.718971967697143,3.579010657084885,3.7189719676971436,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.678984128511869,3.718973086430476,3.6190006916339583,3.6389951705932617,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.5990068008159772,3.6789847297229987,3.359073014094912,3.4790399074554443,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.499035130847584,3.5390241037715566,3.499035130847584,3.5190296173095703,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.5590179113036426,3.579012393951416,3.5390234286558693,3.579012393951416,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.5790117337153506,3.6389951705932617,3.5390227757967434,3.6389951705932617,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.698980040020413,3.698980040020413,3.5990076065063477,3.5990076065063477,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.5990066081285477,3.8789293443163237,3.5990066081285477,3.838940382003784,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.838941593760068,3.9189195436300692,3.8189471062925673,3.8789305686950684,435200,0.0,0.0
1997-06-26 00:00:00-04:00,3.9189200401306152,3.9189200401306152,3.8589365701286162,3.9189200401306152,179200,0.0,0.0
1997-06-27 00:00:00-04:00,3.9189182319263423,4.078874078127417,3.8789292703760734,4.038885116577148,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.078875503540039,4.218836917877198,3.7989526748657227,3.9988975524902344,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,3.938913371694747,4.0588802764164145,3.938913371694747,3.9789023399353027,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.058880159488091,4.158852577209473,3.95890774176671,4.158852577209473,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.078874839224466,4.118863808236471,4.078874839224466,4.098869323730469,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.0788746157896165,4.118863582611084,3.9589077153252163,4.118863582611084,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.118862062552725,4.398784726998056,4.0788731104891065,4.258823394775391,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.298813224912764,4.438774585723877,4.218835304449271,4.438774585723877,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.438774328965407,4.598730160639836,4.378790892087497,4.4187798500061035,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.478764281679162,4.498758765079515,4.418780831478101,4.458769798278809,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.378790780000909,4.45876869379088,4.278818387763445,4.2988128662109375,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.298812898935056,4.298812898935056,4.0388846771389835,4.078873634338379,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.038884326389858,4.218834618159703,4.038884326389858,4.198840141296387,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.218836307525635,4.258825277265214,4.158852852916265,4.218836307525635,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.198841516254017,4.198841516254017,4.118863582611084,4.118863582611084,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.118862233843123,4.2088373797280445,4.118862233843123,4.198840141296387,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.158852549432551,4.158852549432551,3.9589077153252163,4.118863582611084,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.118862814503938,4.118862814503938,4.038884895775706,4.058879375457764,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.048883112465463,4.118863808236471,4.048883112465463,4.098869323730469,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.078874839224466,4.118863808236471,4.038885870212462,4.098869323730469,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.078873855139822,4.118862814503938,4.038884895775706,4.058879375457764,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.068877596971465,4.118863808236471,4.038885870212462,4.098869323730469,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.03888564896815,4.118863582611084,3.9988966821466834,4.118863582611084,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.118863663583432,4.23883056640625,4.03888572836822,4.23883056640625,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.238830483075485,4.238830483075485,3.9988966821466834,4.118863582611084,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.118863341682836,4.118863341682836,3.7189736968592593,3.7989516258239746,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.7989496823513145,3.998894402475068,3.778955210338939,3.9589054584503174,287200,0.0,0.0
1997-08-06 00:00:00-04:00,3.9189178055407954,4.078873634338379,3.9189178055407954,4.078873634338379,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.078874695975825,4.23883056640625,4.058880212172022,4.23883056640625,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.218836082602447,4.23883056640625,4.148855389289136,4.23883056640625,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.238830792395424,4.258825277265214,4.158852852916265,4.218836307525635,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.218833911737967,4.218833911737967,4.0788725971305455,4.1088643074035645,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.108865352237926,4.1388570701374725,3.998895719939587,4.078873634338379,285600,0.0,0.0
1997-08-14 00:00:00-04:00,3.998897552490235,4.038886528015137,3.9789030647277834,3.9988975524902344,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.00889479637146,4.018892040252686,3.998897552490235,3.9988975524902344,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,3.9589085769653325,4.00889479637146,3.7589636993408204,3.9988975524902344,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,3.998897552490235,4.038886528015137,3.91891960144043,3.9988975524902344,774400,0.0,0.0
1997-08-20 00:00:00-04:00,3.99889593641159,4.088871094980851,3.9589069770474743,4.058879375457764,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.078874760536692,4.078874760536692,3.9789023399353027,3.9789023399353027,751600,0.0,0.0
1997-08-22 00:00:00-04:00,3.9389125958467144,3.9988960363926034,3.838940194936899,3.898923635482788,560000,0.0,0.0
1997-08-25 00:00:00-04:00,3.9389125958467144,3.9988960363926034,3.878929155300825,3.898923635482788,521600,0.0,0.0
1997-08-26 00:00:00-04:00,3.9189179125171023,3.978901349953589,3.898923433371607,3.9389123916625977,772000,0.0,0.0
1997-08-27 00:00:00-04:00,3.9389125958467144,3.9389125958467144,3.898923635482788,3.898923635482788,380800,0.0,0.0
1997-08-28 00:00:00-04:00,3.898925113677979,3.998897552490235,3.878930625915528,3.9988975524902344,342000,0.0,0.0
1997-08-29 00:00:00-04:00,3.99889615502688,4.038885116577148,3.898923751151208,4.038885116577148,605600,0.0,0.0
1997-09-02 00:00:00-04:00,3.998897406473114,4.178847789764404,3.998897406473114,4.178847789764404,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.178847141354997,4.318808528864495,4.138858173495141,4.278819561004639,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.278818497290978,4.478763286884014,4.278818497290978,4.4187798500061035,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.41877951224645,4.41877951224645,4.318807125091553,4.318807125091553,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.338802897876688,4.538747731880222,4.328805656176511,4.458769798278809,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.458768807924711,4.478763286884014,4.3487991736485405,4.4187798500061035,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.438775314878455,4.5087560067796915,4.418780831478101,4.458769798278809,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.438774328965407,4.498757765843318,4.4187798500061035,4.4187798500061035,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.418779758924848,4.498757673113533,4.418779758924848,4.4487714767456055,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.458769514343956,4.498758478598162,4.378791585835544,4.3987860679626465,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.418780831478101,4.458769798278809,4.378791864677394,4.458769798278809,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.458769800593552,4.458769800593552,4.118863582611084,4.118863582611084,722400,0.0,0.0
1997-09-18 00:00:00-04:00,4.178846522553326,4.398785813214028,3.9389127509234703,4.378791332244873,1143600,0.0,0.0
1997-09-19 00:00:00-04:00,4.298812647660574,4.378790557384491,4.2588236927986145,4.318807125091553,379200,0.0,0.0
1997-09-22 00:00:00-04:00,4.318808205408533,4.338802687840979,4.238830275678745,4.328805446624756,569200,0.0,0.0
1997-09-23 00:00:00-04:00,4.31880734465843,4.328804583882177,4.2888156269871915,4.2988128662109375,1148800,0.0,0.0
1997-09-24 00:00:00-04:00,4.318807125091553,4.338801602522532,4.298812647660574,4.318807125091553,1201600,0.0,0.0
1997-09-25 00:00:00-04:00,4.308811203791545,4.3188084455636835,4.11886361012092,4.158852577209473,1178800,0.0,0.0
1997-09-26 00:00:00-04:00,4.138858292742473,4.158852777248475,4.038885870212462,4.098869323730469,1005200,0.0,0.0
1997-09-29 00:00:00-04:00,4.038885959071816,4.078874928963616,3.798952139721015,3.858935594558716,5710000,0.0,0.0
1997-09-30 00:00:00-04:00,3.858933083554532,3.8989220274255634,3.6389938922638594,3.758960723876953,3231200,0.0,0.0
1997-10-01 00:00:00-04:00,3.7689592647289043,3.778956504157893,3.5790117155781105,3.6190006732940674,4013600,0.0,0.0
1997-10-02 00:00:00-04:00,3.6389957652694878,3.6389957652694878,3.4790399074554443,3.4790399074554443,1389200,0.0,0.0
1997-10-03 00:00:00-04:00,3.5590172367201323,3.7189730675839585,3.519028279004176,3.6190006732940674,2750000,0.0,0.0
1997-10-06 00:00:00-04:00,3.638996056917697,3.638996056917697,3.5190291539423884,3.5390236377716064,2236400,0.0,0.0
1997-10-07 00:00:00-04:00,3.5590190214269297,3.5590190214269297,3.2990906659294574,3.3990631103515625,2883200,0.0,0.0
1997-10-08 00:00:00-04:00,3.399062739478217,3.6389965799119737,3.359073766072591,3.5990076065063477,3991600,0.0,0.0
1997-10-09 00:00:00-04:00,3.6389940759187103,3.75896091358636,3.579010657084885,3.7189719676971436,1068800,0.0,0.0
1997-10-10 00:00:00-04:00,3.7189736211622084,3.7189736211622084,3.638995693825387,3.698979139328003,895600,0.0,0.0
1997-10-13 00:00:00-04:00,3.798952139721015,3.8589355945587154,3.758963169829215,3.858935594558716,893600,0.0,0.0
