Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,419760,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0473652146756649,0.045073286861345624,0.0473652146756649,1362240,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.04736521858987185,0.04583710309832253,0.04660091921687126,1188000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.04736521858987185,0.04583710309832253,0.04660091921687126,990000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.04660090909733895,0.04583709314465523,0.04583709314465523,1306800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.0458371059454783,0.044308993965387344,0.044308993965387344,4158000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.04583709314465523,0.04430898159131658,0.04583709314465523,3286800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.045837101916662466,0.045073289424180984,0.045073289424180984,974160,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.045837101916662466,0.045073289424180984,0.045073289424180984,1314720,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.048892841881865566,0.0458370980932593,0.04812902584671974,3183840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,1584000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.0473652083043696,0.04583709314465523,0.04583709314465523,997920,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.04660090909733895,0.04583709314465523,0.04583709314465523,2463120,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.04812902712471655,0.04583709931039727,0.0473652146756649,538560,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.04812902712471655,0.04660091536582513,0.0473652146756649,990000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,863280,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.04965666828799376,0.048129039394081266,0.048892855644226074,1013760,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.048892841881865566,0.04812902584671974,0.04812902584671974,1108800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.048892855644226074,0.04736522675031358,0.048892855644226074,784080,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.04965665562919604,0.0473652146756649,0.0473652146756649,1338480,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,1362240,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.050420962274074554,0.04736522156616677,0.050420962274074554,1108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05271286889910698,0.04965664257819994,0.05271286889910698,1877040,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.0534766847537851,0.05271286889910698,0.05271286889910698,1005840,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.05194859100078733,0.048892850292879556,0.050420962274074554,1132560,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.05118477484492296,0.04965665936470032,0.04965665936470032,570240,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05194858834147453,0.04965666031106142,0.05194858834147453,831600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05194859100078733,0.050420962274074554,0.050420962274074554,530640,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05194858834147453,0.05042095969296296,0.05194858834147453,831600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.050420958732035774,0.04889284685818961,0.04965665936470032,2114640,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05118477844061931,0.049656662853047574,0.050420962274074554,578160,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.05042096779267369,0.048892855644226074,0.048892855644226074,1560240,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.051184784042818496,0.048892855644226074,0.048892855644226074,799920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.051184818148612976,0.04889288822284719,0.051184818148612976,966240,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05194858834147453,0.05042095969296296,0.05194858834147453,633600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.05194863130132951,0.051184818148612976,0.051184818148612976,918720,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.05194858834147453,0.04965666031106142,0.05194858834147453,744480,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05194858834147453,0.05042095969296296,0.05194858834147453,894960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.05347670658835907,0.050420962274074554,0.050420962274074554,934560,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05194863130132951,0.051184818148612976,0.051184818148612976,498960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05194863130132951,0.05042100138951691,0.051184818148612976,649440,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.050420958732035774,0.04965665936470032,0.04965665936470032,1512720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.05194863130132951,0.051184818148612976,0.051184818148612976,1100880,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.05118477484492296,0.04965665936470032,0.04965665936470032,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.05194858735143366,0.04965665936470032,0.04965665936470032,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05118477844061931,0.049656662853047574,0.050420962274074554,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.051184818148612976,0.049656701375563723,0.051184818148612976,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05271286889910698,0.04889283032989708,0.05271286889910698,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.052712887723376074,0.05042095969296296,0.05194858834147453,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.05194859100078733,0.050420962274074554,0.050420962274074554,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05194859100078733,0.050420962274074554,0.050420962274074554,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.05118477484492296,0.04965665936470032,0.04965665936470032,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.048892841881865566,0.04812902584671974,0.04812902584671974,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.04965666828799376,0.048129039394081266,0.048892855644226074,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.0488928431801444,0.04660091536582513,0.0473652146756649,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.0488928431801444,0.0473652146756649,0.0473652146756649,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.048892855644226074,0.04736522675031358,0.048892855644226074,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.0488928431801444,0.0473652146756649,0.0473652146756649,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.0488928431801444,0.0473652146756649,0.0473652146756649,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.048892841881865566,0.04736521341795004,0.04812902584671974,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.050420958732035774,0.048129030745302434,0.04965665936470032,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.050420958732035774,0.04889284685818961,0.04965665936470032,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.04965666828799376,0.048129039394081266,0.048892855644226074,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.050420962274074554,0.048892850292879556,0.050420962274074554,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.050420958732035774,0.04889284685818961,0.04965665936470032,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.04965665936470032,0.04889284685818961,0.04965665936470032,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.04965665936470032,0.04889284685818961,0.04965665936470032,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.04965666828799376,0.048129039394081266,0.048892855644226074,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.04965665936470032,0.04889284685818961,0.04965665936470032,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.048892841881865566,0.04812902584671974,0.04812902584671974,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.048892841881865566,0.04812902584671974,0.04812902584671974,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.048892841881865566,0.04812902584671974,0.04812902584671974,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.04965666828799376,0.048129039394081266,0.048892855644226074,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.048892841881865566,0.04812902584671974,0.04812902584671974,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.04965666828799376,0.048129039394081266,0.048892855644226074,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.048892841881865566,0.04812902584671974,0.04812902584671974,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.048892841881865566,0.04736521341795004,0.04812902584671974,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.048892855644226074,0.04736522675031358,0.048892855644226074,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04812902712471655,0.04660091536582513,0.0473652146756649,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.04812902712471655,0.04660091536582513,0.0473652146756649,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.0473652146756649,0.04583709931039727,0.0473652146756649,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04736521858987185,0.04583710309832253,0.04660091921687126,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04736521858987185,0.04660091921687126,0.04660091921687126,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.0473652146756649,0.04583709931039727,0.0473652146756649,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04812902584671974,0.04660091412840513,0.04812902584671974,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.048129031102044084,0.04660091921687126,0.04660091921687126,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04660090909733895,0.04583709314465523,0.04583709314465523,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04660090909733895,0.04583709314465523,0.04583709314465523,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.04660090909733895,0.04583709314465523,0.04583709314465523,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.045837101916662466,0.045073289424180984,0.045073289424180984,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04660091921687126,0.0450732905861503,0.04660091921687126,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04736521858987185,0.0450732905861503,0.04660091921687126,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04660091921687126,0.04583710309832253,0.04660091921687126,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.045837101916662466,0.04354517397202579,0.045073289424180984,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.045073289424180984,0.04430899007088369,0.045073289424180984,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04660091921687126,0.0450732905861503,0.04660091921687126,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04736521858987185,0.04660091921687126,0.04660091921687126,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04812902584671974,0.04660091412840513,0.04812902584671974,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04736521858987185,0.04583710309832253,0.04660091921687126,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04736521858987185,0.04583710309832253,0.04660091921687126,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04736521858987185,0.04583710309832253,0.04660091921687126,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04812902584671974,0.0458370980932593,0.04812902584671974,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.048129031102044084,0.04583710309832253,0.04660091921687126,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.04660090909733895,0.04507328079834723,0.04583709314465523,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04660091921687126,0.0450732905861503,0.04660091921687126,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.0458371059454783,0.044308993965387344,0.044308993965387344,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.0458371059454783,0.044308993965387344,0.044308993965387344,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.045837101916662466,0.04430899007088369,0.045073289424180984,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.045073289424180984,0.04354517397202579,0.045073289424180984,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.044308993965387344,0.04354517779939444,0.044308993965387344,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.04583709314465523,0.04354516563863286,0.04583709314465523,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04660091921687126,0.04583710309832253,0.04660091921687126,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04660091801552036,0.045073289424180984,0.045073289424180984,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.045837101916662466,0.045073289424180984,0.045073289424180984,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.045837101916662466,0.045073289424180984,0.045073289424180984,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.04583709314465523,0.04507328079834723,0.04583709314465523,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.04660091801552036,0.04278136147954431,0.045073289424180984,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.04660090909733895,0.04583709314465523,0.04583709314465523,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04660091921687126,0.0450732905861503,0.04660091921687126,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.04660091801552036,0.045073289424180984,0.045073289424180984,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.04660091801552036,0.045073289424180984,0.045073289424180984,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.0458371059454783,0.04354517779939444,0.044308993965387344,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.045837101916662466,0.04430899007088369,0.045073289424180984,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.045837101916662466,0.04430899007088369,0.045073289424180984,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.045837101916662466,0.045073289424180984,0.045073289424180984,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.04660091921687126,0.0450732905861503,0.04660091921687126,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.04660090909733895,0.04507328079834723,0.04583709314465523,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.0458371059454783,0.044308993965387344,0.044308993965387344,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.04583709314465523,0.04430898159131658,0.04583709314465523,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.048892855644226074,0.04660092724563365,0.048892855644226074,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.050420962274074554,0.048892850292879556,0.050420962274074554,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.052712887723376074,0.05042095969296296,0.05194858834147453,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.049656654310635276,0.04736521341795004,0.04812902584671974,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.04812902584671974,0.04660091412840513,0.04812902584671974,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.04812902584671974,0.04736521341795004,0.04812902584671974,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.04965666828799376,0.04736522675031358,0.048892855644226074,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.04965665936470032,0.04889284685818961,0.04965665936470032,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.050420958732035774,0.04965665936470032,0.04965665936470032,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05042096779267369,0.048892855644226074,0.048892855644226074,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.04965666828799376,0.048129039394081266,0.048892855644226074,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.04965665936470032,0.04736521823879173,0.04965665936470032,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.04965666828799376,0.048129039394081266,0.048892855644226074,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.04965666828799376,0.048129039394081266,0.048892855644226074,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.04965665936470032,0.04889284685818961,0.04965665936470032,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.04965666828799376,0.048892855644226074,0.048892855644226074,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.049656654310635276,0.04736521341795004,0.04812902584671974,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.04812902584671974,0.04812902584671974,0.04812902584671974,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.048892855644226074,0.048129039394081266,0.048892855644226074,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.048892841881865566,0.04812902584671974,0.04812902584671974,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.04812902712471655,0.04660091536582513,0.0473652146756649,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.04812902712471655,0.04660091536582513,0.0473652146756649,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.048892855644226074,0.04736522675031358,0.048892855644226074,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.04812902712471655,0.0473652146756649,0.0473652146756649,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.0473652146756649,0.04660091536582513,0.0473652146756649,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.048892841881865566,0.04812902584671974,0.04812902584671974,380160,0.0,0.0
