Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-13 00:00:00-04:00,1.4147822716064404,1.4147822716064404,1.3775509595870972,1.3775509595870972,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.3775513348621822,1.4147826570241513,1.3775513348621822,1.3961668014526367,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.3775510893725205,1.4147824048995972,1.3775510893725205,1.4147824048995972,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.3775509595870972,1.4333977331256351,1.3775509595870972,1.3775509595870972,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.405474151865889,1.4333977331256351,1.3775509595870972,1.3775509595870972,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.3775514532146311,1.4333982467651367,1.3775514532146311,1.4333982467651367,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.414782824311765,1.4892446994781494,1.414782824311765,1.4892446994781494,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.4520137310028076,1.4892446677938973,1.4520137310028076,1.4520137310028076,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.4520136289440828,1.470629096031189,1.4520136289440828,1.470629096031189,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.4706291831447447,1.4892446513345488,1.4333982467651367,1.4333982467651367,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.433398293103361,1.4892446994781494,1.433398293103361,1.4892446994781494,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.4706289229657339,1.563706636428833,1.4706289229657339,1.563706636428833,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.52647618922556,1.6009385585784912,1.52647618922556,1.6009385585784912,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.6195542812347412,1.65678513134288,1.6195542812347412,1.6195542812347412,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.6567843816705716,1.7684781456440113,1.6381689164170952,1.759170413017273,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.7126315832138062,1.7312470508836972,1.7126315832138062,1.7126315832138062,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.749862790107727,1.749862790107727,1.712631468285321,1.749862790107727,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.7312473248922966,1.8615563971680245,1.7312473248922966,1.8429409265518188,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.8057090044021606,1.842940322410781,1.8057090044021606,1.8057090044021606,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.80570937000741,1.8429406955543242,1.7870939017245004,1.8150171041488647,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,1.8429407938088884,1.8429407938088884,1.787093997001648,1.787093997001648,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.7870936299810753,1.8429404153189004,1.7684781645288126,1.7777858972549438,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.7777862623639606,1.787093997001648,1.7312472001944077,1.787093997001648,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.7312473058700562,1.7870941060861956,1.7312473058700562,1.7312473058700562,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.7591707930885858,1.787093997001648,1.7498630584508985,1.787093997001648,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.787093997001648,1.787093997001648,1.7498630584508985,1.787093997001648,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.7498626803905346,1.7870936108974877,1.7498626803905346,1.759170413017273,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.7498630584508985,1.787093997001648,1.7498630584508985,1.787093997001648,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.7312469550865681,1.7498628107074488,1.694016021806929,1.6986697912216187,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.7126318354583898,1.7312473058700562,1.6940163650467235,1.7312473058700562,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.6940163650467235,1.7312473058700562,1.6940163650467235,1.7312473058700562,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.6847086298408902,1.7312473058700562,1.6847086298408902,1.7312473058700562,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.7033241002525565,1.7312473058700562,1.675400700144487,1.7312473058700562,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.6940163650467235,1.7312473058700562,1.6940163650467235,1.7312473058700562,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.6940152645111084,1.7312461811469675,1.6940152645111084,1.6940152645111084,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.7312473058700562,1.7312473058700562,1.6940163650467235,1.7312473058700562,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.7312461811469675,1.7312461811469675,1.6940152645111084,1.6940152645111084,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.6940152645111084,1.7312461811469675,1.6940152645111084,1.6940152645111084,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.6940163650467235,1.7312473058700562,1.6940163650467235,1.7312473058700562,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.7312469347059958,1.749862790107727,1.7219392014956585,1.749862790107727,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.7126315832138062,1.749862907534671,1.7126315832138062,1.7126315832138062,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.7312470592123648,1.7498629159528956,1.7219393253326416,1.7219393253326416,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.7126315832138062,1.749862907534671,1.7126315832138062,1.7126315832138062,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.749862790107727,1.749862790107727,1.712631468285321,1.749862790107727,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.7312473058700562,1.7498631652628627,1.7312473058700562,1.7312473058700562,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.749862790107727,1.749862790107727,1.749862790107727,1.749862790107727,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.7498630584508985,1.787093997001648,1.7498630584508985,1.787093997001648,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.8057090954333384,1.8057090954333384,1.7684781645288126,1.7777858972549438,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.749862790107727,1.749862790107727,1.749862790107727,1.749862790107727,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.8057091893697514,1.8057091893697514,1.749862790107727,1.749862790107727,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.8057090954333384,1.8057090954333384,1.7684781645288126,1.7777858972549438,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.8057091893697514,1.8057091893697514,1.749862790107727,1.749862790107727,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.7870937229490766,1.8057091893697514,1.749862790107727,1.749862790107727,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.8057090044021606,1.8057090044021606,1.8057090044021606,1.8057090044021606,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.7777855283026938,1.8057087206860556,1.7498623359193317,1.7684777975082397,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.7498626108607553,1.8057090044021606,1.7498626108607553,1.8057090044021606,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.749862790107727,1.8057091893697514,1.749862790107727,1.749862790107727,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.7498630584508985,1.787093997001648,1.7498630584508985,1.787093997001648,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.7684785277262733,1.787093997001648,1.7684785277262733,1.787093997001648,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.8243244689159626,1.8243244689159626,1.787093539888359,1.8057090044021606,94215,0.0,0.0
1996-09-09 00:00:00-04:00,1.861556053161621,1.861556053161621,1.805709262652072,1.861556053161621,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.8243246219029041,1.8894791421460524,1.8243246219029041,1.870863676071167,67923,0.0,0.0
1996-09-11 00:00:00-04:00,1.8987864609102239,1.9732486979447992,1.8615555368834185,1.9546332359313965,483674,0.0,0.0
1996-09-12 00:00:00-04:00,1.9546343207081152,1.9732497930526733,1.936018848363557,1.9732497930526733,566386,0.0,0.0
1996-09-13 00:00:00-04:00,1.973249161300201,1.973249161300201,1.9360182285308838,1.9360182285308838,17528,0.0,0.0
1996-09-16 00:00:00-04:00,1.9918646276848595,1.9918646276848595,1.9360182285308838,1.9360182285308838,3287,0.0,0.0
1996-09-17 00:00:00-04:00,1.9360182285308838,1.9918646276848595,1.9360182285308838,1.9360182285308838,32866,0.0,0.0
1996-09-18 00:00:00-04:00,1.9918648173415476,2.0477116107940674,1.9918648173415476,2.0477116107940674,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.047711335203722,2.06632680085551,2.0104804039001465,2.0104804039001465,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.010480548973365,2.0477114829634684,2.010480548973365,2.0384037494659424,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.029096158427716,2.0663270950317383,2.029096158427716,2.0663270950317383,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.0663267277817687,2.0663267277817687,2.0104803328013614,2.057018995285034,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.084942757796833,2.196636550479345,2.084942757796833,2.187328815460205,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.1966374059435285,2.271099704076573,2.1780219286555886,2.233868360519409,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.233868360519409,2.271099704076573,2.215252883231469,2.233868360519409,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.2152516670188893,2.233867134086607,2.196636199951172,2.196636199951172,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.2152516670188893,2.233867134086607,2.178020732883454,2.196636199951172,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.196636501152028,2.196636501152028,2.14078950881958,2.14078950881958,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.178020477294922,2.178020477294922,2.1407889640569624,2.178020477294922,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.178021031531774,2.178021031531774,2.14078950881958,2.14078950881958,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.178020477294922,2.178020477294922,2.1407889640569624,2.178020477294922,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.140789050584472,2.1780205653272735,2.140789050584472,2.1594045162200928,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.178021031531774,2.178021031531774,2.14078950881958,2.14078950881958,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.14078950881958,2.178021031531774,2.14078950881958,2.14078950881958,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.178020477294922,2.178020477294922,2.1221734991737513,2.178020477294922,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.1594045162200928,2.1594045162200928,2.1594045162200928,2.1594045162200928,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.178021031531774,2.178021031531774,2.122174039199326,2.14078950881958,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.178020477294922,2.178020477294922,2.178020477294922,2.178020477294922,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.178020732883454,2.2152516670188893,2.178020732883454,2.196636199951172,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.2152509689331055,2.2152509689331055,2.159404001857245,2.2152509689331055,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.2152509689331055,2.2152509689331055,2.2152509689331055,2.2152509689331055,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.159404001857245,2.2152509689331055,2.159404001857245,2.2152509689331055,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.2152509689331055,2.2152509689331055,2.2152509689331055,2.2152509689331055,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.2152516670188893,2.2152516670188893,2.178020732883454,2.196636199951172,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.2059436746197387,2.2152514070613445,2.178020477294922,2.178020477294922,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.187328647287552,2.3083295822143555,2.187328647287552,2.3083295822143555,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.326944589614868,2.382791373348084,2.271098194862677,2.326944589614868,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.326944589614868,2.326944589614868,2.326944589614868,2.326944589614868,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.2897151813645134,2.2897151813645134,2.233868360519409,2.233868360519409,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.2338673188051295,2.3083295822143555,2.2338673188051295,2.3083295822143555,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.271098194862677,2.326944589614868,2.271098194862677,2.326944589614868,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.3269455195271602,2.3269455195271602,2.271099102457184,2.2897145748138428,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.2710983753204346,2.2710983753204346,2.2710983753204346,2.2710983753204346,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.2338670535462755,2.2710983753204346,2.2338670535462755,2.2710983753204346,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.2897145748138428,2.2897145748138428,2.2897145748138428,2.2897145748138428,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.261791965432603,2.271099704076573,2.233868360519409,2.233868360519409,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.233868360519409,2.233868360519409,2.233868360519409,2.233868360519409,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.2524832411193447,2.2897145748138428,2.2524832411193447,2.2897145748138428,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.2897145748138428,2.2897145748138428,2.2897145748138428,2.2897145748138428,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.2338676334236314,2.289714436091305,2.2338676334236314,2.261791229248047,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.2338670535462755,2.2897138417169858,2.2338670535462755,2.2710983753204346,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.2338669455083435,2.2897137309781,2.2338669455083435,2.2804059982299805,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.280407442720543,2.280407442720543,2.233868360519409,2.233868360519409,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.2385221325960734,2.261791965432603,2.233868360519409,2.233868360519409,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.2897141136073245,2.3083295822143555,2.2710986450002935,2.3083295822143555,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.2524824110045834,2.2804059982299805,2.2524824110045834,2.2804059982299805,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.2524819374084473,2.2804055187627648,2.2524819374084473,2.2524819374084473,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.280406379303809,2.3083295822143555,2.2710986450002935,2.3083295822143555,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.30832919647434,2.30832919647434,2.2804059982299805,2.2804059982299805,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.28040610851871,2.3083293081135374,2.252482519942827,2.2710983753204346,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.3083287111361273,2.3083287111361273,2.2524819374084473,2.2524819374084473,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.2524819374084473,2.2524819374084473,2.2524819374084473,2.2524819374084473,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.28040610851871,2.28040610851871,2.2617906421221585,2.2710983753204346,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.271097787971644,2.271097787971644,2.2524819374084473,2.2524819374084473,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.3083295822143555,2.3083295822143555,2.3083295822143555,2.3083295822143555,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.2524819374084473,2.2524819374084473,2.2524819374084473,2.2524819374084473,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.2524831046524705,2.271098964862466,2.2524831046524705,2.261791229248047,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.2524828133681383,2.257136583328247,2.2524828133681383,2.257136583328247,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.2897145748138428,2.2897145748138428,2.2524832411193447,2.2897145748138428,11503,0.0,0.0
