Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-30 00:00:00-04:00,0.5931666983397385,0.59734383307444,0.563926156696293,0.5722805857658386,554874,0.0,0.0
1962-05-01 00:00:00-04:00,0.5722803372316474,0.5889891482142754,0.5639259117903243,0.5858563184738159,639007,0.0,0.0
1962-05-02 00:00:00-04:00,0.5869008679197917,0.5983882875218122,0.5869008679197917,0.5910781621932983,582918,0.0,0.0
1962-05-03 00:00:00-04:00,0.5942113032574298,0.6015214323997498,0.5942113032574298,0.6015214323997498,624985,0.0,0.0
1962-05-04 00:00:00-04:00,0.6015207962131178,0.6036093624305081,0.5942106748022038,0.5994322299957275,396625,0.0,0.0
1962-05-07 00:00:00-04:00,0.5994322093548259,0.6004765123775683,0.5900333624501075,0.5931663513183594,418660,0.0,0.0
1962-05-08 00:00:00-04:00,0.5931669978539361,0.5931669978539361,0.5879454371488556,0.5921227335929871,310489,0.0,0.0
1962-05-09 00:00:00-04:00,0.5921224259116223,0.5931666896299463,0.5869008679197917,0.5910781621932983,438691,0.0,0.0
1962-05-10 00:00:00-04:00,0.5910779141746796,0.5952550071952861,0.5816790259531176,0.5858563184738159,530836,0.0,0.0
1962-05-11 00:00:00-04:00,0.5858571936712376,0.5931673268528207,0.5764583313089684,0.5785470604896545,777225,0.0,0.0
1962-05-14 00:00:00-04:00,0.5785467633385611,0.5879454612731934,0.5712365940115228,0.5879454612731934,606956,0.0,0.0
1962-05-15 00:00:00-04:00,0.5879451316381157,0.5952552569666295,0.5879451316381157,0.5910781621932983,526830,0.0,0.0
1962-05-16 00:00:00-04:00,0.5910784693320379,0.5931669978539361,0.5889897014098048,0.5921227335929871,348549,0.0,0.0
1962-05-17 00:00:00-04:00,0.5921227335929871,0.5962998704368951,0.5889897014098048,0.5921227335929871,162256,0.0,0.0
1962-05-18 00:00:00-04:00,0.5942111172911485,0.6004769802093506,0.5942111172911485,0.6004769802093506,376593,0.0,0.0
1962-05-21 00:00:00-04:00,0.6004769137074037,0.6004769137074037,0.5952553153038025,0.5952553153038025,278439,0.0,0.0
1962-05-22 00:00:00-04:00,0.5952555063981079,0.5962998104540645,0.5806352496147156,0.5806352496147156,338533,0.0,0.0
1962-05-23 00:00:00-04:00,0.5764577525650133,0.5764577525650133,0.5660147555472431,0.5691475868225098,442697,0.0,0.0
1962-05-24 00:00:00-04:00,0.5691471979891014,0.5754130557590776,0.5597485110841635,0.5618370771408081,570899,0.0,0.0
1962-05-25 00:00:00-04:00,0.561837814882207,0.561837814882207,0.5440846808392554,0.550350546836853,510805,0.0,0.0
1962-05-28 00:00:00-04:00,0.5482610097597345,0.5482610097597345,0.5190204890725605,0.5221533179283142,849338,0.0,0.0
1962-05-29 00:00:00-04:00,0.5221536375138623,0.5503501119735515,0.5012675271253356,0.5440842509269714,1564465,0.0,0.0
1962-05-31 00:00:00-04:00,0.5461727872131118,0.5597487721635247,0.5461727872131118,0.5493056178092957,871373,0.0,0.0
1962-06-01 00:00:00-04:00,0.5493054386127018,0.5545269941364052,0.543039579964261,0.5513941645622253,548865,0.0,0.0
1962-06-04 00:00:00-04:00,0.550350440812809,0.550350440812809,0.5263312458992004,0.5263312458992004,404638,0.0,0.0
1962-06-05 00:00:00-04:00,0.5263311345416202,0.5430399973809638,0.5221538390316904,0.5294640064239502,637004,0.0,0.0
1962-06-06 00:00:00-04:00,0.5357294678688049,0.5513941746258311,0.5357294678688049,0.5357294678688049,440694,0.0,0.0
1962-06-07 00:00:00-04:00,0.5378186106681824,0.5461730422932805,0.5378186106681824,0.5378186106681824,212335,0.0,0.0
1962-06-08 00:00:00-04:00,0.5399067901179357,0.550349941833795,0.5399067901179357,0.5430396199226379,268423,0.0,0.0
1962-06-11 00:00:00-04:00,0.5430397889867782,0.5482613465203215,0.5378183910533612,0.5419955253601074,236372,0.0,0.0
1962-06-12 00:00:00-04:00,0.5398907453665263,0.5398907453665263,0.5146327909768442,0.5167375802993774,548865,0.024961,0.0
1962-06-13 00:00:00-04:00,0.5167376752554973,0.5293667351909448,0.5135805107965046,0.5156852602958679,556877,0.0,0.0
1962-06-14 00:00:00-04:00,0.5156850281161355,0.5262091327641553,0.5114752897530966,0.5125277042388916,116183,0.0,0.0
1962-06-15 00:00:00-04:00,0.51252767673287,0.5283140540122986,0.5051607757276678,0.5283140540122986,703108,0.0,0.0
1962-06-18 00:00:00-04:00,0.5272617401820897,0.5272617401820897,0.5135803108240894,0.5198948383331299,450710,0.0,0.0
1962-06-19 00:00:00-04:00,0.5198949452279085,0.5209473197842049,0.5125278408145499,0.5167375802993774,256404,0.0,0.0
1962-06-20 00:00:00-04:00,0.5146329025614864,0.5146329025614864,0.5051610469818115,0.5051610469818115,492776,0.0,0.0
1962-06-21 00:00:00-04:00,0.5051611394057774,0.5051611394057774,0.48832249641418457,0.48832249641418457,610963,0.0,0.0
1962-06-22 00:00:00-04:00,0.48621772408082947,0.48621772408082947,0.46622175437510555,0.46727412939071655,667051,0.0,0.0
1962-06-25 00:00:00-04:00,0.4672738020688506,0.4756931179757325,0.4567495365554593,0.47148337960243225,927461,0.0,0.0
1962-06-26 00:00:00-04:00,0.4714837098730764,0.4767458262108785,0.4672741293907166,0.46727412939071655,679070,0.0,0.0
1962-06-27 00:00:00-04:00,0.46727376657950004,0.4746406674385071,0.46411644293435816,0.4746406674385071,356562,0.0,0.0
1962-06-28 00:00:00-04:00,0.48306032515235225,0.4977941775252716,0.48306032515235225,0.49463701248168945,526830,0.0,0.0
1962-06-29 00:00:00-04:00,0.49779398486389836,0.5083182529655271,0.49779398486389836,0.50095134973526,440694,0.0,0.0
1962-07-02 00:00:00-04:00,0.5009510526678425,0.5356808393596323,0.49779368966881876,0.5293663144111633,396625,0.0,0.0
1962-07-03 00:00:00-04:00,0.5293663144111633,0.5367332132728088,0.5219993753396022,0.5293663144111633,639007,0.0,0.0
1962-07-05 00:00:00-04:00,0.5293667391090301,0.5409433841705322,0.5293667391090301,0.5409433841705322,352555,0.0,0.0
1962-07-06 00:00:00-04:00,0.5356808393596323,0.5356808393596323,0.5219993753396022,0.5293663144111633,312492,0.0,0.0
1962-07-09 00:00:00-04:00,0.5293667894356022,0.5377861099753718,0.5198950940383131,0.5335763692855835,348549,0.0,0.0
1962-07-10 00:00:00-04:00,0.5335764159714983,0.5493628042046225,0.5325240008119447,0.5356813669204712,588928,0.0,0.0
1962-07-11 00:00:00-04:00,0.5356812223290781,0.540943336916448,0.528314277990738,0.5388383865356445,290458,0.0,0.0
1962-07-12 00:00:00-04:00,0.5430477817755008,0.5525194694330756,0.5430477817755008,0.5462049841880798,490773,0.0,0.0
1962-07-13 00:00:00-04:00,0.5451533477179995,0.5451533477179995,0.5325242787910387,0.5419961810112,388612,0.0,0.0
1962-07-16 00:00:00-04:00,0.5409433841705322,0.5409433841705322,0.5335763185588093,0.5409433841705322,198312,0.0,0.0
1962-07-17 00:00:00-04:00,0.5388382866379793,0.5388382866379793,0.5251568555831909,0.5251568555831909,262413,0.0,0.0
1962-07-18 00:00:00-04:00,0.521999639344189,0.521999639344189,0.5146327367566864,0.517789900302887,312492,0.0,0.0
1962-07-19 00:00:00-04:00,0.517789741713235,0.5314712084623683,0.5167373675901367,0.5262090563774109,302477,0.0,0.0
1962-07-20 00:00:00-04:00,0.5262091045238872,0.5356809952274282,0.5251567303045,0.5283140540122986,202319,0.0,0.0
1962-07-23 00:00:00-04:00,0.5293668357531947,0.5367337418700694,0.5293668357531947,0.5356813669204712,194306,0.0,0.0
1962-07-24 00:00:00-04:00,0.5356809952274282,0.53778578387613,0.5283140540122986,0.5283140540122986,198312,0.0,0.0
1962-07-25 00:00:00-04:00,0.5283140056732261,0.5283140056732261,0.5156849532571147,0.5262090563774109,184290,0.0,0.0
1962-07-26 00:00:00-04:00,0.526209649519631,0.5367339253425598,0.526209649519631,0.5367339253425598,250395,0.0,0.0
1962-07-27 00:00:00-04:00,0.5367337418700694,0.5419958980877477,0.5314716258623464,0.5356813669204712,292461,0.0,0.0
1962-07-30 00:00:00-04:00,0.5356813263045661,0.545153021812439,0.5356813263045661,0.545153021812439,212335,0.0,0.0
1962-07-31 00:00:00-04:00,0.5472573208068235,0.560938744779763,0.5472573208068235,0.5588339567184448,574906,0.0,0.0
1962-08-01 00:00:00-04:00,0.558834099899198,0.5598865143044577,0.5535719876629726,0.5556769371032715,286451,0.0,0.0
1962-08-02 00:00:00-04:00,0.5556771154025604,0.5598866939544678,0.5556771154025604,0.5598866939544678,236372,0.0,0.0
1962-08-03 00:00:00-04:00,0.5598865338042206,0.5640962719917297,0.5588341193623072,0.5640962719917297,308486,0.0,0.0
1962-08-06 00:00:00-04:00,0.5630439101698823,0.5630439101698823,0.5525196441374051,0.5535720586776733,308486,0.0,0.0
1962-08-07 00:00:00-04:00,0.5535724519853865,0.5546250281132261,0.5493628712533116,0.5525200366973877,320505,0.0,0.0
1962-08-08 00:00:00-04:00,0.5525200366973877,0.5525200366973877,0.5419959642373199,0.5525200366973877,208328,0.0,0.0
1962-08-09 00:00:00-04:00,0.5525196441374051,0.5577817972586095,0.5504148954767318,0.5535720586776733,238376,0.0,0.0
1962-08-10 00:00:00-04:00,0.5535718458304428,0.560938744779763,0.5525194316948256,0.5588339567184448,310489,0.0,0.0
1962-08-13 00:00:00-04:00,0.5588341715889461,0.5588341715889461,0.5514672698070685,0.5535720586776733,244385,0.0,0.0
1962-08-14 00:00:00-04:00,0.5556773826660174,0.5683064460754395,0.5556773826660174,0.5683064460754395,436688,0.0,0.0
1962-08-15 00:00:00-04:00,0.568305980612135,0.5704107691765286,0.5640962426436448,0.5662010312080383,302477,0.0,0.0
1962-08-16 00:00:00-04:00,0.5662014949473126,0.5714636114028983,0.5662014949473126,0.5683064460754395,272429,0.0,0.0
1962-08-17 00:00:00-04:00,0.5693584089590492,0.5756729360927073,0.5693584089590492,0.5735679864883423,292461,0.0,0.0
1962-08-20 00:00:00-04:00,0.5735681005761627,0.5819875789888952,0.5704109369061696,0.5725157260894775,310489,0.0,0.0
1962-08-21 00:00:00-04:00,0.5725157260894775,0.579882628965837,0.5704109369061696,0.5725157260894775,234369,0.0,0.0
1962-08-22 00:00:00-04:00,0.5746206666695254,0.5851449370384216,0.5746206666695254,0.5851449370384216,298470,0.0,0.0
1962-08-23 00:00:00-04:00,0.5851453265890731,0.5883024931927228,0.5819881197754485,0.5830405354499817,290458,0.0,0.0
1962-08-24 00:00:00-04:00,0.583039993685518,0.5840923681722032,0.5683061477228617,0.5725157260894775,410647,0.0,0.0
1962-08-27 00:00:00-04:00,0.5725160760262094,0.5777781929356037,0.5651491284370422,0.5651491284370422,252398,0.0,0.0
1962-08-28 00:00:00-04:00,0.5662012623945122,0.5735681661126212,0.5662012623945122,0.5693585872650146,328518,0.0,0.0
1962-08-29 00:00:00-04:00,0.5693588211146062,0.5704112363637316,0.5640967046590205,0.5683064460754395,208328,0.0,0.0
1962-08-30 00:00:00-04:00,0.5693589090892979,0.5746209057280667,0.5693589090892979,0.5704113245010376,248391,0.0,0.0
1962-08-31 00:00:00-04:00,0.5704108954057701,0.576725423336029,0.5704108954057701,0.576725423336029,164259,0.0,0.0
1962-09-04 00:00:00-04:00,0.576725434617257,0.5777778090479616,0.5609390139579773,0.5609390139579773,210331,0.0,0.0
1962-09-05 00:00:00-04:00,0.5609392282793133,0.5619918041618591,0.5483103683962552,0.5504151582717896,340537,0.0,0.0
1962-09-06 00:00:00-04:00,0.5504151582717896,0.5577820635709874,0.5441006278053835,0.5504151582717896,374590,0.0,0.0
1962-09-07 00:00:00-04:00,0.5504148728877124,0.5630438870625684,0.5504148728877124,0.5619915127754211,342540,0.0,0.0
1962-09-10 00:00:00-04:00,0.5619916835469058,0.5704110020818874,0.5546247798287968,0.5693585872650146,202319,0.0,0.0
1962-09-11 00:00:00-04:00,0.5693583593625335,0.571463147943833,0.5630438327789307,0.5630438327789307,266420,0.0,0.0
1962-09-12 00:00:00-04:00,0.5630440581538362,0.5693585872650146,0.5619916835469058,0.5693585872650146,122193,0.0,0.0
1962-09-13 00:00:00-04:00,0.5693583844112243,0.5767253257145456,0.5630438575498163,0.5640962719917297,350552,0.0,0.0
1962-09-14 00:00:00-04:00,0.564096472970709,0.5725157915056907,0.564096472970709,0.5693585872650146,158249,0.0,0.0
1962-09-17 00:00:00-04:00,0.5693584089590492,0.5767253505799953,0.5693584089590492,0.5735679864883423,164259,0.0,0.0
1962-09-18 00:00:00-04:00,0.5778091230242816,0.582049989482071,0.5725082627419422,0.5767489671707153,298470,0.024961,0.0
1962-09-19 00:00:00-04:00,0.5767487368729969,0.5778088923032395,0.5661468180054299,0.5756885409355164,274432,0.0,0.0
1962-09-20 00:00:00-04:00,0.5756887883616425,0.5756887883616425,0.5629663506294057,0.5672072172164917,242382,0.0,0.0
1962-09-21 00:00:00-04:00,0.5661471792912505,0.5661471792912505,0.554484935522249,0.5555450916290283,364574,0.0,0.0
1962-09-24 00:00:00-04:00,0.5534244725309037,0.5534244725309037,0.5438825860754778,0.5491836071014404,416656,0.0,0.0
1962-09-25 00:00:00-04:00,0.5491835715669878,0.5523642811941466,0.5354009826028663,0.5513039231300354,358565,0.0,0.0
1962-09-26 00:00:00-04:00,0.5502437246959276,0.5502437246959276,0.5354009408540532,0.5385816097259521,330521,0.0,0.0
1962-09-27 00:00:00-04:00,0.5375212560711838,0.5375212560711838,0.5269193377672979,0.5279794931411743,310489,0.0,0.0
1962-09-28 00:00:00-04:00,0.5279796024578719,0.5417622327804565,0.5258592507638704,0.5417622327804565,350552,0.0,0.0
1962-10-01 00:00:00-04:00,0.5417623882636836,0.5417623882636836,0.534340972922169,0.5396420359611511,238376,0.0,0.0
1962-10-02 00:00:00-04:00,0.5396419914599447,0.5502439141273499,0.538581795142479,0.5502439141273499,174275,0.0,0.0
1962-10-03 00:00:00-04:00,0.5502437191818668,0.5534243880218918,0.5470631718635559,0.5470631718635559,220347,0.0,0.0
1962-10-04 00:00:00-04:00,0.5470631139035234,0.5597855448722839,0.538581547267328,0.5597855448722839,330521,0.0,0.0
1962-10-05 00:00:00-04:00,0.561906453104008,0.5725085434319763,0.561906453104008,0.5693278312683105,254401,0.0,0.0
1962-10-08 00:00:00-04:00,0.5703878799859403,0.5778092562224788,0.5703878799859403,0.5725083947181702,258407,0.0,0.0
1962-10-09 00:00:00-04:00,0.5725084769483294,0.5746288299560547,0.5682676089038019,0.5746288299560547,240379,0.0,0.0
1962-10-10 00:00:00-04:00,0.574628632475754,0.5767489847547864,0.5650867029084381,0.5672072172164917,212335,0.0,0.0
1962-10-11 00:00:00-04:00,0.564026579567827,0.564026579567827,0.5576653603346555,0.5608460307121277,270426,0.0,0.0
1962-10-12 00:00:00-04:00,0.5608463257161596,0.5608463257161596,0.5555453001489784,0.5587260127067566,134211,0.0,0.0
1962-10-15 00:00:00-04:00,0.558725584282186,0.5703876614570618,0.5566050298551268,0.5703876614570618,226357,0.0,0.0
1962-10-16 00:00:00-04:00,0.5703876614570618,0.5746285272676926,0.5703876614570618,0.5703876614570618,254401,0.0,0.0
1962-10-17 00:00:00-04:00,0.5682674136096356,0.5682674136096356,0.5619061947435172,0.5672072172164917,308486,0.0,0.0
1962-10-18 00:00:00-04:00,0.5672071170984333,0.5672071170984333,0.564026447465913,0.5650866031646729,250395,0.0,0.0
1962-10-19 00:00:00-04:00,0.5650867275877121,0.5672072419883759,0.5513041333676536,0.5544848442077637,554874,0.0,0.0
1962-10-22 00:00:00-04:00,0.5544846686346473,0.5544846686346473,0.5460030998046979,0.5491836071014404,464732,0.0,0.0
1962-10-23 00:00:00-04:00,0.5491835092862031,0.5576650766054981,0.54176213788182,0.5438824892044067,466735,0.0,0.0
1962-10-24 00:00:00-04:00,0.5438827263298053,0.5725082715561927,0.5385818254586,0.5682674050331116,524827,0.0,0.0
1962-10-25 00:00:00-04:00,0.5640262471759141,0.5640262471759141,0.552364174065613,0.5597855448722839,418660,0.0,0.0
1962-10-26 00:00:00-04:00,0.5597858424644848,0.5672072172164917,0.5587256865785962,0.5672072172164917,264417,0.0,0.0
1962-10-29 00:00:00-05:00,0.5693278312683105,0.5788696031938424,0.5693278312683105,0.5693278312683105,358565,0.0,0.0
1962-10-30 00:00:00-05:00,0.5693270963504653,0.5809893685047639,0.5693270963504653,0.5799291729927063,386609,0.0,0.0
1962-10-31 00:00:00-05:00,0.5799298542508102,0.5799298542508102,0.5703879619115272,0.5746288299560547,316499,0.0,0.0
1962-11-01 00:00:00-05:00,0.5746284015316566,0.582049773301002,0.5693273406819318,0.578869104385376,348549,0.0,0.0
1962-11-02 00:00:00-05:00,0.5788694318044341,0.5905316750528314,0.5725083739259252,0.5894715189933777,568896,0.0,0.0
1962-11-05 00:00:00-05:00,0.5894714316982531,0.593712298351608,0.5873510793860875,0.590531587600708,492776,0.0,0.0
1962-11-07 00:00:00-05:00,0.5905313814663581,0.5947722466393717,0.578869144015917,0.5915915369987488,516814,0.0,0.0
1962-11-08 00:00:00-05:00,0.5915917435031628,0.5968928065662285,0.5873510793860875,0.590531587600708,378596,0.0,0.0
1962-11-09 00:00:00-05:00,0.590531587600708,0.590531587600708,0.590531587600708,0.590531587600708,0,0.0,0.0
1962-11-12 00:00:00-05:00,0.6064346463038718,0.6106755137443542,0.6064346463038718,0.6106755137443542,446704,0.0,0.0
