Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,3.6906970110838646,3.7731708481304818,3.6906970110838646,3.7525522708892822,2568600,0.0,0.0
1987-08-13 00:00:00-04:00,3.752553427937488,3.821281489361627,3.752553427937488,3.7800447940826416,1989000,0.0,0.0
1987-08-14 00:00:00-04:00,3.7662960516775024,3.7731688284260074,3.6975678122745252,3.718186378479004,2457000,0.0,0.0
1987-08-17 00:00:00-04:00,3.7181866306143285,3.731932421002423,3.6769499673269843,3.690695285797119,1629900,0.0,0.0
1987-08-18 00:00:00-04:00,3.676951295703965,3.683823839442395,3.6357141456008617,3.6700785160064697,2896200,0.0,0.0
1987-08-19 00:00:00-04:00,3.6700769412394694,3.718186378479004,3.6494583750349907,3.718186378479004,1015200,0.0,0.0
1987-08-20 00:00:00-04:00,3.7250609896580706,3.821279905425914,3.7250609896580706,3.80066180229187,1674000,0.0,0.0
1987-08-21 00:00:00-04:00,3.7662976678442894,3.80066180229187,3.759424652187521,3.80066180229187,1471500,0.0,0.0
1987-08-24 00:00:00-04:00,3.8144087068151293,3.821281489361627,3.7594262104839853,3.7800447940826416,1117800,0.0,0.0
1987-08-25 00:00:00-04:00,3.7869161533764117,3.7869161533764117,3.752551783782115,3.7662975788116455,1179900,0.0,0.0
1987-08-26 00:00:00-04:00,3.7525521587314747,3.7662979551344646,3.7456793785095215,3.7456793785095215,963900,0.0,0.0
1987-08-27 00:00:00-04:00,3.7456786980716457,3.759424256018542,3.6975690092984683,3.704442024230957,1409400,0.0,0.0
1987-08-28 00:00:00-04:00,3.704441633892898,3.704441633892898,3.580731153488159,3.580731153488159,2582100,0.0,0.0
1987-08-31 00:00:00-04:00,3.573861062844041,3.615098237991333,3.573861062844041,3.615098237991333,1932300,0.0,0.0
1987-09-01 00:00:00-04:00,3.6288415063761006,3.6425873022622577,3.505130995114209,3.518876791000366,3030300,0.0,0.0
1987-09-02 00:00:00-04:00,3.498256932775135,3.5326210559548676,3.477638836401676,3.484511613845825,3593700,0.0,0.0
1987-09-03 00:00:00-04:00,3.4913859197128274,3.5120040251122675,3.450148765077582,3.505131244659424,3232800,0.0,0.0
1987-09-04 00:00:00-04:00,3.5301487445831294,3.5857416626200647,3.5301487445831294,3.53014874458313,1755900,0.077778,0.0
1987-09-08 00:00:00-04:00,3.530148165212676,3.557944500379785,3.5093006752585754,3.5231990814208984,1462500,0.0,0.0
1987-09-09 00:00:00-04:00,3.5232004903180165,3.530149576888673,3.4815054937363508,3.488454580307007,1720800,0.0,0.0
1987-09-10 00:00:00-04:00,3.516249688969408,3.523198772151188,3.4815037959030115,3.5023512840270996,1231200,0.0,0.0
1987-09-11 00:00:00-04:00,3.4884538862811,3.585741794651507,3.48150480109296,3.571843385696411,1903500,0.0,0.0
1987-09-14 00:00:00-04:00,3.585740977297631,3.6204863953182653,3.585740977297631,3.613537073135376,1505700,0.0,0.0
1987-09-15 00:00:00-04:00,3.59269015791744,3.59269015791744,3.5093006752585754,3.5231990814208984,819900,0.0,0.0
1987-09-16 00:00:00-04:00,3.537096554776368,3.537096554776368,3.460656642913819,3.4606566429138184,1361700,0.0,0.0
1987-09-17 00:00:00-04:00,3.4815041681109964,3.4954025745391846,3.460657154915647,3.4954025745391846,1731600,0.0,0.0
1987-09-18 00:00:00-04:00,3.516249688969408,3.5301478553329684,3.5023512840270996,3.5023512840270996,3113100,0.0,0.0
1987-09-21 00:00:00-04:00,3.5301485409959943,3.544046471480211,3.5023519642911785,3.5162503719329834,2755800,0.0,0.0
1987-09-22 00:00:00-04:00,3.5162507041912923,3.585741794651507,3.509301380424336,3.571843385696411,1134000,0.0,0.0
1987-09-23 00:00:00-04:00,3.5579451503612707,3.5579451503612707,3.530148810116201,3.5509958267211914,1843200,0.0,0.0
1987-09-24 00:00:00-04:00,3.5370972830666516,3.5857413505161353,3.5370972830666516,3.5579447746276855,822600,0.0,0.0
1987-09-25 00:00:00-04:00,3.585741040477393,3.585741040477393,3.5162499646329497,3.5370969772338867,1781100,0.0,0.0
1987-09-28 00:00:00-04:00,3.585741794651507,3.59963972644897,3.564894300508271,3.571843385696411,1228500,0.0,0.0
1987-09-29 00:00:00-04:00,3.6135370731353764,3.6204863953182653,3.592690060901758,3.613537073135376,980100,0.0,0.0
1987-09-30 00:00:00-04:00,3.5996399560801877,3.641334947026501,3.5787929377646943,3.6204874515533447,4349700,0.0,0.0
1987-10-01 00:00:00-04:00,3.6413337907042793,3.710824863530319,3.6413337907042793,3.703875780105591,4868100,0.0,0.0
1987-10-02 00:00:00-04:00,3.689976796189479,3.7177733641094033,3.6760783929401573,3.6969258785247803,1251900,0.0,0.0
1987-10-05 00:00:00-04:00,3.696926832163727,3.7664181505997782,3.696926832163727,3.745570659637451,2168100,0.0,0.0
1987-10-06 00:00:00-04:00,3.759467858121212,3.759467858121212,3.6830277138541776,3.6969258785247803,3699900,0.0,0.0
1987-10-07 00:00:00-04:00,3.6691313790639497,3.710826373738593,3.655233445137157,3.6760804653167725,1310400,0.0,0.0
1987-10-08 00:00:00-04:00,3.676078661290478,3.703875469818262,3.676078661290478,3.683027982711792,1513800,0.0,0.0
1987-10-09 00:00:00-04:00,3.6830297901484483,3.710826373738593,3.6760804653167725,3.6760804653167725,927900,0.0,0.0
1987-10-12 00:00:00-04:00,3.683028493088672,3.683028493088672,3.655232157866473,3.6691300868988037,865800,0.0,0.0
1987-10-13 00:00:00-04:00,3.6969274385435966,3.7386219501495357,3.683029268008284,3.738621950149536,1534500,0.0,0.0
1987-10-14 00:00:00-04:00,3.710824966430664,3.7316719787041763,3.696926560617052,3.710824966430664,1617300,0.0,0.0
1987-10-15 00:00:00-04:00,3.7038755657997284,3.7108246488223835,3.6343842584156922,3.64133358001709,2189700,0.0,0.0
1987-10-16 00:00:00-04:00,3.634384940808045,3.641334263714248,3.5370972830666516,3.5579447746276855,5693400,0.0,0.0
1987-10-19 00:00:00-04:00,3.5162502504042497,3.5301484189869115,2.8908302783966064,2.8908302783966064,9418500,0.0,0.0
1987-10-20 00:00:00-04:00,2.7796445195899824,2.9464230237602274,2.654560522172903,2.8630335330963135,7470900,0.0,0.0
1987-10-21 00:00:00-04:00,2.8491352285907925,3.1409981934462023,2.8491352285907925,3.113201379776001,1552500,0.0,0.0
1987-10-22 00:00:00-04:00,2.946421937934679,3.127098783017785,2.946421937934679,3.0784552097320557,2409300,0.0,0.0
1987-10-23 00:00:00-04:00,3.064556852067621,3.2243862152099614,3.064556852067621,3.224386215209961,1720800,0.0,0.0
1987-10-26 00:00:00-05:00,3.0576081275939937,3.071506293217794,3.029811796346394,3.057608127593994,1656900,0.0,0.0
1987-10-27 00:00:00-05:00,3.113202950014124,3.1687958896581674,3.0993047747478384,3.1062538623809814,1729800,0.0,0.0
1987-10-28 00:00:00-05:00,2.97422031835238,3.064558922535566,2.9603223835427173,3.0437114238739014,2428200,0.0,0.0
1987-10-29 00:00:00-05:00,3.029811777399026,3.0437097043571786,2.960320711135864,2.9603207111358643,1409400,0.0,0.0
1987-10-30 00:00:00-05:00,3.0298125452538964,3.0437104757342444,2.9047285465640287,2.946423053741455,3349800,0.0,0.0
1987-11-02 00:00:00-05:00,2.94642288330294,3.0367612155404555,2.9325247150477503,3.01591420173645,1874700,0.0,0.0
1987-11-03 00:00:00-05:00,2.9881166372368284,3.043709534867399,2.911676492461813,2.9811675548553467,3735000,0.0,0.0
1987-11-04 00:00:00-05:00,2.925576956113429,3.0159158137962034,2.918627868271425,2.995068311691284,1623600,0.0,0.0
1987-11-05 00:00:00-05:00,2.9811681369700693,3.0437101291943196,2.953372040595288,3.0367610454559326,1467900,0.0,0.0
1987-11-06 00:00:00-05:00,3.022862434387207,3.0576078452381297,3.0159133522170225,3.022862434387207,1116900,0.0,0.0
1987-11-09 00:00:00-05:00,3.0159158137962034,3.0228649016382074,2.9742208095863645,2.995068311691284,2921400,0.0,0.0
1987-11-10 00:00:00-05:00,2.9811673756687003,2.9811673756687003,2.9533712863922124,2.953371286392212,2204100,0.0,0.0
1987-11-11 00:00:00-05:00,3.002014783868159,3.015913186021352,2.932523727416992,2.932523727416992,1303200,0.0,0.0
1987-11-12 00:00:00-05:00,2.939473971937771,2.988117563689878,2.8908303801856645,2.8977794647216797,1391400,0.0,0.0
1987-11-13 00:00:00-05:00,2.8908303480893403,2.8908303480893403,2.8352374338396613,2.8630335330963135,976500,0.0,0.0
1987-11-16 00:00:00-05:00,2.8769311054916087,2.8977785913954786,2.807440042495727,2.8074400424957275,2374200,0.0,0.0
1987-11-17 00:00:00-05:00,2.7796442205593226,2.8421862125396724,2.7796442205593226,2.842186212539673,2552400,0.0,0.0
1987-11-18 00:00:00-05:00,2.8630335330963135,2.8699828561339658,2.821339026343148,2.8630335330963135,2372400,0.0,0.0
1987-11-19 00:00:00-05:00,2.8630322449091548,2.8838797274844534,2.793541193008423,2.793541193008423,1938600,0.0,0.0
1987-11-20 00:00:00-05:00,2.724050576037692,2.807440042495727,2.654559751620533,2.8074400424957275,2324700,0.0,0.0
1987-11-23 00:00:00-05:00,2.793541193008423,2.793541193008423,2.765745106258288,2.793541193008423,1116000,0.0,0.0
1987-11-24 00:00:00-05:00,2.793541144275105,2.8213377076976975,2.7448975757982588,2.758795738220215,1600200,0.0,0.0
1987-11-25 00:00:00-05:00,2.7518472893293513,2.772694776331306,2.682356222673217,2.689305305480957,838800,0.0,0.0
1987-11-27 00:00:00-05:00,2.682356222673217,2.7101527924829116,2.6684578184790024,2.689305305480957,490500,0.0,0.0
1987-11-30 00:00:00-05:00,2.6545601920020414,2.696254693569297,2.6059161296827194,2.6615090370178223,2525400,0.0,0.0
1987-12-01 00:00:00-05:00,2.6476103798933193,2.6962539516703945,2.6128644943237305,2.6128644943237305,1323900,0.0,0.0
1987-12-02 00:00:00-05:00,2.6128652735603075,2.6128652735603075,2.508628778658501,2.5364251136779785,2418300,0.0,0.0
1987-12-03 00:00:00-05:00,2.543375067352937,2.5503241534846284,2.473883967457176,2.480833053588867,2072700,0.0,0.0
1987-12-04 00:00:00-05:00,2.466934818314372,2.487781835581988,2.4182907441817156,2.4599857330322266,86825700,0.0,0.0
1987-12-07 00:00:00-05:00,2.457161054263581,2.457161054263581,2.3794924615394106,2.407735586166382,1837800,0.077778,0.0
1987-12-08 00:00:00-05:00,2.4430398522668173,2.464221954345703,2.4289182892718135,2.464221954345703,1365300,0.0,0.0
1987-12-09 00:00:00-05:00,2.46422073469246,2.506585887536298,2.4430386430975397,2.4783425331115723,3584700,0.0,0.0
1987-12-10 00:00:00-05:00,2.4571610390648857,2.464221820177954,2.4147963523864746,2.4147963523864746,3348900,0.0,0.0
1987-12-11 00:00:00-05:00,2.414796283567192,2.4430396496281648,2.3300664277978735,2.337127208709717,3970800,0.0,0.0
1987-12-14 00:00:00-05:00,2.358310059757135,2.4359791433717612,2.358310059757135,2.4289183616638184,2339100,0.0,0.0
1987-12-15 00:00:00-05:00,2.4712826591085455,2.5136473426224644,2.4571608555236506,2.499526023864746,3070800,0.0,0.0
1987-12-16 00:00:00-05:00,2.5136478361302217,2.612499268564173,2.499526514600046,2.5983777046203613,3910500,0.0,0.0
1987-12-17 00:00:00-05:00,2.584256201344896,2.626621382972197,2.5560133125585787,2.5701348781585693,2325600,0.0,0.0
1987-12-18 00:00:00-05:00,2.5701332012504126,2.5913152934162746,2.5418898460644157,2.5771937370300293,4304700,0.0,0.0
1987-12-21 00:00:00-05:00,2.570134374921671,2.5842556953430176,2.5348302254206447,2.5842556953430176,1636200,0.0,0.0
1987-12-22 00:00:00-05:00,2.577195006376314,2.5842557880470847,2.527769292267294,2.541891098022461,1809900,0.0,0.0
1987-12-23 00:00:00-05:00,2.5418910068381266,2.5842556953430176,2.5418910068381266,2.5842556953430176,1199700,0.0,0.0
1987-12-24 00:00:00-05:00,2.584256201344896,2.5913169841448918,2.5560133125585787,2.5701348781585693,1078200,0.0,0.0
1987-12-28 00:00:00-05:00,2.5560128535692446,2.5701344166333926,2.541891048091476,2.5630736351013184,1065600,0.0,0.0
1987-12-29 00:00:00-05:00,2.5560124713142396,2.5560124713142396,2.51364730363032,2.5207080841064453,1575000,0.0,0.0
1987-12-30 00:00:00-05:00,2.5065871896686076,2.563073685448398,2.5065871896686076,2.541891098022461,1111500,0.0,0.0
1987-12-31 00:00:00-05:00,2.527767979131218,2.5348289995475244,2.457159956689653,2.4783425331115723,1695600,0.0,0.0
1988-01-04 00:00:00-05:00,2.5136473927401783,2.6478027113695863,2.5136473927401783,2.5913162231445312,1302300,0.0,0.0
1988-01-05 00:00:00-05:00,2.6124995772146185,2.6831078901028764,2.6124995772146185,2.6689860820770264,2040300,0.0,0.0
1988-01-06 00:00:00-05:00,2.676046211344561,2.676046211344561,2.612498939195446,2.640742063522339,3102300,0.0,0.0
1988-01-07 00:00:00-05:00,2.6548631681758965,2.7678361308421637,2.6548631681758965,2.7466540336608887,1689300,0.0,0.0
1988-01-08 00:00:00-05:00,2.7184115593721376,2.732533367385793,2.57013487815857,2.5701348781585693,1575900,0.0,0.0
1988-01-11 00:00:00-05:00,2.5983771808029905,2.6195597648620605,2.478343426651412,2.6195597648620605,2108700,0.0,0.0
1988-01-12 00:00:00-05:00,2.6336795896781484,2.668983469146167,2.5842536735960677,2.6619226932525635,1275300,0.0,0.0
1988-01-13 00:00:00-05:00,2.68310728611918,2.7678366607191993,2.6548636764252866,2.7254719734191895,1222200,0.0,0.0
1988-01-14 00:00:00-05:00,2.739593505859375,2.7537153105517156,2.6972288190231755,2.739593505859375,1861200,0.0,0.0
1988-01-15 00:00:00-05:00,2.7678367594182123,2.8172627145246034,2.7678367594182123,2.7890193462371826,2708100,0.0,0.0
1988-01-18 00:00:00-05:00,2.7607747814358348,2.810200468367729,2.7607747814358348,2.8031394481658936,878400,0.0,0.0
1988-01-19 00:00:00-05:00,2.7890192968719982,2.8455055476198052,2.781958273114908,2.81020188331604,1642500,0.0,0.0
1988-01-20 00:00:00-05:00,2.7890197181704934,2.810202307814295,2.7325332164764404,2.7325332164764404,1735200,0.0,0.0
1988-01-21 00:00:00-05:00,2.74665416346268,2.7607757238599318,2.676045876649274,2.6831068992614746,993600,0.0,0.0
1988-01-22 00:00:00-05:00,2.6901684550196734,2.7607765197753906,2.6901684550196734,2.7607765197753906,806400,0.0,0.0
1988-01-25 00:00:00-05:00,2.774897491771432,2.817262664659516,2.7607761714980947,2.81020188331604,1184400,0.0,0.0
1988-01-26 00:00:00-05:00,2.810200203483272,2.83844306956103,2.8031391839469957,2.817260980606079,497700,0.0,0.0
1988-01-27 00:00:00-05:00,2.810199702963152,2.87374692816359,2.810199702963152,2.83844256401062,1162800,0.0,0.0
1988-01-28 00:00:00-05:00,2.8455041974975934,2.894929885864258,2.8455041974975934,2.894929885864258,1498500,0.0,0.0
1988-01-29 00:00:00-05:00,2.916113394643229,2.916113394643229,2.866687690473403,2.9090523719787598,2538000,0.0,0.0
1988-02-01 00:00:00-05:00,2.923173240250994,2.930234018244303,2.894929885864258,2.894929885864258,2171700,0.0,0.0
1988-02-02 00:00:00-05:00,2.887870273639658,2.9090523719787593,2.8808094933887656,2.9090523719787598,1550700,0.0,0.0
1988-02-03 00:00:00-05:00,2.909051220838081,2.930233795622179,2.8666865560968464,2.8808083534240723,2035800,0.0,0.0
1988-02-04 00:00:00-05:00,2.894929762160695,2.894929762160695,2.8172612075531567,2.824321985244751,2080800,0.0,0.0
1988-02-05 00:00:00-05:00,2.8243217577288857,2.8313822924382235,2.817260980606079,2.817260980606079,821700,0.0,0.0
1988-02-08 00:00:00-05:00,2.7960804309464264,2.7960804309464264,2.7607765197753906,2.7607765197753906,1061100,0.0,0.0
1988-02-09 00:00:00-05:00,2.753716585938214,2.76077737034779,2.6831084994287364,2.7113513946533203,1585800,0.0,0.0
1988-02-10 00:00:00-05:00,2.711350708206238,2.7184114908281978,2.6831078201320566,2.6972293853759766,1484100,0.0,0.0
1988-02-11 00:00:00-05:00,2.704289996107491,2.704289996107491,2.6689860820770264,2.6689860820770264,1413000,0.0,0.0
1988-02-12 00:00:00-05:00,2.6760468648831193,2.6972294557150622,2.647803491245083,2.6689860820770264,2286000,0.0,0.0
1988-02-16 00:00:00-05:00,2.676047048579227,2.690168857574463,2.661925481997672,2.690168857574463,1334700,0.0,0.0
1988-02-17 00:00:00-05:00,2.676047048579227,2.704290181742336,2.6689862652884493,2.690168857574463,3052800,0.0,0.0
1988-02-18 00:00:00-05:00,2.690168857574463,2.704290181742336,2.676047048579227,2.690168857574463,2178000,0.0,0.0
1988-02-19 00:00:00-05:00,2.676047472605441,2.7113513946533203,2.6689866881958655,2.7113513946533203,2407500,0.0,0.0
1988-02-22 00:00:00-05:00,2.711349739602738,2.711349739602738,2.6972284218171807,2.704288959503174,2205900,0.0,0.0
1988-02-23 00:00:00-05:00,2.697228578595512,2.697228578595512,2.6266205310821533,2.6266205310821533,4387500,0.0,0.0
1988-02-24 00:00:00-05:00,2.640742063522339,2.6689854302628375,2.633681524854221,2.640742063522339,3257100,0.0,0.0
1988-02-25 00:00:00-05:00,2.654862194623035,2.683105788552863,2.6124975309687173,2.6336801052093506,2610000,0.0,0.0
1988-02-26 00:00:00-05:00,2.633681524854221,2.6478028446040622,2.6266207437724978,2.640742063522339,783000,0.0,0.0
1988-02-29 00:00:00-05:00,2.6478024762930867,2.7042889595031734,2.6478024762930867,2.704288959503174,3048300,0.0,0.0
1988-03-01 00:00:00-05:00,2.7113513946533203,2.7254732058861912,2.6901692838383124,2.7113513946533203,2115000,0.0,0.0
1988-03-02 00:00:00-05:00,2.7184109497889115,2.7537153406994728,2.7184109497889115,2.7254719734191895,1337400,0.0,0.0
1988-03-03 00:00:00-05:00,2.739593930659124,2.7819586240643672,2.739593930659124,2.7607765197753906,1578600,0.0,0.0
1988-03-04 00:00:00-05:00,2.7466544701919586,2.7748973517268753,2.739593446791227,2.767836570739746,70705800,0.0,0.0
1988-03-07 00:00:00-05:00,2.7672626586483475,2.7816007523013595,2.7600933656912128,2.7744317054748535,1410300,0.082222,0.0
1988-03-08 00:00:00-05:00,2.7744315543708664,2.8532915574287343,2.7744315543708664,2.8461222648620605,1868400,0.0,0.0
1988-03-09 00:00:00-05:00,2.8461222190842843,2.8532915115356445,2.831784126442786,2.8532915115356445,1060200,0.0,0.0
1988-03-10 00:00:00-05:00,2.8461212227050408,2.853290512646553,2.8174448013305664,2.8174448013305664,801900,0.0,0.0
1988-03-11 00:00:00-05:00,2.8246147177770804,2.8389530559592617,2.817445671751291,2.8317840099334717,1784700,0.0,0.0
1988-03-14 00:00:00-05:00,2.831784171989945,2.846122264862061,2.8102767865511558,2.8461222648620605,509400,0.0,0.0
1988-03-15 00:00:00-05:00,2.8461222190842843,2.8604605578563937,2.838953172763535,2.8532915115356445,1540800,0.0,0.0
1988-03-16 00:00:00-05:00,2.8389526224152655,2.8389526224152655,2.810276196560758,2.8246142864227295,2028600,0.0,0.0
1988-03-17 00:00:00-05:00,2.82461499409243,2.82461499409243,2.7816007137298584,2.7816007137298584,1313100,0.0,0.0
1988-03-18 00:00:00-05:00,2.8174452414917437,2.82461428642273,2.810276196560758,2.8246142864227295,1647000,0.0,0.0
1988-03-21 00:00:00-05:00,2.8102769006382395,2.8102769006382395,2.767262620275668,2.7816007137298584,739800,0.0,0.0
1988-03-22 00:00:00-05:00,2.7816006676644505,2.7959390070118126,2.7816006676644505,2.7887699604034424,893700,0.0,0.0
1988-03-23 00:00:00-05:00,2.774432182721585,2.781601230781282,2.7242488463037065,2.7314178943634033,3752100,0.0,0.0
1988-03-24 00:00:00-05:00,2.7242496931427187,2.7314187434309307,2.702742296147335,2.709911346435547,1278900,0.0,0.0
1988-03-25 00:00:00-05:00,2.7027413837662917,2.709910431634404,2.659727096557617,2.659727096557617,2457000,0.0,0.0
1988-03-28 00:00:00-05:00,2.67406453042648,2.702740714801184,2.6668954843328043,2.6955714225769043,792900,0.0,0.0
1988-03-29 00:00:00-05:00,2.72424864768982,2.72424864768982,2.7027412589480737,2.7242486476898193,1467900,0.0,0.0
1988-03-30 00:00:00-05:00,2.7242480992128155,2.7242480992128155,2.6884023764832286,2.6955714225769043,990900,0.0,0.0
1988-03-31 00:00:00-05:00,2.6884026914189754,2.709910078350112,2.6812336444854736,2.6812336444854736,3007800,0.0,0.0
1988-04-04 00:00:00-04:00,2.6884023764832286,2.6955714225769043,2.67406453042648,2.6955714225769043,2058300,0.0,0.0
1988-04-05 00:00:00-04:00,2.688403367996216,2.702741711602312,2.6740655166515093,2.688403367996216,885600,0.0,0.0
1988-04-06 00:00:00-04:00,2.674065351486206,2.681234153650427,2.6597272548964064,2.674065351486206,1398600,0.0,0.0
1988-04-07 00:00:00-04:00,2.6597274236779724,2.6740655211776425,2.6382200312977724,2.6453890800476074,2080800,0.0,0.0
1988-04-08 00:00:00-04:00,2.652557960470827,2.688403201945327,2.6382198638810275,2.674065351486206,1018800,0.0,0.0
1988-04-11 00:00:00-04:00,2.6884026914189754,2.6884026914189754,2.652557456751468,2.6812336444854736,705600,0.0,0.0
1988-04-12 00:00:00-04:00,2.6812338008720373,2.6884028482236833,2.652557611465454,2.652557611465454,3608100,0.0,0.0
1988-04-13 00:00:00-04:00,2.6668957903325077,2.6668957903325077,2.623881016573728,2.6382193565368652,1839600,0.0,0.0
1988-04-14 00:00:00-04:00,2.6167121326288396,2.6238811799915873,2.5235142707824707,2.5235142707824707,4271400,0.0,0.0
1988-04-15 00:00:00-04:00,2.5378512083424516,2.55935809240789,2.509174788617342,2.516343832015991,2168100,0.0,0.0
1988-04-18 00:00:00-04:00,2.5091765405522986,2.516345588956457,2.4948381976132974,2.502007246017456,1499400,0.0,0.0
1988-04-19 00:00:00-04:00,2.516343832015991,2.5378512083424516,2.509174788617342,2.516343832015991,2241000,0.0,0.0
1988-04-20 00:00:00-04:00,2.516344702729688,2.537852086498203,2.516344702729688,2.5306830406188965,808200,0.0,0.0
1988-04-21 00:00:00-04:00,2.523513437592541,2.566527707566981,2.523513437592541,2.545020818710327,2493000,0.0,0.0
1988-04-22 00:00:00-04:00,2.5665279990719227,2.6023737203830932,2.5593589532619263,2.5808663368225098,1885500,0.0,0.0
1988-04-25 00:00:00-04:00,2.5808670126459754,2.609543449525741,2.5808670126459754,2.588036060333252,2001600,0.0,0.0
1988-04-26 00:00:00-04:00,2.580867092230135,2.6238813796801934,2.580867092230135,2.6167123317718506,1789200,0.0,0.0
1988-04-27 00:00:00-04:00,2.6238823707111174,2.631051421327185,2.5952064143776057,2.609544515609741,856800,0.0,0.0
1988-04-28 00:00:00-04:00,2.6023735172814613,2.6023735172814613,2.5736970901489262,2.573697090148926,974700,0.0,0.0
1988-04-29 00:00:00-04:00,2.573697450275392,2.5808664965290165,2.545021265260896,2.552190065383911,1620000,0.0,0.0
1988-05-02 00:00:00-04:00,2.552190065383911,2.552190065383911,2.523513880369415,2.552190065383911,493200,0.0,0.0
1988-05-03 00:00:00-04:00,2.537852525711059,2.5665284680604827,2.537852525711059,2.5378525257110596,2455200,0.0,0.0
1988-05-04 00:00:00-04:00,2.552190460233462,2.552190460233462,2.516345223419723,2.5235142707824707,2699100,0.0,0.0
1988-05-05 00:00:00-04:00,2.523514919130293,2.530684214465641,2.487669426976392,2.4948384761810303,2798100,0.0,0.0
1988-05-06 00:00:00-04:00,2.4948369457463917,2.509175281490659,2.4589917217121227,2.466161012649536,3854700,0.0,0.0
1988-05-09 00:00:00-04:00,2.4589921219449775,2.4876683058398132,2.4518230759712685,2.480499505996704,470700,0.0,0.0
1988-05-10 00:00:00-04:00,2.4876691492091383,2.5020072460174565,2.480500346935662,2.502007246017456,1410300,0.0,0.0
1988-05-11 00:00:00-04:00,2.502007525385668,2.502007525385668,2.4661625254931883,2.4948384761810303,1111500,0.0,0.0
1988-05-12 00:00:00-04:00,2.494838756354335,2.5091771025045344,2.4805009024656117,2.4876697063446045,1763100,0.0,0.0
1988-05-13 00:00:00-04:00,2.4876697063446045,2.5020078063640656,2.473331852455881,2.4876697063446045,1820700,0.0,0.0
1988-05-16 00:00:00-04:00,2.4804994733331576,2.5306830406188965,2.4804994733331576,2.5306830406188965,508500,0.0,0.0
1988-05-17 00:00:00-04:00,2.523514109663935,2.5665283910940935,2.509176015853882,2.509176015853882,925200,0.0,0.0
1988-05-18 00:00:00-04:00,2.5091756898915403,2.537852119916976,2.473330460022995,2.480499505996704,546300,0.0,0.0
1988-05-19 00:00:00-04:00,2.487668583577859,2.487668583577859,2.4518233497073396,2.4733307361602783,1301400,0.0,0.0
1988-05-20 00:00:00-04:00,2.473330460022995,2.480499505996704,2.4518230759712685,2.480499505996704,591300,0.0,0.0
1988-05-23 00:00:00-04:00,2.4948373518135223,2.5091756898915403,2.466161414049286,2.480499505996704,999000,0.0,0.0
1988-05-24 00:00:00-04:00,2.509174788617342,2.5378512083424516,2.5020054990881806,2.516343832015991,2142900,0.0,0.0
1988-05-25 00:00:00-04:00,2.5306830406188965,2.580866361774039,2.5306830406188965,2.5306830406188965,2550600,0.0,0.0
1988-05-26 00:00:00-04:00,2.545021265260896,2.559359111637535,2.537852219007272,2.552190065383911,1486800,0.0,0.0
1988-05-27 00:00:00-04:00,2.5450221758068654,2.566529076131765,2.5450221758068654,2.5593600273132324,626400,0.0,0.0
1988-05-31 00:00:00-04:00,2.573697991650162,2.666896104812622,2.5665286977578754,2.666896104812622,753300,0.0,0.0
1988-06-01 00:00:00-04:00,2.666895365343798,2.7242479776649047,2.6525570276655768,2.717078685760498,2508300,0.0,0.0
1988-06-02 00:00:00-04:00,2.7099109365098295,2.7385873794555664,2.7027418873060727,2.7385873794555664,2290500,0.0,0.0
1988-06-03 00:00:00-04:00,2.7385867427638813,2.7385867427638813,2.7027412589480737,2.7242486476898193,38061900,0.0,0.0
1988-06-06 00:00:00-04:00,2.7463954893602014,2.753738765169706,2.702335834503174,2.702335834503174,2496600,0.125222,0.0
1988-06-07 00:00:00-04:00,2.6949921489794533,2.6949921489794533,2.6215591430664062,2.6215591430664062,5117400,0.0,0.0
1988-06-08 00:00:00-04:00,2.62890257218347,2.702335834503174,2.62890257218347,2.702335834503174,4218300,0.0,0.0
1988-06-09 00:00:00-04:00,2.702335834503174,2.7243659140440166,2.6582761796461463,2.702335834503174,1328400,0.0,0.0
1988-06-10 00:00:00-04:00,2.7170217037200928,2.7243652297975403,2.709678429754911,2.7170217037200928,927000,0.0,0.0
1988-06-13 00:00:00-04:00,2.7243659496307377,2.7390525014415883,2.7096791457075544,2.7243659496307373,918900,0.0,0.0
1988-06-14 00:00:00-04:00,2.7317099274847663,2.768426316446649,2.7096798419952393,2.7096798419952393,1144800,0.0,0.0
1988-06-15 00:00:00-04:00,2.717022437856081,2.731709241867066,2.7096791619067555,2.7317092418670654,1776600,0.0,0.0
1988-06-16 00:00:00-04:00,2.739052517816391,2.7463955416533827,2.717022437856081,2.7317092418670654,1705500,0.0,0.0
1988-06-17 00:00:00-04:00,2.746395183611909,2.783111810684204,2.7317088857402125,2.783111810684204,2847600,0.0,0.0
1988-06-20 00:00:00-04:00,2.7684261200260276,2.7831126745687653,2.7243664563978136,2.7390530109405518,1180800,0.0,0.0
1988-06-21 00:00:00-04:00,2.739052517816391,2.753738817602708,2.72436596591774,2.7317092418670654,1163700,0.0,0.0
1988-06-22 00:00:00-04:00,2.7610826650711715,2.7904562791732133,2.753739387601854,2.7757694721221924,1214100,0.0,0.0
1988-06-23 00:00:00-04:00,2.7610823797607535,2.7757691852941453,2.7463958263397217,2.7463958263397217,2461500,0.0,0.0
1988-06-24 00:00:00-04:00,2.7610820935520333,2.7610820935520333,2.731709241867066,2.7317092418670654,314100,0.0,0.0
